iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
750,TID,True,0.05963216450593865,0.0020011600645828973,10,"[0.0100767  0.11634813 0.02206557 0.01015247 0.7797188  0.01011538
 0.01013235 0.01023623 0.02103599 0.01011838]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014578,1000,100,0.03,0.002,1,10,10,random,2,random
751,TID,True,0.05956930207807619,0.0020036424415992094,10,"[0.0100767  0.1170101  0.02140361 0.01015247 0.7797188  0.01011538
 0.01013235 0.01023623 0.02103599 0.01011838]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014581,1000,100,0.03,0.002,1,10,10,random,2,random
752,iDR,True,0.05939215491777429,0.0020012343894365413,10,"[0.01008306 0.11708399 0.02141712 0.01015888 0.78021118 0.01012177
 0.01013875 0.0102427  0.0204178  0.01012477]",[ 1  4  8 12 16 18 25 27 28 30],100,69,0.017148,1000,100,0.03,0.002,1,10,10,random,2,random
753,iDR,False,0.05939215491777429,0.0020012343894365413,10,"[0.01008306 0.11708399 0.02141712 0.01015888 0.78021118 0.01012177
 0.01013875 0.0102427  0.0204178  0.01012477]",[ 1  4  8 12 16 18 25 27 28 30],100,53,0.016411,1000,100,0.03,0.002,1,10,10,random,2,random
754,TID,True,0.05936367008631184,0.0020004209444798708,10,"[0.01008306 0.11708399 0.02141712 0.01077142 0.78021118 0.01012177
 0.01013875 0.0102427  0.01980526 0.01012477]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014239,1000,100,0.03,0.002,1,10,10,random,2,random
755,idID,False,0.05936367008631184,0.0020004209444798708,10,"[0.01008306 0.11708399 0.02141712 0.01077142 0.78021118 0.01012177
 0.01013875 0.0102427  0.01980526 0.01012477]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014407,1000,100,0.03,0.002,1,10,10,random,2,random
756,idID,False,0.05936367008631184,0.0020004209444798708,10,"[0.01008306 0.11708399 0.02141712 0.01077142 0.78021118 0.01012177
 0.01013875 0.0102427  0.01980526 0.01012477]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014326,1000,100,0.03,0.002,1,10,10,random,2,random
757,idID,False,0.05936367008631184,0.0020004209444798708,10,"[0.01008306 0.11708399 0.02141712 0.01077142 0.78021118 0.01012177
 0.01013875 0.0102427  0.01980526 0.01012477]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014462,1000,100,0.03,0.002,1,10,10,random,2,random
758,iDR,False,0.05936367008631184,0.0020004209444798708,10,"[0.01008306 0.11708399 0.02141712 0.01077142 0.78021118 0.01012177
 0.01013875 0.0102427  0.01980526 0.01012477]",[ 1  4  8 12 16 18 25 27 28 30],100,51,0.016382,1000,100,0.03,0.002,1,10,10,random,2,random
759,TID,True,0.05930249027978297,0.0020028303707256517,10,"[0.01008306 0.1177265  0.02077461 0.01077142 0.78021118 0.01012177
 0.01013875 0.0102427  0.01980526 0.01012477]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014242,1000,100,0.03,0.002,1,10,10,random,2,random
760,iDR,True,0.05913507966564688,0.002000562804655371,10,"[0.01008905 0.11779649 0.02078696 0.01077782 0.78067502 0.01012778
 0.01014477 0.01024878 0.01922252 0.01013079]",[ 1  4  8 12 16 18 25 27 28 30],100,61,0.016724,1000,100,0.03,0.002,1,10,10,random,2,random
761,iDR,False,0.05913507966564688,0.002000562804655371,10,"[0.01008905 0.11779649 0.02078696 0.01077782 0.78067502 0.01012778
 0.01014477 0.01024878 0.01922252 0.01013079]",[ 1  4  8 12 16 18 25 27 28 30],100,51,0.016442,1000,100,0.03,0.002,1,10,10,random,2,random
762,idID,False,0.05913507966564688,0.002000562804655371,10,"[0.01008905 0.11779649 0.02078696 0.01077782 0.78067502 0.01012778
 0.01014477 0.01024878 0.01922252 0.01013079]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.01495,1000,100,0.03,0.002,1,10,10,random,2,random
763,TID,True,0.05904753230650653,0.00200347386378391,10,"[0.01008905 0.11837317 0.02078696 0.01077782 0.78067502 0.01012778
 0.01014477 0.01024878 0.01864585 0.01013079]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014718,1000,100,0.03,0.002,1,10,10,random,2,random
764,TID,True,0.059044577404889304,0.002004322940506725,10,"[0.01008905 0.11837317 0.02111029 0.01045449 0.78067502 0.01012778
 0.01014477 0.01024878 0.01864585 0.01013079]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.01462,1000,100,0.03,0.002,1,10,10,random,2,random
765,TID,True,0.05885889708561038,0.002001226797299877,10,"[0.01008905 0.11837317 0.02111029 0.01045449 0.7812344  0.01012778
 0.01014477 0.01024878 0.01808647 0.01013079]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.014469,1000,100,0.03,0.002,1,10,10,random,2,random
766,TID,True,0.058832820050787465,0.002000506232199004,10,"[0.01008905 0.11837317 0.02111029 0.01099708 0.7812344  0.01012778
 0.01014477 0.01024878 0.01754388 0.01013079]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.013899,1000,100,0.03,0.002,1,10,10,random,2,random
767,iDR,False,0.058832820050787465,0.002000506232199004,10,"[0.01008905 0.11837317 0.02111029 0.01099708 0.7812344  0.01012778
 0.01014477 0.01024878 0.01754388 0.01013079]",[ 1  4  8 12 16 18 25 27 28 30],100,52,0.016374,1000,100,0.03,0.002,1,10,10,random,2,random
768,idID,False,0.058832820050787465,0.002000506232199004,10,"[0.01008905 0.11837317 0.02111029 0.01099708 0.7812344  0.01012778
 0.01014477 0.01024878 0.01754388 0.01013079]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014412,1000,100,0.03,0.002,1,10,10,random,2,random
769,iDR,False,0.058832820050787465,0.002000506232199004,10,"[0.01008905 0.11837317 0.02111029 0.01099708 0.7812344  0.01012778
 0.01014477 0.01024878 0.01754388 0.01013079]",[ 1  4  8 12 16 18 25 27 28 30],100,59,0.016831,1000,100,0.03,0.002,1,10,10,random,2,random
770,idID,False,0.058832820050787465,0.002000506232199004,10,"[0.01008905 0.11837317 0.02111029 0.01099708 0.7812344  0.01012778
 0.01014477 0.01024878 0.01754388 0.01013079]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014725,1000,100,0.03,0.002,1,10,10,random,2,random
771,idID,False,0.058832820050787465,0.002000506232199004,10,"[0.01008905 0.11837317 0.02111029 0.01099708 0.7812344  0.01012778
 0.01014477 0.01024878 0.01754388 0.01013079]",[ 1  4  8 12 16 18 25 27 28 30],100,7,0.01397,1000,100,0.03,0.002,1,10,10,random,2,random
772,iDR,False,0.058832820050787465,0.002000506232199004,10,"[0.01008905 0.11837317 0.02111029 0.01099708 0.7812344  0.01012778
 0.01014477 0.01024878 0.01754388 0.01013079]",[ 1  4  8 12 16 18 25 27 28 30],100,57,0.016622,1000,100,0.03,0.002,1,10,10,random,2,random
773,iDR,False,0.058832820050787465,0.002000506232199004,10,"[0.01008905 0.11837317 0.02111029 0.01099708 0.7812344  0.01012778
 0.01014477 0.01024878 0.01754388 0.01013079]",[ 1  4  8 12 16 18 25 27 28 30],100,42,0.016005,1000,100,0.03,0.002,1,10,10,random,2,random
774,idID,False,0.058832820050787465,0.002000506232199004,10,"[0.01008905 0.11837317 0.02111029 0.01099708 0.7812344  0.01012778
 0.01014477 0.01024878 0.01754388 0.01013079]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014576,1000,100,0.03,0.002,1,10,10,random,2,random
775,iDR,False,0.058832820050787465,0.002000506232199004,10,"[0.01008905 0.11837317 0.02111029 0.01099708 0.7812344  0.01012778
 0.01014477 0.01024878 0.01754388 0.01013079]",[ 1  4  8 12 16 18 25 27 28 30],100,56,0.016767,1000,100,0.03,0.002,1,10,10,random,2,random
776,TID,True,0.05880259450115501,0.002001189390855559,10,"[0.01008905 0.11837317 0.02163661 0.01099708 0.7812344  0.01012778
 0.01014477 0.01024878 0.01701756 0.01013079]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014418,1000,100,0.03,0.002,1,10,10,random,2,random
777,idID,True,0.058725089042954176,0.0020003683603901866,10,"[0.01009238 0.11841223 0.02164375 0.01067069 0.78149222 0.01013113
 0.01014812 0.01025217 0.01702318 0.01013413]",[ 1  4  8 12 16 18 25 27 28 30],100,8,0.014089,1000,100,0.03,0.002,1,10,10,random,2,random
778,idID,False,0.058725089042954176,0.0020003683603901866,10,"[0.01009238 0.11841223 0.02164375 0.01067069 0.78149222 0.01013113
 0.01014812 0.01025217 0.01702318 0.01013413]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014926,1000,100,0.03,0.002,1,10,10,random,2,random
779,idID,False,0.058725089042954176,0.0020003683603901866,10,"[0.01009238 0.11841223 0.02164375 0.01067069 0.78149222 0.01013113
 0.01014812 0.01025217 0.01702318 0.01013413]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014242,1000,100,0.03,0.002,1,10,10,random,2,random
780,iDR,False,0.058725089042954176,0.0020003683603901866,10,"[0.01009238 0.11841223 0.02164375 0.01067069 0.78149222 0.01013113
 0.01014812 0.01025217 0.01702318 0.01013413]",[ 1  4  8 12 16 18 25 27 28 30],100,52,0.016466,1000,100,0.03,0.002,1,10,10,random,2,random
781,idID,False,0.058725089042954176,0.0020003683603901866,10,"[0.01009238 0.11841223 0.02164375 0.01067069 0.78149222 0.01013113
 0.01014812 0.01025217 0.01702318 0.01013413]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014366,1000,100,0.03,0.002,1,10,10,random,2,random
782,TID,True,0.05866327362597681,0.0020028032823547833,10,"[0.01009238 0.11906155 0.02099444 0.01067069 0.78149222 0.01013113
 0.01014812 0.01025217 0.01702318 0.01013413]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014274,1000,100,0.03,0.002,1,10,10,random,2,random
783,TID,True,0.05866040784637943,0.0020036439191839354,10,"[0.01009238 0.11906155 0.02131456 0.01035057 0.78149222 0.01013113
 0.01014812 0.01025217 0.01702318 0.01013413]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014737,1000,100,0.03,0.002,1,10,10,random,2,random
784,TID,True,0.05862795233281819,0.002005623775775708,10,"[0.01009238 0.11937206 0.02131456 0.01004005 0.78149222 0.01013113
 0.01014812 0.01025217 0.01702318 0.01013413]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014748,1000,100,0.03,0.002,1,10,10,random,2,random
785,TID,True,0.05861866724303426,0.0020025960426806426,10,"[0.01009238 0.11937206 0.02067512 0.01004005 0.78149222 0.01013113
 0.01014812 0.01025217 0.01702318 0.01077357]",[ 1  4  8 12 16 18 25 27 28 30],100,31,0.015234,1000,100,0.03,0.002,1,10,10,random,2,random
786,TID,True,0.05858900584835805,0.002003375941083777,10,"[0.01009238 0.11937206 0.02067512 0.01004005 0.78149222 0.01013113
 0.01047133 0.01025217 0.01702318 0.01045036]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014198,1000,100,0.03,0.002,1,10,10,random,2,random
787,idID,True,0.05855127030327604,0.002002499333608204,10,"[0.01009556 0.11940957 0.02068162 0.01004321 0.7817378  0.01013431
 0.01016038 0.01025539 0.01702853 0.01045364]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.014998,1000,100,0.03,0.002,1,10,10,random,2,random
788,TID,True,0.05849177667774181,0.00200482601575431,10,"[0.01009556 0.12003002 0.02006117 0.01004321 0.7817378  0.01013431
 0.01016038 0.01025539 0.01702853 0.01045364]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014304,1000,100,0.03,0.002,1,10,10,random,2,random
789,idID,True,0.05834670307444683,0.0020028775489875075,10,"[0.01010072 0.12009137 0.02007142 0.01004834 0.78213736 0.01013949
 0.01016557 0.01026063 0.01652611 0.01045899]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.01464,1000,100,0.03,0.002,1,10,10,random,2,random
790,TID,True,0.05829243501381316,0.0020011527183705336,10,"[0.01010072 0.12009137 0.02007142 0.01004834 0.78213736 0.01013949
 0.01016557 0.01075641 0.01603033 0.01045899]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014313,1000,100,0.03,0.002,1,10,10,random,2,random
791,iDR,True,0.058225807008138133,0.0020010338103148553,10,"[0.01010389 0.12012906 0.02007772 0.01005149 0.78238284 0.01014267
 0.01016876 0.01075979 0.01603536 0.0101484 ]",[ 1  4  8 12 16 18 25 27 28 30],100,64,0.017082,1000,100,0.03,0.002,1,10,10,random,2,random
792,iDR,True,0.05816928962993552,0.0020009250046284528,10,"[0.01010715 0.12016785 0.02008421 0.01005474 0.78263547 0.01014595
 0.01017205 0.01044037 0.01604054 0.01015168]",[ 1  4  8 12 16 18 25 27 28 30],100,55,0.016535,1000,100,0.03,0.002,1,10,10,random,2,random
793,idID,True,0.05811438638698707,0.0020008193959557066,10,"[0.01011031 0.1202055  0.0200905  0.01005789 0.78288068 0.01014913
 0.01017523 0.01013033 0.01604557 0.01015486]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014546,1000,100,0.03,0.002,1,10,10,random,2,random
794,idID,False,0.05811438638698707,0.0020008193959557066,10,"[0.01011031 0.1202055  0.0200905  0.01005789 0.78288068 0.01014913
 0.01017523 0.01013033 0.01604557 0.01015486]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014482,1000,100,0.03,0.002,1,10,10,random,2,random
795,TID,True,0.058090835525106466,0.002000180140592707,10,"[0.01011031 0.1202055  0.0200905  0.01053926 0.78288068 0.01014913
 0.01017523 0.01013033 0.0155642  0.01015486]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.01441,1000,100,0.03,0.002,1,10,10,random,2,random
796,TID,True,0.05806389071743433,0.0020007862105154016,10,"[0.01011031 0.1202055  0.02055743 0.01053926 0.78288068 0.01014913
 0.01017523 0.01013033 0.01509727 0.01015486]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014412,1000,100,0.03,0.002,1,10,10,random,2,random
797,idID,False,0.05806389071743433,0.0020007862105154016,10,"[0.01011031 0.1202055  0.02055743 0.01053926 0.78288068 0.01014913
 0.01017523 0.01013033 0.01509727 0.01015486]",[ 1  4  8 12 16 18 25 27 28 30],100,8,0.014436,1000,100,0.03,0.002,1,10,10,random,2,random
798,idID,False,0.05806389071743433,0.0020007862105154016,10,"[0.01011031 0.1202055  0.02055743 0.01053926 0.78288068 0.01014913
 0.01017523 0.01013033 0.01509727 0.01015486]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.01455,1000,100,0.03,0.002,1,10,10,random,2,random
799,idID,False,0.05806389071743433,0.0020007862105154016,10,"[0.01011031 0.1202055  0.02055743 0.01053926 0.78288068 0.01014913
 0.01017523 0.01013033 0.01509727 0.01015486]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.01441,1000,100,0.03,0.002,1,10,10,random,2,random
800,idID,False,0.05806389071743433,0.0020007862105154016,10,"[0.01011031 0.1202055  0.02055743 0.01053926 0.78288068 0.01014913
 0.01017523 0.01013033 0.01509727 0.01015486]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014912,1000,100,0.03,0.002,1,10,10,random,2,random
801,iDR,False,0.05806389071743433,0.0020007862105154016,10,"[0.01011031 0.1202055  0.02055743 0.01053926 0.78288068 0.01014913
 0.01017523 0.01013033 0.01509727 0.01015486]",[ 1  4  8 12 16 18 25 27 28 30],100,51,0.016524,1000,100,0.03,0.002,1,10,10,random,2,random
802,iDR,False,0.05806389071743433,0.0020007862105154016,10,"[0.01011031 0.1202055  0.02055743 0.01053926 0.78288068 0.01014913
 0.01017523 0.01013033 0.01509727 0.01015486]",[ 1  4  8 12 16 18 25 27 28 30],100,43,0.01606,1000,100,0.03,0.002,1,10,10,random,2,random
803,iDR,False,0.05806389071743433,0.0020007862105154016,10,"[0.01011031 0.1202055  0.02055743 0.01053926 0.78288068 0.01014913
 0.01017523 0.01013033 0.01509727 0.01015486]",[ 1  4  8 12 16 18 25 27 28 30],100,45,0.016212,1000,100,0.03,0.002,1,10,10,random,2,random
804,TID,True,0.058030956176889636,0.002002802159325395,10,"[0.01011031 0.12052168 0.02055743 0.01022308 0.78288068 0.01014913
 0.01017523 0.01013033 0.01509727 0.01015486]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014447,1000,100,0.03,0.002,1,10,10,random,2,random
805,iDR,True,0.05790158532085967,0.002001073856921184,10,"[0.0101149  0.12057629 0.02056674 0.01022771 0.78323542 0.01015372
 0.01017985 0.01013492 0.01465099 0.01015946]",[ 1  4  8 12 16 18 25 27 28 30],100,52,0.016359,1000,100,0.03,0.002,1,10,10,random,2,random
806,TID,True,0.05783394343609356,0.002003292602978381,10,"[0.0101149  0.12101582 0.02056674 0.01022771 0.78323542 0.01015372
 0.01017985 0.01013492 0.01421146 0.01015946]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.014824,1000,100,0.03,0.002,1,10,10,random,2,random
807,TID,True,0.057691243579130455,0.0020009327898556023,10,"[0.0101149  0.12101582 0.02056674 0.01022771 0.78366177 0.01015372
 0.01017985 0.01013492 0.01378512 0.01015946]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.014995,1000,100,0.03,0.002,1,10,10,random,2,random
808,idID,False,0.057691243579130455,0.0020009327898556023,10,"[0.0101149  0.12101582 0.02056674 0.01022771 0.78366177 0.01015372
 0.01017985 0.01013492 0.01378512 0.01015946]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014313,1000,100,0.03,0.002,1,10,10,random,2,random
809,TID,True,0.05762743610566463,0.002003020408020819,10,"[0.0101149  0.12142938 0.02056674 0.01022771 0.78366177 0.01015372
 0.01017985 0.01013492 0.01337156 0.01015946]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.015032,1000,100,0.03,0.002,1,10,10,random,2,random
810,iDR,True,0.05751230770665276,0.0020014898278911592,10,"[0.01011896 0.12147811 0.02057499 0.01023181 0.78397626 0.0101578
 0.01018393 0.01013899 0.01297562 0.01016354]",[ 1  4  8 12 16 18 25 27 28 30],100,47,0.016024,1000,100,0.03,0.002,1,10,10,random,2,random
811,idID,True,0.05740043873343033,0.0020000039909687664,10,"[0.0101229  0.12152541 0.02058301 0.0102358  0.78428155 0.01016175
 0.0101879  0.01014293 0.01259125 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014347,1000,100,0.03,0.002,1,10,10,random,2,random
812,idID,False,0.05740043873343033,0.0020000039909687664,10,"[0.0101229  0.12152541 0.02058301 0.0102358  0.78428155 0.01016175
 0.0101879  0.01014293 0.01259125 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014316,1000,100,0.03,0.002,1,10,10,random,2,random
813,iDR,False,0.05740043873343033,0.0020000039909687664,10,"[0.0101229  0.12152541 0.02058301 0.0102358  0.78428155 0.01016175
 0.0101879  0.01014293 0.01259125 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,49,0.016252,1000,100,0.03,0.002,1,10,10,random,2,random
814,iDR,False,0.05740043873343033,0.0020000039909687664,10,"[0.0101229  0.12152541 0.02058301 0.0102358  0.78428155 0.01016175
 0.0101879  0.01014293 0.01259125 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,46,0.015898,1000,100,0.03,0.002,1,10,10,random,2,random
815,iDR,False,0.05740043873343033,0.0020000039909687664,10,"[0.0101229  0.12152541 0.02058301 0.0102358  0.78428155 0.01016175
 0.0101879  0.01014293 0.01259125 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,41,0.015716,1000,100,0.03,0.002,1,10,10,random,2,random
816,iDR,False,0.05740043873343033,0.0020000039909687664,10,"[0.0101229  0.12152541 0.02058301 0.0102358  0.78428155 0.01016175
 0.0101879  0.01014293 0.01259125 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,43,0.015923,1000,100,0.03,0.002,1,10,10,random,2,random
817,iDR,False,0.05740043873343033,0.0020000039909687664,10,"[0.0101229  0.12152541 0.02058301 0.0102358  0.78428155 0.01016175
 0.0101879  0.01014293 0.01259125 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,53,0.01641,1000,100,0.03,0.002,1,10,10,random,2,random
818,idID,False,0.05740043873343033,0.0020000039909687664,10,"[0.0101229  0.12152541 0.02058301 0.0102358  0.78428155 0.01016175
 0.0101879  0.01014293 0.01259125 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.014118,1000,100,0.03,0.002,1,10,10,random,2,random
819,idID,False,0.05740043873343033,0.0020000039909687664,10,"[0.0101229  0.12152541 0.02058301 0.0102358  0.78428155 0.01016175
 0.0101879  0.01014293 0.01259125 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.013928,1000,100,0.03,0.002,1,10,10,random,2,random
820,idID,False,0.05740043873343033,0.0020000039909687664,10,"[0.0101229  0.12152541 0.02058301 0.0102358  0.78428155 0.01016175
 0.0101879  0.01014293 0.01259125 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014176,1000,100,0.03,0.002,1,10,10,random,2,random
821,idID,False,0.05740043873343033,0.0020000039909687664,10,"[0.0101229  0.12152541 0.02058301 0.0102358  0.78428155 0.01016175
 0.0101879  0.01014293 0.01259125 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014563,1000,100,0.03,0.002,1,10,10,random,2,random
822,iDR,False,0.05740043873343033,0.0020000039909687664,10,"[0.0101229  0.12152541 0.02058301 0.0102358  0.78428155 0.01016175
 0.0101879  0.01014293 0.01259125 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,51,0.016399,1000,100,0.03,0.002,1,10,10,random,2,random
823,TID,False,0.05740043873343033,0.0020000039909687664,10,"[0.0101229  0.12152541 0.02058301 0.0102358  0.78428155 0.01016175
 0.0101879  0.01014293 0.01259125 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014389,1000,100,0.03,0.002,1,10,10,random,2,random
824,idID,False,0.05740043873343033,0.0020000039909687664,10,"[0.0101229  0.12152541 0.02058301 0.0102358  0.78428155 0.01016175
 0.0101879  0.01014293 0.01259125 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014695,1000,100,0.03,0.002,1,10,10,random,2,random
825,iDR,False,0.05740043873343033,0.0020000039909687664,10,"[0.0101229  0.12152541 0.02058301 0.0102358  0.78428155 0.01016175
 0.0101879  0.01014293 0.01259125 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,54,0.016494,1000,100,0.03,0.002,1,10,10,random,2,random
826,iDR,False,0.05740043873343033,0.0020000039909687664,10,"[0.0101229  0.12152541 0.02058301 0.0102358  0.78428155 0.01016175
 0.0101879  0.01014293 0.01259125 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,50,0.016242,1000,100,0.03,0.002,1,10,10,random,2,random
827,idID,False,0.05740043873343033,0.0020000039909687664,10,"[0.0101229  0.12152541 0.02058301 0.0102358  0.78428155 0.01016175
 0.0101879  0.01014293 0.01259125 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.014241,1000,100,0.03,0.002,1,10,10,random,2,random
828,TID,True,0.057378111915006386,0.0020004942944278382,10,"[0.0101229  0.12152541 0.02096074 0.0102358  0.78428155 0.01016175
 0.0101879  0.01014293 0.01221352 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014179,1000,100,0.03,0.002,1,10,10,random,2,random
829,iDR,False,0.057378111915006386,0.0020004942944278382,10,"[0.0101229  0.12152541 0.02096074 0.0102358  0.78428155 0.01016175
 0.0101879  0.01014293 0.01221352 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,44,0.015949,1000,100,0.03,0.002,1,10,10,random,2,random
830,iDR,False,0.057378111915006386,0.0020004942944278382,10,"[0.0101229  0.12152541 0.02096074 0.0102358  0.78428155 0.01016175
 0.0101879  0.01014293 0.01221352 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,36,0.015664,1000,100,0.03,0.002,1,10,10,random,2,random
831,iDR,False,0.057378111915006386,0.0020004942944278382,10,"[0.0101229  0.12152541 0.02096074 0.0102358  0.78428155 0.01016175
 0.0101879  0.01014293 0.01221352 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,62,0.016852,1000,100,0.03,0.002,1,10,10,random,2,random
832,idID,False,0.057378111915006386,0.0020004942944278382,10,"[0.0101229  0.12152541 0.02096074 0.0102358  0.78428155 0.01016175
 0.0101879  0.01014293 0.01221352 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014281,1000,100,0.03,0.002,1,10,10,random,2,random
833,iDR,False,0.057378111915006386,0.0020004942944278382,10,"[0.0101229  0.12152541 0.02096074 0.0102358  0.78428155 0.01016175
 0.0101879  0.01014293 0.01221352 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,47,0.016023,1000,100,0.03,0.002,1,10,10,random,2,random
834,idID,False,0.057378111915006386,0.0020004942944278382,10,"[0.0101229  0.12152541 0.02096074 0.0102358  0.78428155 0.01016175
 0.0101879  0.01014293 0.01221352 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014532,1000,100,0.03,0.002,1,10,10,random,2,random
835,iDR,False,0.057378111915006386,0.0020004942944278382,10,"[0.0101229  0.12152541 0.02096074 0.0102358  0.78428155 0.01016175
 0.0101879  0.01014293 0.01221352 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,48,0.016252,1000,100,0.03,0.002,1,10,10,random,2,random
836,iDR,False,0.057378111915006386,0.0020004942944278382,10,"[0.0101229  0.12152541 0.02096074 0.0102358  0.78428155 0.01016175
 0.0101879  0.01014293 0.01221352 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,53,0.016298,1000,100,0.03,0.002,1,10,10,random,2,random
837,idID,False,0.057378111915006386,0.0020004942944278382,10,"[0.0101229  0.12152541 0.02096074 0.0102358  0.78428155 0.01016175
 0.0101879  0.01014293 0.01221352 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014375,1000,100,0.03,0.002,1,10,10,random,2,random
838,TID,True,0.05731735272474012,0.0020001190951829794,10,"[0.0101229  0.12152541 0.02096074 0.0102358  0.78428155 0.01016175
 0.0105543  0.01014293 0.01184711 0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014608,1000,100,0.03,0.002,1,10,10,random,2,random
839,TID,True,0.05726222618191849,0.002001913221759548,10,"[0.0101229  0.12188083 0.02096074 0.0102358  0.78428155 0.01016175
 0.0105543  0.01014293 0.0114917  0.01016749]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.01408,1000,100,0.03,0.002,1,10,10,random,2,random
840,idID,True,0.057162805995128387,0.0020005975133890515,10,"[0.01012639 0.12192286 0.02096797 0.01023933 0.78455203 0.01016526
 0.01055794 0.01014643 0.01115079 0.010171  ]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014627,1000,100,0.03,0.002,1,10,10,random,2,random
841,TID,True,0.05715326143644078,0.0020000488944460376,10,"[0.01046091 0.12192286 0.02096797 0.01023933 0.78455203 0.01016526
 0.01055794 0.01014643 0.01081627 0.010171  ]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014304,1000,100,0.03,0.002,1,10,10,random,2,random
842,idID,False,0.05715326143644078,0.0020000488944460376,10,"[0.01046091 0.12192286 0.02096797 0.01023933 0.78455203 0.01016526
 0.01055794 0.01014643 0.01081627 0.010171  ]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014591,1000,100,0.03,0.002,1,10,10,random,2,random
