iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
275,iDR,True,0.14786470537369736,0.004719073291144793,10,"[0.07102394 0.04796244 0.28119408 0.01136413 0.02035684 0.1177331
 0.01935271 0.05376275 0.01863146 0.35861856]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018672,1000,100,0.03,0.001,1,10,10,iDR,8,random
276,iDR,True,0.14778861292133574,0.004719798026308962,10,"[0.07104816 0.04797879 0.28128998 0.01102696 0.02036378 0.11777325
 0.01935931 0.05378108 0.01863782 0.35874086]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018651,1000,100,0.03,0.001,1,10,10,iDR,8,random
277,iDR,True,0.14771467113018186,0.0047205014918796865,10,"[0.07107167 0.04799467 0.28138307 0.01069969 0.02037052 0.11781222
 0.01936572 0.05379888 0.01864398 0.35885958]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018687,1000,100,0.03,0.001,1,10,10,iDR,8,random
278,iDR,True,0.1474391624642334,0.004721921655873375,10,"[0.07118656 0.04807226 0.28183794 0.01071699 0.02040345 0.11800267
 0.01939703 0.05226927 0.01867412 0.3594397 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018679,1000,100,0.03,0.001,1,10,10,iDR,8,random
279,iDR,True,0.147341301730316,0.004721588563500591,10,"[0.07122801 0.04810025 0.28200204 0.01072323 0.02041533 0.11807138
 0.01882607 0.05229971 0.018685   0.35964898]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018644,1000,100,0.03,0.001,1,10,10,iDR,8,random
280,iDR,True,0.1472691840361679,0.004722273222403192,10,"[0.07125093 0.04811573 0.28209279 0.01040488 0.0204219  0.11810938
 0.01883213 0.05231654 0.01869101 0.35976472]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018674,1000,100,0.03,0.001,1,10,10,iDR,8,random
281,iDR,True,0.14706502457386986,0.004738563683860307,10,"[0.07150429 0.04828682 0.28309588 0.01044188 0.02049452 0.11497348
 0.01889909 0.05250257 0.01875747 0.361044  ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018678,1000,100,0.03,0.001,1,10,10,iDR,8,random
282,iDR,True,0.14633537519412412,0.004790156578005747,10,"[0.07090213 0.04788018 0.28913318 0.01035394 0.02032192 0.11400525
 0.01873994 0.05206043 0.01859951 0.35800352]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018634,1000,100,0.03,0.001,1,10,10,iDR,8,random
283,iDR,True,0.14606280512281097,0.004797577004302115,10,"[0.06892167 0.04798224 0.2897495  0.01037601 0.02036524 0.11424826
 0.01877988 0.0521714  0.01863915 0.35876664]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018663,1000,100,0.03,0.001,1,10,10,iDR,8,random
284,iDR,True,0.1459461471325988,0.004797483823431501,10,"[0.0689638  0.04801157 0.28992663 0.01038236 0.01976636 0.1143181
 0.01879136 0.05220329 0.01865055 0.35898596]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018807,1000,100,0.03,0.001,1,10,10,iDR,8,random
285,iDR,True,0.14567786688532472,0.004804716159707143,10,"[0.06703357 0.04811111 0.29052771 0.01040388 0.01980734 0.11455511
 0.01883032 0.05231152 0.01868922 0.35973021]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019451,1000,100,0.03,0.001,1,10,10,iDR,8,random
286,iDR,True,0.14556395718253237,0.004804629777776119,10,"[0.06707343 0.04813972 0.29070045 0.01041007 0.01922455 0.11462322
 0.01884152 0.05234262 0.01870033 0.3599441 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019239,1000,100,0.03,0.001,1,10,10,iDR,8,random
287,iDR,True,0.145466139915738,0.004804353007001144,10,"[0.06711137 0.04816694 0.29086486 0.01041596 0.01923542 0.11468805
 0.01828661 0.05237223 0.0187109  0.36014767]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018692,1000,100,0.03,0.001,1,10,10,iDR,8,random
288,iDR,True,0.14525525198773087,0.004820453327804947,10,"[0.06734307 0.04833324 0.29186908 0.01045192 0.01930183 0.11163149
 0.01834974 0.05255304 0.0187755  0.36139109]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018642,1000,100,0.03,0.001,1,10,10,iDR,8,random
289,iDR,True,0.14498909312221833,0.004827561850350022,10,"[0.06545501 0.04843109 0.29245993 0.01047308 0.0193409  0.11185747
 0.01838689 0.05265943 0.01881351 0.36212268]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01866,1000,100,0.03,0.001,1,10,10,iDR,8,random
290,iDR,True,0.1443492974457616,0.004801258076240237,10,"[0.06475157 0.0479106  0.28931688 0.01036052 0.01913305 0.11065535
 0.01818929 0.0520935  0.01861132 0.36897791]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018669,1000,100,0.03,0.001,1,10,10,iDR,8,random
291,iDR,True,0.1440871663664391,0.004808055156129565,10,"[0.06293127 0.04800385 0.28987999 0.01038069 0.01917029 0.11087072
 0.01822469 0.05219489 0.01864755 0.36969606]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018683,1000,100,0.03,0.001,1,10,10,iDR,8,random
292,iDR,True,0.1439603825592435,0.00480890711065742,10,"[0.0629665  0.04803072 0.29004225 0.0103865  0.01918102 0.11093278
 0.01823489 0.05222411 0.01809825 0.36990299]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018687,1000,100,0.03,0.001,1,10,10,iDR,8,random
293,iDR,True,0.14329507294590105,0.004782249136451614,10,"[0.06227542 0.04750357 0.28685895 0.0102725  0.0189705  0.10971526
 0.01803476 0.05165094 0.01789961 0.37681849]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01868,1000,100,0.03,0.001,1,10,10,iDR,8,random
294,iDR,True,0.14259433720964934,0.0048341492413938,10,"[0.06174407 0.04709825 0.29294371 0.01018485 0.01880864 0.10877913
 0.01788088 0.05121023 0.01774689 0.37360335]",[ 0  1  4  6  7 15 18 23 26 30],100,97,0.018494,1000,100,0.03,0.001,1,10,10,iDR,8,random
295,iDR,True,0.14192538169486585,0.0048069477670573775,10,"[0.0610597  0.04657622 0.28969676 0.01007197 0.01860016 0.10757344
 0.01768269 0.05064262 0.01755018 0.38054625]",[ 0  1  4  6  7 15 18 23 26 30],100,95,0.018369,1000,100,0.03,0.001,1,10,10,iDR,8,random
296,iDR,True,0.14183024172950937,0.00480668925811694,10,"[0.06109211 0.04660094 0.28985052 0.01007731 0.01861004 0.10763053
 0.01716131 0.0506695  0.0175595  0.38074823]",[ 0  1  4  6  7 15 18 23 26 30],100,85,0.017806,1000,100,0.03,0.001,1,10,10,iDR,8,random
297,iDR,True,0.14170841402923004,0.004807490756545671,10,"[0.06112431 0.0466255  0.29000329 0.01008262 0.01861985 0.10768726
 0.01717036 0.05069621 0.01704169 0.38094891]",[ 0  1  4  6  7 15 18 23 26 30],100,81,0.017622,1000,100,0.03,0.001,1,10,10,iDR,8,random
298,iDR,True,0.14158992020472672,0.00480826901767475,10,"[0.06115558 0.04664935 0.29015163 0.01008778 0.01862937 0.10774234
 0.01717914 0.05072214 0.0165389  0.38114377]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017713,1000,100,0.03,0.001,1,10,10,iDR,8,random
299,iDR,True,0.14135283308587135,0.004809153704527115,10,"[0.06124128 0.04531329 0.29055826 0.01010192 0.01865548 0.10789334
 0.01720322 0.05079323 0.01656207 0.38167792]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.017962,1000,100,0.03,0.001,1,10,10,iDR,8,random
300,iDR,True,0.141117609849,0.004824312651795392,10,"[0.06144015 0.04546043 0.29150179 0.01013472 0.01871606 0.10499639
 0.01725908 0.05095817 0.01661586 0.38291734]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018167,1000,100,0.03,0.001,1,10,10,iDR,8,random
301,iDR,True,0.14088364384403823,0.004839111193493022,10,"[0.06163429 0.04560408 0.29242289 0.01016675 0.0187752  0.10216832
 0.01731362 0.05111919 0.01666836 0.3841273 ]",[ 0  1  4  6  7 15 18 23 26 30],100,97,0.018481,1000,100,0.03,0.001,1,10,10,iDR,8,random
302,iDR,True,0.14018116802202624,0.004811095686622107,10,"[0.06093212 0.04508454 0.28909146 0.01005092 0.0185613  0.10100436
 0.01711637 0.05053681 0.01647846 0.39114365]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018268,1000,100,0.03,0.001,1,10,10,iDR,8,random
303,iDR,True,0.1399437213373557,0.00482528969754847,10,"[0.06111732 0.04522156 0.2899701  0.01008147 0.01861771 0.09827201
 0.01716839 0.05069041 0.01652855 0.39233247]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.01795,1000,100,0.03,0.001,1,10,10,iDR,8,random
304,iDR,True,0.13970813853748842,0.004839140568955144,10,"[0.06129803 0.04535528 0.29082751 0.01011128 0.01867277 0.09560571
 0.01721916 0.05084029 0.01657742 0.39349255]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.018017,1000,100,0.03,0.001,1,10,10,iDR,8,random
305,iDR,True,0.13947459795529837,0.004852654400876295,10,"[0.06147435 0.04548574 0.29166405 0.01014036 0.01872648 0.09300429
 0.01726869 0.05098653 0.0166251  0.3946244 ]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018183,1000,100,0.03,0.001,1,10,10,iDR,8,random
306,iDR,True,0.1393563436912302,0.0048534361645922825,10,"[0.06150503 0.04550844 0.29180959 0.01014542 0.01873582 0.0930507
 0.0172773  0.05101197 0.0161344  0.39482132]",[ 0  1  4  6  7 15 18 23 26 30],100,96,0.018414,1000,100,0.03,0.001,1,10,10,iDR,8,random
307,iDR,True,0.13861452686146836,0.0048244821544762605,10,"[0.06078505 0.04497572 0.28839367 0.01002666 0.0185165  0.09196145
 0.01707506 0.05041483 0.01594553 0.40190553]",[ 0  1  4  6  7 15 18 23 26 30],100,95,0.018385,1000,100,0.03,0.001,1,10,10,iDR,8,random
308,iDR,True,0.13833344700204753,0.004825970355376219,10,"[0.06087713 0.04504384 0.28883051 0.01004185 0.01854455 0.09210075
 0.01710092 0.04897646 0.01596968 0.40251431]",[ 0  1  4  6  7 15 18 23 26 30],100,83,0.017676,1000,100,0.03,0.001,1,10,10,iDR,8,random
309,iDR,True,0.13821849650010512,0.0048259013147601785,10,"[0.06091101 0.04506892 0.28899129 0.01004744 0.01799822 0.09215201
 0.01711044 0.04900372 0.01597857 0.40273837]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.017994,1000,100,0.03,0.001,1,10,10,iDR,8,random
310,iDR,True,0.1379432916374447,0.004827349889072232,10,"[0.06100069 0.04513527 0.28941676 0.01006223 0.01802472 0.09228769
 0.01713563 0.04760359 0.0160021  0.40333131]",[ 0  1  4  6  7 15 18 23 26 30],100,84,0.017769,1000,100,0.03,0.001,1,10,10,iDR,8,random
311,iDR,True,0.13784750936852502,0.00482710987536069,10,"[0.06103206 0.04515848 0.28956562 0.01006741 0.01803399 0.09233515
 0.01663011 0.04762808 0.01601033 0.40353876]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.018004,1000,100,0.03,0.001,1,10,10,iDR,8,random
312,iDR,True,0.13773206430236823,0.0048278504412860935,10,"[0.06106139 0.04518018 0.28970477 0.01007225 0.01804266 0.09237953
 0.0166381  0.04765096 0.01553748 0.40373268]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018231,1000,100,0.03,0.001,1,10,10,iDR,8,random
313,iDR,True,0.13761963828868237,0.004827784288395537,10,"[0.06109446 0.04520465 0.28986167 0.0100777  0.01751086 0.09242956
 0.01664711 0.04767677 0.0155459  0.40395133]",[ 0  1  4  6  7 15 18 23 26 30],100,81,0.017809,1000,100,0.03,0.001,1,10,10,iDR,8,random
314,iDR,True,0.13734698015232372,0.004834245477694441,10,"[0.05937044 0.04528766 0.29039391 0.0100962  0.01754301 0.09259927
 0.01667768 0.04776431 0.01557444 0.40469306]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.018225,1000,100,0.03,0.001,1,10,10,iDR,8,random
315,iDR,True,0.136706924239064,0.004886330553543673,10,"[0.05885769 0.04489653 0.29652248 0.01000901 0.0173915  0.09179953
 0.01653364 0.04735179 0.01543993 0.4011979 ]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.018072,1000,100,0.03,0.001,1,10,10,iDR,8,random
316,iDR,True,0.1364382815553337,0.004887816191698891,10,"[0.05894142 0.0449604  0.2969443  0.01002325 0.01741624 0.09193013
 0.01655716 0.04599658 0.0154619  0.40176863]",[ 0  1  4  6  7 15 18 23 26 30],100,73,0.017153,1000,100,0.03,0.001,1,10,10,iDR,8,random
317,iDR,True,0.13617570444338734,0.004889261304845538,10,"[0.05902286 0.04502252 0.29735462 0.0100371  0.01744031 0.09205716
 0.01658004 0.04467833 0.01548326 0.4023238 ]",[ 0  1  4  6  7 15 18 23 26 30],100,82,0.017654,1000,100,0.03,0.001,1,10,10,iDR,8,random
318,iDR,True,0.13593271404892668,0.004890224640009619,10,"[0.05910269 0.04373091 0.29775679 0.01005067 0.01746389 0.09218166
 0.01660247 0.04473876 0.0155042  0.40286794]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.017957,1000,100,0.03,0.001,1,10,10,iDR,8,random
319,iDR,True,0.13568701692041746,0.004903394804147214,10,"[0.05926659 0.04385218 0.29858251 0.01007854 0.01751232 0.08966417
 0.01664851 0.04486283 0.0155472  0.40398514]",[ 0  1  4  6  7 15 18 23 26 30],100,79,0.017488,1000,100,0.03,0.001,1,10,10,iDR,8,random
320,iDR,True,0.13541735414748546,0.00490979701288808,10,"[0.05759099 0.04393029 0.29911433 0.0100965  0.01754352 0.08982388
 0.01667816 0.04494274 0.01557489 0.40470471]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018099,1000,100,0.03,0.001,1,10,10,iDR,8,random
321,iDR,True,0.13517282947303078,0.0049226822907495575,10,"[0.0577466  0.04404899 0.29992254 0.01012378 0.01759092 0.08736459
 0.01672323 0.04506417 0.01561697 0.40579822]",[ 0  1  4  6  7 15 18 23 26 30],100,82,0.017648,1000,100,0.03,0.001,1,10,10,iDR,8,random
322,iDR,True,0.1350615170489042,0.004922667866830302,10,"[0.05777709 0.04407225 0.3000809  0.01012912 0.0170722  0.08741072
 0.01673206 0.04508796 0.01562522 0.40601248]",[ 0  1  4  6  7 15 18 23 26 30],100,97,0.018504,1000,100,0.03,0.001,1,10,10,iDR,8,random
323,iDR,True,0.13481934007256596,0.004935239905200546,10,"[0.057929   0.04418812 0.30086988 0.01015575 0.01711709 0.08501132
 0.01677605 0.04520651 0.0156663  0.40707998]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018168,1000,100,0.03,0.001,1,10,10,iDR,8,random
324,iDR,True,0.13457654392092067,0.0049362463954363035,10,"[0.05800589 0.04291938 0.30126925 0.01016923 0.01713981 0.08512417
 0.01679832 0.04526652 0.0156871  0.40762034]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018293,1000,100,0.03,0.001,1,10,10,iDR,8,random
325,iDR,True,0.1344788022109384,0.004936066014790237,10,"[0.05803514 0.04294102 0.30142116 0.01017436 0.01714845 0.08516709
 0.01630258 0.04528934 0.01569501 0.40782586]",[ 0  1  4  6  7 15 18 23 26 30],100,92,0.018258,1000,100,0.03,0.001,1,10,10,iDR,8,random
326,iDR,True,0.13423776578880833,0.004948348851632971,10,"[0.0581838  0.04305101 0.30219326 0.01020042 0.01719238 0.08282369
 0.01634434 0.04540535 0.01573521 0.40887053]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018269,1000,100,0.03,0.001,1,10,10,iDR,8,random
327,iDR,True,0.1334829233039904,0.004917226931967093,10,"[0.05747876 0.04252934 0.29853144 0.01007682 0.01698405 0.08182007
 0.01614629 0.04485515 0.01554454 0.41603353]",[ 0  1  4  6  7 15 18 23 26 30],100,96,0.018461,1000,100,0.03,0.001,1,10,10,iDR,8,random
328,iDR,True,0.1332415539216645,0.004928979517235118,10,"[0.05762019 0.04263399 0.29926602 0.01010162 0.01702584 0.07956076
 0.01618602 0.04496553 0.01558279 0.41705724]",[ 0  1  4  6  7 15 18 23 26 30],100,85,0.017849,1000,100,0.03,0.001,1,10,10,iDR,8,random
329,iDR,True,0.1331314971719477,0.0049289687750072204,10,"[0.05764964 0.04265578 0.29941896 0.01010678 0.0165235  0.07960142
 0.01619429 0.04498851 0.01559075 0.41727037]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018125,1000,100,0.03,0.001,1,10,10,iDR,8,random
330,iDR,True,0.13303602962197575,0.004928791346141431,10,"[0.05767766 0.04267651 0.29956449 0.01011169 0.01653154 0.07964011
 0.0157161  0.04501037 0.01559833 0.41747319]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018165,1000,100,0.03,0.001,1,10,10,iDR,8,random
331,iDR,True,0.1327707843802196,0.004930260836933591,10,"[0.05775565 0.04273422 0.29996955 0.01012536 0.01655389 0.0797478
 0.01573735 0.0437191  0.01561942 0.41803767]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018146,1000,100,0.03,0.001,1,10,10,iDR,8,random
332,iDR,True,0.13265437027432392,0.004931031670140268,10,"[0.05778273 0.04275425 0.30011017 0.01013011 0.01656165 0.07978518
 0.01574473 0.04373959 0.01515794 0.41823365]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018007,1000,100,0.03,0.001,1,10,10,iDR,8,random
333,iDR,True,0.13254678965578776,0.004931022241050735,10,"[0.05781145 0.0427755  0.30025936 0.01013515 0.01607279 0.07982484
 0.01575255 0.04376133 0.01516547 0.41844155]",[ 0  1  4  6  7 15 18 23 26 30],100,98,0.018519,1000,100,0.03,0.001,1,10,10,iDR,8,random
334,iDR,True,0.13230570220495005,0.004931991094809412,10,"[0.05788573 0.04154555 0.30064516 0.01014817 0.01609344 0.07992741
 0.01577279 0.04381756 0.01518496 0.41897921]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018661,1000,100,0.03,0.001,1,10,10,iDR,8,random
335,iDR,True,0.13204528212040575,0.004933425803420537,10,"[0.05796192 0.04160024 0.30104089 0.01016153 0.01611462 0.08003262
 0.01579355 0.04255898 0.01520495 0.4195307 ]",[ 0  1  4  6  7 15 18 23 26 30],100,96,0.01842,1000,100,0.03,0.001,1,10,10,iDR,8,random
336,iDR,True,0.131940072699977,0.004933417786938357,10,"[0.05798996 0.04162036 0.30118649 0.01016644 0.01563874 0.08007133
 0.01580119 0.04257957 0.0152123  0.41973361]",[ 0  1  4  6  7 15 18 23 26 30],100,97,0.018514,1000,100,0.03,0.001,1,10,10,iDR,8,random
337,iDR,True,0.13132653508537145,0.004986533230981984,10,"[0.05747068 0.04124766 0.30744415 0.0100754  0.0154987  0.07935431
 0.0156597  0.04219828 0.01507608 0.41597503]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018285,1000,100,0.03,0.001,1,10,10,iDR,8,random
338,iDR,True,0.1310740626175917,0.004987983987590798,10,"[0.05754352 0.04129995 0.30783385 0.01008817 0.01551835 0.0794549
 0.01567955 0.04098422 0.01509519 0.4165023 ]",[ 0  1  4  6  7 15 18 23 26 30],100,81,0.017613,1000,100,0.03,0.001,1,10,10,iDR,8,random
339,iDR,True,0.13082753480803075,0.004989394739802205,10,"[0.05761436 0.04135079 0.30821281 0.01010059 0.01553745 0.07955271
 0.01569885 0.03980363 0.01511377 0.41701503]",[ 0  1  4  6  7 15 18 23 26 30],100,87,0.017906,1000,100,0.03,0.001,1,10,10,iDR,8,random
340,iDR,True,0.13059007689584337,0.004990403786417877,10,"[0.05768592 0.04016008 0.30859563 0.01011314 0.01555675 0.07965152
 0.01571835 0.03985307 0.01513255 0.41753299]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.018379,1000,100,0.03,0.001,1,10,10,iDR,8,random
341,iDR,True,0.1303582268770537,0.004991384959456704,10,"[0.05775551 0.03900227 0.30896787 0.01012534 0.01557552 0.0797476
 0.01573731 0.03990114 0.0151508  0.41803665]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018327,1000,100,0.03,0.001,1,10,10,iDR,8,random
342,iDR,True,0.13024407659511117,0.004992160450325077,10,"[0.05778177 0.03902001 0.30910837 0.01012994 0.0155826  0.07978386
 0.01574447 0.03991928 0.01470296 0.41822674]",[ 0  1  4  6  7 15 18 23 26 30],100,91,0.018131,1000,100,0.03,0.001,1,10,10,iDR,8,random
343,iDR,True,0.13000181909518552,0.00499353950933945,10,"[0.05785105 0.03906679 0.30947899 0.01014209 0.01560128 0.07987953
 0.01576334 0.03876813 0.01472059 0.4187282 ]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018305,1000,100,0.03,0.001,1,10,10,iDR,8,random
344,iDR,True,0.12937914788020852,0.005047550858672949,10,"[0.05731888 0.03870742 0.31583107 0.01004879 0.01545777 0.07914472
 0.01561834 0.03841151 0.01458517 0.41487633]",[ 0  1  4  6  7 15 18 23 26 30],100,95,0.018467,1000,100,0.03,0.001,1,10,10,iDR,8,random
345,iDR,True,0.12914475679273835,0.00504894167215118,10,"[0.05738501 0.03875207 0.31619544 0.01006038 0.0154756  0.07923602
 0.01563636 0.03730215 0.014602   0.41535497]",[ 0  1  4  6  7 15 18 23 26 30],100,77,0.017329,1000,100,0.03,0.001,1,10,10,iDR,8,random
346,iDR,True,0.12891603245050456,0.005050293830787564,10,"[0.0574493  0.03879549 0.31654968 0.01007166 0.01549294 0.07932479
 0.01565387 0.03622362 0.01461836 0.4158203 ]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.017912,1000,100,0.03,0.001,1,10,10,iDR,8,random
347,iDR,True,0.12868804149691093,0.005051311410936982,10,"[0.05751624 0.03767547 0.31691853 0.01008339 0.01551099 0.07941723
 0.01567211 0.03626583 0.01463539 0.41630482]",[ 0  1  4  6  7 15 18 23 26 30],100,90,0.01804,1000,100,0.03,0.001,1,10,10,iDR,8,random
348,iDR,True,0.12840935308246723,0.005057779882635652,10,"[0.05588719 0.03774059 0.31746631 0.01010082 0.0155378  0.0795545
 0.0156992  0.03632851 0.01466069 0.41702439]",[ 0  1  4  6  7 15 18 23 26 30],100,86,0.017904,1000,100,0.03,0.001,1,10,10,iDR,8,random
349,iDR,True,0.12818604480916376,0.005058778247679284,10,"[0.05595053 0.03664987 0.31782616 0.01011227 0.01555541 0.07964467
 0.015717   0.03636969 0.01467731 0.41749709]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018256,1000,100,0.03,0.001,1,10,10,iDR,8,random
350,iDR,True,0.12808838518878857,0.005058667285966021,10,"[0.05597693 0.03666716 0.31797609 0.01011704 0.01556275 0.07968224
 0.01525268 0.03638685 0.01468423 0.41769403]",[ 0  1  4  6  7 15 18 23 26 30],100,88,0.018037,1000,100,0.03,0.001,1,10,10,iDR,8,random
351,iDR,True,0.12781426768265247,0.005064974723682194,10,"[0.05438896 0.03672884 0.31851097 0.01013406 0.01558893 0.07981628
 0.01527834 0.03644806 0.01470893 0.41839665]",[ 0  1  4  6  7 15 18 23 26 30],100,89,0.017982,1000,100,0.03,0.001,1,10,10,iDR,8,random
352,iDR,True,0.12771890004689995,0.005064869701786199,10,"[0.0544139  0.03674568 0.31865702 0.0101387  0.01559608 0.07985288
 0.01482678 0.03646477 0.01471568 0.41858851]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018303,1000,100,0.03,0.001,1,10,10,iDR,8,random
353,iDR,True,0.12749971719378939,0.005065849543268796,10,"[0.05447395 0.03568265 0.31900869 0.01014989 0.01561329 0.079941
 0.01484315 0.03650501 0.01473192 0.41905046]",[ 0  1  4  6  7 15 18 23 26 30],100,96,0.01844,1000,100,0.03,0.001,1,10,10,iDR,8,random
354,iDR,True,0.12727312729483212,0.005067191311929793,10,"[0.05453367 0.03572177 0.31935844 0.01016102 0.01563041 0.08002865
 0.01485942 0.03544868 0.01474807 0.41950989]",[ 0  1  4  6  7 15 18 23 26 30],100,96,0.018432,1000,100,0.03,0.001,1,10,10,iDR,8,random
355,iDR,True,0.127052090682095,0.005068495641551861,10,"[0.05459173 0.0357598  0.31969842 0.01017184 0.01564705 0.08011384
 0.01487524 0.03442183 0.01476377 0.41995649]",[ 0  1  4  6  7 15 18 23 26 30],100,95,0.018386,1000,100,0.03,0.001,1,10,10,iDR,8,random
356,iDR,True,0.12694735057897494,0.005068551290878799,10,"[0.05461736 0.03577659 0.31984856 0.01017662 0.01518476 0.08015147
 0.01488222 0.03443799 0.0147707  0.42015372]",[ 0  1  4  6  7 15 18 23 26 30],100,99,0.018616,1000,100,0.03,0.001,1,10,10,iDR,8,random
357,iDR,True,0.1267315540235688,0.00506981980038634,10,"[0.05467385 0.03581359 0.32017935 0.01018714 0.01520047 0.08023436
 0.01489761 0.0334394  0.01478598 0.42058824]",[ 0  1  4  6  7 15 18 23 26 30],100,96,0.018469,1000,100,0.03,0.001,1,10,10,iDR,8,random
358,iDR,True,0.1265211171500266,0.005071052764041599,10,"[0.05472875 0.03584955 0.32050087 0.01019737 0.01521573 0.08031493
 0.01491257 0.03246879 0.01480083 0.42101059]",[ 0  1  4  6  7 15 18 23 26 30],100,99,0.018614,1000,100,0.03,0.001,1,10,10,iDR,8,random
359,iDR,True,0.12641886595959825,0.0050711080464667276,10,"[0.05475375 0.03586593 0.32064724 0.01020203 0.014766   0.08035161
 0.01491939 0.03248362 0.01480759 0.42120286]",[ 0  1  4  6  7 15 18 23 26 30],100,97,0.018482,1000,100,0.03,0.001,1,10,10,iDR,8,random
360,iDR,True,0.1261575654398905,0.005083021026878871,10,"[0.05488605 0.03595259 0.32142204 0.01022668 0.01480168 0.0781294
 0.01495544 0.03256211 0.01484337 0.42222064]",[ 0  1  4  6  7 15 18 23 26 30],100,94,0.018338,1000,100,0.03,0.001,1,10,10,iDR,8,random
361,iDR,True,0.1259398710777001,0.0050839992961544634,10,"[0.05494531 0.03491167 0.3217691  0.01023772 0.01481766 0.07821376
 0.01497158 0.03259727 0.01485939 0.42267653]",[ 0  1  4  6  7 15 18 23 26 30],100,96,0.018465,1000,100,0.03,0.001,1,10,10,iDR,8,random
362,iDR,True,0.12583972134010568,0.005084058889333283,10,"[0.05496975 0.0349272  0.3219122  0.01024227 0.01437952 0.07824854
 0.01497824 0.03261177 0.014866   0.42286451]",[ 0  1  4  6  7 15 18 23 26 30],100,97,0.018473,1000,100,0.03,0.001,1,10,10,iDR,8,random
363,iDR,True,0.12558082414397806,0.005095689806637975,10,"[0.05509909 0.03500938 0.32266965 0.01026637 0.01441336 0.07607968
 0.01501349 0.0326885  0.01490098 0.4238595 ]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018226,1000,100,0.03,0.001,1,10,10,iDR,8,random
364,iDR,True,0.1253260202575115,0.005107024212254374,10,"[0.05522514 0.03508947 0.32340779 0.01028986 0.01444633 0.07396611
 0.01504783 0.03276328 0.01493507 0.42482913]",[ 0  1  4  6  7 15 18 23 26 30],100,95,0.018383,1000,100,0.03,0.001,1,10,10,iDR,8,random
365,iDR,True,0.1252106215218587,0.005107840491649512,10,"[0.05524989 0.0351052  0.32355276 0.01029447 0.01445281 0.07399926
 0.01505458 0.03277797 0.01449351 0.42501956]",[ 0  1  4  6  7 15 18 23 26 30],100,96,0.018455,1000,100,0.03,0.001,1,10,10,iDR,8,random
366,iDR,True,0.12459653731672124,0.005163185624915027,10,"[0.05471876 0.03476772 0.33005563 0.01019551 0.01431387 0.07328789
 0.01490985 0.03246286 0.01435418 0.42093373]",[ 0  1  4  6  7 15 18 23 26 30],100,93,0.018258,1000,100,0.03,0.001,1,10,10,iDR,8,random
