iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.19191446065657952,0.2028810012655269,0.0039660631629999995,[0.         0.         0.         0.11510213 0.         0.         0.1128116  0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.1186264  0.         0.28917972 0.         0.         0.         0.1210219  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
52,0.19191446065657952,0.20562263641776377,0.0039660631629999995,[0.         0.         0.         0.11510213 0.         0.         0.1128116  0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.1186264  0.         0.28917972 0.         0.         0.         0.1210219  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
53,0.19191446065657952,0.20836427157000062,0.0039660631629999995,[0.         0.         0.         0.11510213 0.         0.         0.1128116  0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.1186264  0.         0.28917972 0.         0.         0.         0.1210219  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
54,0.19191446065657952,0.21110590672223747,0.0039660631629999995,[0.         0.         0.         0.11510213 0.         0.         0.1128116  0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.1186264  0.         0.28917972 0.         0.         0.         0.1210219  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
55,0.19158828126527847,0.21352136248317327,0.0039660631629999995,[0.         0.         0.         0.11510213 0.         0.         0.11168348 0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.1186264  0.         0.29030783 0.         0.         0.         0.1210219  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
56,0.19158828126527847,0.19158828126527847,0.0039660631629999995,[0.         0.         0.         0.11510213 0.         0.         0.11168348 0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.1186264  0.         0.29030783 0.         0.         0.         0.1210219  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
57,0.19126438670960264,0.19400136215624947,0.0039660631629999995,[0.         0.         0.         0.11510213 0.         0.         0.11056665 0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.1186264  0.         0.29142467 0.         0.         0.         0.1210219  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
58,0.19126438670960264,0.19126438670960264,0.0039660631629999995,[0.         0.         0.         0.11510213 0.         0.         0.11056665 0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.1186264  0.         0.29142467 0.         0.         0.         0.1210219  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
59,0.19126438670960264,0.19399673509116838,0.0039660631629999995,[0.         0.         0.         0.11510213 0.         0.         0.11056665 0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.1186264  0.         0.29142467 0.         0.         0.         0.1210219  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
60,0.19126438670960264,0.19672908347273413,0.0039660631629999995,[0.         0.         0.         0.11510213 0.         0.         0.11056665 0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.1186264  0.         0.29142467 0.         0.         0.         0.1210219  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
61,0.19126438670960264,0.1994614318542999,0.0039660631629999995,[0.         0.         0.         0.11510213 0.         0.         0.11056665 0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.1186264  0.         0.29142467 0.         0.         0.         0.1210219  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
62,0.19126438670960264,0.20219378023586565,0.0039660631629999995,[0.         0.         0.         0.11510213 0.         0.         0.11056665 0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.1186264  0.         0.29142467 0.         0.         0.         0.1210219  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
63,0.19126438670960264,0.2049261286174314,0.0039660631629999995,[0.         0.         0.         0.11510213 0.         0.         0.11056665 0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.1186264  0.         0.29142467 0.         0.         0.         0.1210219  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
64,0.19126438670960264,0.20765847699899714,0.0039660631629999995,[0.         0.         0.         0.11510213 0.         0.         0.11056665 0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.1186264  0.         0.29142467 0.         0.         0.         0.1210219  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
65,0.19126438670960264,0.21039082538056292,0.0039660631629999995,[0.         0.         0.         0.11510213 0.         0.         0.11056665 0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.1186264  0.         0.29142467 0.         0.         0.         0.1210219  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
66,0.1909652089677221,0.21282399602024812,0.0039660631629999995,[0.         0.         0.         0.11510213 0.         0.         0.11056665 0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.11744014 0.         0.29261093 0.         0.         0.         0.1210219  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
67,0.19065794847853848,0.19065794847853848,0.0039660631629999995,[0.         0.         0.         0.11395111 0.         0.         0.11056665 0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.11744014 0.         0.29376195 0.         0.         0.         0.1210219  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
68,0.19065794847853848,0.19065794847853848,0.0039660631629999995,[0.         0.         0.         0.11395111 0.         0.         0.11056665 0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.11744014 0.         0.29376195 0.         0.         0.         0.1210219  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
69,0.19065794847853848,0.19338163345680331,0.0039660631629999995,[0.         0.         0.         0.11395111 0.         0.         0.11056665 0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.11744014 0.         0.29376195 0.         0.         0.         0.1210219  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
70,0.19065794847853848,0.19610531843506815,0.0039660631629999995,[0.         0.         0.         0.11395111 0.         0.         0.11056665 0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.11744014 0.         0.29376195 0.         0.         0.         0.1210219  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
71,0.19065794847853848,0.19882900341333298,0.0039660631629999995,[0.         0.         0.         0.11395111 0.         0.         0.11056665 0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.11744014 0.         0.29376195 0.         0.         0.         0.1210219  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
72,0.19065794847853848,0.20155268839159782,0.0039660631629999995,[0.         0.         0.         0.11395111 0.         0.         0.11056665 0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.11744014 0.         0.29376195 0.         0.         0.         0.1210219  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
73,0.1903364964905934,0.20395492138191756,0.0039660631629999995,[0.         0.         0.         0.11395111 0.         0.         0.10946098 0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.11744014 0.         0.29486762 0.         0.         0.         0.1210219  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
74,0.1900315334105427,0.1900315334105427,0.0039660631629999995,[0.         0.         0.         0.1128116  0.         0.         0.10946098 0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.11744014 0.         0.29600713 0.         0.         0.         0.1210219  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
75,0.1899587247590061,0.1899587247590061,0.0039660631629999995,[0.         0.         0.         0.11168348 0.         0.         0.10946098 0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.11744014 0.         0.29600713 0.         0.         0.         0.12215001 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
76,0.1899587247590061,0.1899587247590061,0.0039660631629999995,[0.         0.         0.         0.11168348 0.         0.         0.10946098 0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.11744014 0.         0.29600713 0.         0.         0.         0.12215001 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
77,0.1899587247590061,0.1926724208269919,0.0039660631629999995,[0.         0.         0.         0.11168348 0.         0.         0.10946098 0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.11744014 0.         0.29600713 0.         0.         0.         0.12215001 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
78,0.1899587247590061,0.1953861168949777,0.0039660631629999995,[0.         0.         0.         0.11168348 0.         0.         0.10946098 0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.11744014 0.         0.29600713 0.         0.         0.         0.12215001 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
79,0.18963981768895763,0.19778090589291503,0.0039660631629999995,[0.         0.         0.         0.11168348 0.         0.         0.10836637 0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.11744014 0.         0.29710174 0.         0.         0.         0.12215001 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
80,0.18963981768895763,0.18963981768895763,0.0039660631629999995,[0.         0.         0.         0.11168348 0.         0.         0.10836637 0.         0.         0.         0.         0.         0.         0.121036   0.         0.         0.         0.         0.12222125 0.         0.         0.         0.         0.11744014 0.         0.29710174 0.         0.         0.         0.12215001 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
