iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
790,iDR,True,0.043608765559121285,0.0010000118381358488,10,"[0.01002806 0.02231029 0.01170327 0.01004976 0.01002338 0.86236692
 0.01533291 0.01001233 0.03816965 0.01000344]",[ 1  4  8 12 15 16 25 27 28 30],100,66,0.0172,1000,100,0.003,0.001,1,10,10,random,7,best
791,idID,False,0.043608765559121285,0.0010000118381358488,10,"[0.01002806 0.02231029 0.01170327 0.01004976 0.01002338 0.86236692
 0.01533291 0.01001233 0.03816965 0.01000344]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014536,1000,100,0.003,0.001,1,10,10,random,7,best
792,iDR,False,0.043608765559121285,0.0010000118381358488,10,"[0.01002806 0.02231029 0.01170327 0.01004976 0.01002338 0.86236692
 0.01533291 0.01001233 0.03816965 0.01000344]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016449,1000,100,0.003,0.001,1,10,10,random,7,best
793,idID,False,0.043608765559121285,0.0010000118381358488,10,"[0.01002806 0.02231029 0.01170327 0.01004976 0.01002338 0.86236692
 0.01533291 0.01001233 0.03816965 0.01000344]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.014352,1000,100,0.003,0.001,1,10,10,random,7,best
794,TID,True,0.04359308205831249,0.001000589879289014,10,"[0.01002806 0.02242479 0.01170327 0.01004976 0.01002338 0.86236692
 0.01533291 0.01001233 0.03805514 0.01000344]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.014864,1000,100,0.003,0.001,1,10,10,random,7,best
795,idID,True,0.04355646678169388,0.0010000399490316478,10,"[0.0100292  0.02242735 0.01170461 0.01005091 0.01002453 0.86246538
 0.01533466 0.01001347 0.03794531 0.01000458]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.0152,1000,100,0.003,0.001,1,10,10,random,7,best
796,TID,True,0.04354086357346771,0.0010006145927447042,10,"[0.0100292  0.02254119 0.01170461 0.01005091 0.01002453 0.86246538
 0.01533466 0.01001347 0.03783147 0.01000458]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014787,1000,100,0.003,0.001,1,10,10,random,7,best
797,iDR,True,0.0435044430647894,0.0010000678978775374,10,"[0.01003034 0.02254375 0.01170593 0.01005205 0.01002567 0.86256328
 0.0153364  0.0100146  0.03772226 0.01000572]",[ 1  4  8 12 15 16 25 27 28 30],100,75,0.017536,1000,100,0.003,0.001,1,10,10,random,7,best
798,TID,True,0.04350155716094905,0.0010002691465879315,10,"[0.01000025 0.02257384 0.01170593 0.01005205 0.01002567 0.86256328
 0.0153364  0.0100146  0.03772226 0.01000572]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014598,1000,100,0.003,0.001,1,10,10,random,7,best
799,idID,True,0.043492284961630906,0.001000054403141003,10,"[0.0100006  0.02257463 0.01167123 0.0100524  0.01002602 0.86259357
 0.01533694 0.01001496 0.03772358 0.01000607]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.015125,1000,100,0.003,0.001,1,10,10,random,7,best
800,TID,True,0.04348583832648082,0.0010002012987679098,10,"[0.0100006  0.02257463 0.0117844  0.0100524  0.01002602 0.86259357
 0.01533694 0.01001496 0.03761041 0.01000607]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014938,1000,100,0.003,0.001,1,10,10,random,7,best
801,idID,True,0.04347791294730641,0.0010000960831455924,10,"[0.0100009  0.02257531 0.01178475 0.01002255 0.01002632 0.86261959
 0.0153374  0.01001526 0.03761155 0.01000637]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014814,1000,100,0.003,0.001,1,10,10,random,7,best
802,TID,False,0.04347791294730641,0.0010000960831455924,10,"[0.0100009  0.02257531 0.01178475 0.01002255 0.01002632 0.86261959
 0.0153374  0.01001526 0.03761155 0.01000637]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014312,1000,100,0.003,0.001,1,10,10,random,7,best
803,idID,False,0.04347791294730641,0.0010000960831455924,10,"[0.0100009  0.02257531 0.01178475 0.01002255 0.01002632 0.86261959
 0.0153374  0.01001526 0.03761155 0.01000637]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014559,1000,100,0.003,0.001,1,10,10,random,7,best
804,iDR,False,0.04347791294730641,0.0010000960831455924,10,"[0.0100009  0.02257531 0.01178475 0.01002255 0.01002632 0.86261959
 0.0153374  0.01001526 0.03761155 0.01000637]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.015748,1000,100,0.003,0.001,1,10,10,random,7,best
805,idID,False,0.04347791294730641,0.0010000960831455924,10,"[0.0100009  0.02257531 0.01178475 0.01002255 0.01002632 0.86261959
 0.0153374  0.01001526 0.03761155 0.01000637]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.014384,1000,100,0.003,0.001,1,10,10,random,7,best
806,iDR,False,0.04347791294730641,0.0010000960831455924,10,"[0.0100009  0.02257531 0.01178475 0.01002255 0.01002632 0.86261959
 0.0153374  0.01001526 0.03761155 0.01000637]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016039,1000,100,0.003,0.001,1,10,10,random,7,best
807,idID,False,0.04347791294730641,0.0010000960831455924,10,"[0.0100009  0.02257531 0.01178475 0.01002255 0.01002632 0.86261959
 0.0153374  0.01001526 0.03761155 0.01000637]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014588,1000,100,0.003,0.001,1,10,10,random,7,best
808,iDR,False,0.04347791294730641,0.0010000960831455924,10,"[0.0100009  0.02257531 0.01178475 0.01002255 0.01002632 0.86261959
 0.0153374  0.01001526 0.03761155 0.01000637]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016314,1000,100,0.003,0.001,1,10,10,random,7,best
809,idID,False,0.04347791294730641,0.0010000960831455924,10,"[0.0100009  0.02257531 0.01178475 0.01002255 0.01002632 0.86261959
 0.0153374  0.01001526 0.03761155 0.01000637]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014501,1000,100,0.003,0.001,1,10,10,random,7,best
810,TID,True,0.04347786968270756,0.0010000032428684768,10,"[0.0100009  0.02257531 0.0117494  0.0100579  0.01002632 0.86261959
 0.0153374  0.01001526 0.03761155 0.01000637]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014729,1000,100,0.003,0.001,1,10,10,random,7,best
811,iDR,False,0.04347786968270756,0.0010000032428684768,10,"[0.0100009  0.02257531 0.0117494  0.0100579  0.01002632 0.86261959
 0.0153374  0.01001526 0.03761155 0.01000637]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.015538,1000,100,0.003,0.001,1,10,10,random,7,best
812,TID,True,0.04347548699223652,0.0010001956304559404,10,"[0.0100009  0.02260549 0.0117494  0.01002773 0.01002632 0.86261959
 0.0153374  0.01001526 0.03761155 0.01000637]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014019,1000,100,0.003,0.001,1,10,10,random,7,best
813,TID,True,0.04347265965248504,0.0010003278111817844,10,"[0.0100009  0.02264074 0.01171415 0.01002773 0.01002632 0.86261959
 0.0153374  0.01001526 0.03761155 0.01000637]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014711,1000,100,0.003,0.001,1,10,10,random,7,best
814,idID,True,0.043463379442517346,0.0010001129190745383,10,"[0.01000125 0.02264153 0.01167942 0.01002808 0.01002667 0.8626499
 0.01533794 0.01001561 0.03761287 0.01000672]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014616,1000,100,0.003,0.001,1,10,10,random,7,best
815,TID,True,0.04345694661332901,0.001000259383578492,10,"[0.01000125 0.02264153 0.01179226 0.01002808 0.01002667 0.8626499
 0.01533794 0.01001561 0.03750003 0.01000672]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.015038,1000,100,0.003,0.001,1,10,10,random,7,best
816,idID,True,0.04344760468270668,0.0010000430561606915,10,"[0.01000161 0.02264233 0.0117573  0.01002844 0.01002703 0.86268042
 0.01533848 0.01001596 0.03750136 0.01000708]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.015031,1000,100,0.003,0.001,1,10,10,random,7,best
817,iDR,False,0.04344760468270668,0.0010000430561606915,10,"[0.01000161 0.02264233 0.0117573  0.01002844 0.01002703 0.86268042
 0.01533848 0.01001596 0.03750136 0.01000708]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016318,1000,100,0.003,0.001,1,10,10,random,7,best
818,idID,False,0.04344760468270668,0.0010000430561606915,10,"[0.01000161 0.02264233 0.0117573  0.01002844 0.01002703 0.86268042
 0.01533848 0.01001596 0.03750136 0.01000708]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.01471,1000,100,0.003,0.001,1,10,10,random,7,best
819,idID,False,0.04344760468270668,0.0010000430561606915,10,"[0.01000161 0.02264233 0.0117573  0.01002844 0.01002703 0.86268042
 0.01533848 0.01001596 0.03750136 0.01000708]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014742,1000,100,0.003,0.001,1,10,10,random,7,best
820,idID,False,0.04344760468270668,0.0010000430561606915,10,"[0.01000161 0.02264233 0.0117573  0.01002844 0.01002703 0.86268042
 0.01533848 0.01001596 0.03750136 0.01000708]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014568,1000,100,0.003,0.001,1,10,10,random,7,best
821,idID,False,0.04344760468270668,0.0010000430561606915,10,"[0.01000161 0.02264233 0.0117573  0.01002844 0.01002703 0.86268042
 0.01533848 0.01001596 0.03750136 0.01000708]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014654,1000,100,0.003,0.001,1,10,10,random,7,best
822,idID,False,0.04344760468270668,0.0010000430561606915,10,"[0.01000161 0.02264233 0.0117573  0.01002844 0.01002703 0.86268042
 0.01533848 0.01001596 0.03750136 0.01000708]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014711,1000,100,0.003,0.001,1,10,10,random,7,best
823,TID,False,0.04344760468270668,0.0010000430561606915,10,"[0.01000161 0.02264233 0.0117573  0.01002844 0.01002703 0.86268042
 0.01533848 0.01001596 0.03750136 0.01000708]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.015153,1000,100,0.003,0.001,1,10,10,random,7,best
824,idID,False,0.04344760468270668,0.0010000430561606915,10,"[0.01000161 0.02264233 0.0117573  0.01002844 0.01002703 0.86268042
 0.01533848 0.01001596 0.03750136 0.01000708]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.015175,1000,100,0.003,0.001,1,10,10,random,7,best
825,idID,False,0.04344760468270668,0.0010000430561606915,10,"[0.01000161 0.02264233 0.0117573  0.01002844 0.01002703 0.86268042
 0.01533848 0.01001596 0.03750136 0.01000708]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.015014,1000,100,0.003,0.001,1,10,10,random,7,best
826,TID,True,0.04343216123373631,0.001000610976681399,10,"[0.01000161 0.02275484 0.0117573  0.01002844 0.01002703 0.86268042
 0.01533848 0.01001596 0.03738885 0.01000708]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014364,1000,100,0.003,0.001,1,10,10,random,7,best
827,idID,True,0.043396126402307056,0.0010000706783237223,10,"[0.01000273 0.02275739 0.01175861 0.01002956 0.01002815 0.8627772
 0.0153402  0.01001709 0.03728087 0.0100082 ]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014496,1000,100,0.003,0.001,1,10,10,random,7,best
828,iDR,False,0.043396126402307056,0.0010000706783237223,10,"[0.01000273 0.02275739 0.01175861 0.01002956 0.01002815 0.8627772
 0.0153402  0.01001709 0.03728087 0.0100082 ]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016673,1000,100,0.003,0.001,1,10,10,random,7,best
829,idID,False,0.043396126402307056,0.0010000706783237223,10,"[0.01000273 0.02275739 0.01175861 0.01002956 0.01002815 0.8627772
 0.0153402  0.01001709 0.03728087 0.0100082 ]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014864,1000,100,0.003,0.001,1,10,10,random,7,best
830,TID,True,0.043389730298674344,0.001000215850016265,10,"[0.01000273 0.02275739 0.01187046 0.01002956 0.01002815 0.8627772
 0.0153402  0.01001709 0.03716902 0.0100082 ]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014633,1000,100,0.003,0.001,1,10,10,random,7,best
831,iDR,True,0.04338242876972659,0.0010000412957339461,10,"[0.01000319 0.02275844 0.011871   0.01003002 0.01002861 0.8628169
 0.01529489 0.01001755 0.03717073 0.01000866]",[ 1  4  8 12 15 16 25 27 28 30],100,61,0.016857,1000,100,0.003,0.001,1,10,10,random,7,best
832,TID,True,0.04336710544914713,0.001000604209331288,10,"[0.01000319 0.02286995 0.011871   0.01003002 0.01002861 0.8628169
 0.01529489 0.01001755 0.03705922 0.01000866]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.015059,1000,100,0.003,0.001,1,10,10,random,7,best
833,iDR,True,0.04333135983071683,0.0010000686741505511,10,"[0.0100043  0.02287249 0.01187232 0.01003114 0.01002973 0.86291284
 0.01529659 0.01001866 0.03695215 0.01000977]",[ 1  4  8 12 15 16 25 27 28 30],100,69,0.017103,1000,100,0.003,0.001,1,10,10,random,7,best
834,TID,True,0.043328224421576675,0.0010000778225495637,10,"[0.0100043  0.02287249 0.01187232 0.01000105 0.01002973 0.86291284
 0.01532668 0.01001866 0.03695215 0.01000977]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014399,1000,100,0.003,0.001,1,10,10,random,7,best
835,iDR,False,0.043328224421576675,0.0010000778225495637,10,"[0.0100043  0.02287249 0.01187232 0.01000105 0.01002973 0.86291284
 0.01532668 0.01001866 0.03695215 0.01000977]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016672,1000,100,0.003,0.001,1,10,10,random,7,best
836,iDR,False,0.043328224421576675,0.0010000778225495637,10,"[0.0100043  0.02287249 0.01187232 0.01000105 0.01002973 0.86291284
 0.01532668 0.01001866 0.03695215 0.01000977]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.01588,1000,100,0.003,0.001,1,10,10,random,7,best
837,TID,False,0.043328224421576675,0.0010000778225495637,10,"[0.0100043  0.02287249 0.01187232 0.01000105 0.01002973 0.86291284
 0.01532668 0.01001866 0.03695215 0.01000977]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014596,1000,100,0.003,0.001,1,10,10,random,7,best
838,idID,False,0.043328224421576675,0.0010000778225495637,10,"[0.0100043  0.02287249 0.01187232 0.01000105 0.01002973 0.86291284
 0.01532668 0.01001866 0.03695215 0.01000977]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.01455,1000,100,0.003,0.001,1,10,10,random,7,best
839,idID,False,0.043328224421576675,0.0010000778225495637,10,"[0.0100043  0.02287249 0.01187232 0.01000105 0.01002973 0.86291284
 0.01532668 0.01001866 0.03695215 0.01000977]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014931,1000,100,0.003,0.001,1,10,10,random,7,best
840,iDR,False,0.043328224421576675,0.0010000778225495637,10,"[0.0100043  0.02287249 0.01187232 0.01000105 0.01002973 0.86291284
 0.01532668 0.01001866 0.03695215 0.01000977]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016081,1000,100,0.003,0.001,1,10,10,random,7,best
841,idID,False,0.043328224421576675,0.0010000778225495637,10,"[0.0100043  0.02287249 0.01187232 0.01000105 0.01002973 0.86291284
 0.01532668 0.01001866 0.03695215 0.01000977]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014487,1000,100,0.003,0.001,1,10,10,random,7,best
842,TID,True,0.0433218643331289,0.001000221714231378,10,"[0.0100043  0.02287249 0.01198318 0.01000105 0.01002973 0.86291284
 0.01532668 0.01001866 0.0368413  0.01000977]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.014717,1000,100,0.003,0.001,1,10,10,random,7,best
843,iDR,True,0.043312365899791656,0.0010000018828684263,10,"[0.01000466 0.02287331 0.01194766 0.01000141 0.01003009 0.86294386
 0.01532723 0.01001902 0.03684262 0.01001013]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016033,1000,100,0.003,0.001,1,10,10,random,7,best
844,idID,False,0.043312365899791656,0.0010000018828684263,10,"[0.01000466 0.02287331 0.01194766 0.01000141 0.01003009 0.86294386
 0.01532723 0.01001902 0.03684262 0.01001013]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.015045,1000,100,0.003,0.001,1,10,10,random,7,best
845,TID,True,0.04329716226302749,0.0010005598275134666,10,"[0.01000466 0.02298384 0.01194766 0.01000141 0.01003009 0.86294386
 0.01532723 0.01001902 0.03673209 0.01001013]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.015027,1000,100,0.003,0.001,1,10,10,random,7,best
846,iDR,True,0.043261704632212246,0.00100002901523994,10,"[0.01000576 0.02298637 0.01194898 0.01000251 0.01003119 0.86303897
 0.01532892 0.01002013 0.03662593 0.01001124]",[ 1  4  8 12 15 16 25 27 28 30],100,70,0.017204,1000,100,0.003,0.001,1,10,10,random,7,best
847,iDR,True,0.0432543198437999,0.0010000548672791565,10,"[0.01000606 0.02298707 0.01194934 0.01000281 0.0100014  0.86306494
 0.01532938 0.01002043 0.03662703 0.01001154]",[ 1  4  8 12 15 16 25 27 28 30],100,48,0.016322,1000,100,0.003,0.001,1,10,10,random,7,best
848,idID,False,0.0432543198437999,0.0010000548672791565,10,"[0.01000606 0.02298707 0.01194934 0.01000281 0.0100014  0.86306494
 0.01532938 0.01002043 0.03662703 0.01001154]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.01437,1000,100,0.003,0.001,1,10,10,random,7,best
849,idID,False,0.0432543198437999,0.0010000548672791565,10,"[0.01000606 0.02298707 0.01194934 0.01000281 0.0100014  0.86306494
 0.01532938 0.01002043 0.03662703 0.01001154]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014958,1000,100,0.003,0.001,1,10,10,random,7,best
850,iDR,False,0.0432543198437999,0.0010000548672791565,10,"[0.01000606 0.02298707 0.01194934 0.01000281 0.0100014  0.86306494
 0.01532938 0.01002043 0.03662703 0.01001154]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016332,1000,100,0.003,0.001,1,10,10,random,7,best
851,iDR,False,0.0432543198437999,0.0010000548672791565,10,"[0.01000606 0.02298707 0.01194934 0.01000281 0.0100014  0.86306494
 0.01532938 0.01002043 0.03662703 0.01001154]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.01628,1000,100,0.003,0.001,1,10,10,random,7,best
852,idID,False,0.0432543198437999,0.0010000548672791565,10,"[0.01000606 0.02298707 0.01194934 0.01000281 0.0100014  0.86306494
 0.01532938 0.01002043 0.03662703 0.01001154]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.01451,1000,100,0.003,0.001,1,10,10,random,7,best
853,TID,False,0.0432543198437999,0.0010000548672791565,10,"[0.01000606 0.02298707 0.01194934 0.01000281 0.0100014  0.86306494
 0.01532938 0.01002043 0.03662703 0.01001154]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.01477,1000,100,0.003,0.001,1,10,10,random,7,best
854,idID,False,0.0432543198437999,0.0010000548672791565,10,"[0.01000606 0.02298707 0.01194934 0.01000281 0.0100014  0.86306494
 0.01532938 0.01002043 0.03662703 0.01001154]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.014301,1000,100,0.003,0.001,1,10,10,random,7,best
855,TID,True,0.04323919432195269,0.0010006095470919429,10,"[0.01000606 0.02309695 0.01194934 0.01000281 0.0100014  0.86306494
 0.01532938 0.01002043 0.03651715 0.01001154]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.01448,1000,100,0.003,0.001,1,10,10,random,7,best
856,iDR,True,0.04320392370804407,0.001000081846672427,10,"[0.01000716 0.02309948 0.01195065 0.0100039  0.0100025  0.8631595
 0.01533106 0.01002153 0.03641159 0.01001263]",[ 1  4  8 12 15 16 25 27 28 30],100,67,0.016927,1000,100,0.003,0.001,1,10,10,random,7,best
857,iDR,False,0.04320392370804407,0.001000081846672427,10,"[0.01000716 0.02309948 0.01195065 0.0100039  0.0100025  0.8631595
 0.01533106 0.01002153 0.03641159 0.01001263]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016509,1000,100,0.003,0.001,1,10,10,random,7,best
858,idID,False,0.04320392370804407,0.001000081846672427,10,"[0.01000716 0.02309948 0.01195065 0.0100039  0.0100025  0.8631595
 0.01533106 0.01002153 0.03641159 0.01001263]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014623,1000,100,0.003,0.001,1,10,10,random,7,best
859,idID,False,0.04320392370804407,0.001000081846672427,10,"[0.01000716 0.02309948 0.01195065 0.0100039  0.0100025  0.8631595
 0.01533106 0.01002153 0.03641159 0.01001263]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.014419,1000,100,0.003,0.001,1,10,10,random,7,best
860,iDR,False,0.04320392370804407,0.001000081846672427,10,"[0.01000716 0.02309948 0.01195065 0.0100039  0.0100025  0.8631595
 0.01533106 0.01002153 0.03641159 0.01001263]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016474,1000,100,0.003,0.001,1,10,10,random,7,best
861,idID,False,0.04320392370804407,0.001000081846672427,10,"[0.01000716 0.02309948 0.01195065 0.0100039  0.0100025  0.8631595
 0.01533106 0.01002153 0.03641159 0.01001263]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014651,1000,100,0.003,0.001,1,10,10,random,7,best
862,idID,False,0.04320392370804407,0.001000081846672427,10,"[0.01000716 0.02309948 0.01195065 0.0100039  0.0100025  0.8631595
 0.01533106 0.01002153 0.03641159 0.01001263]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014734,1000,100,0.003,0.001,1,10,10,random,7,best
863,idID,False,0.04320392370804407,0.001000081846672427,10,"[0.01000716 0.02309948 0.01195065 0.0100039  0.0100025  0.8631595
 0.01533106 0.01002153 0.03641159 0.01001263]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014851,1000,100,0.003,0.001,1,10,10,random,7,best
864,idID,False,0.04320392370804407,0.001000081846672427,10,"[0.01000716 0.02309948 0.01195065 0.0100039  0.0100025  0.8631595
 0.01533106 0.01002153 0.03641159 0.01001263]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.01497,1000,100,0.003,0.001,1,10,10,random,7,best
865,TID,True,0.04319762748537826,0.0010002236334079036,10,"[0.01000716 0.02309948 0.01205988 0.0100039  0.0100025  0.8631595
 0.01533106 0.01002153 0.03630236 0.01001263]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.014925,1000,100,0.003,0.001,1,10,10,random,7,best
866,idID,True,0.04318806199784703,0.0010000023949971177,10,"[0.01000752 0.02310031 0.01202414 0.01000427 0.01000286 0.86319073
 0.01533162 0.01002189 0.03630367 0.010013  ]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014517,1000,100,0.003,0.001,1,10,10,random,7,best
867,iDR,False,0.04318806199784703,0.0010000023949971177,10,"[0.01000752 0.02310031 0.01202414 0.01000427 0.01000286 0.86319073
 0.01533162 0.01002189 0.03630367 0.010013  ]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016125,1000,100,0.003,0.001,1,10,10,random,7,best
868,iDR,False,0.04318806199784703,0.0010000023949971177,10,"[0.01000752 0.02310031 0.01202414 0.01000427 0.01000286 0.86319073
 0.01533162 0.01002189 0.03630367 0.010013  ]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016574,1000,100,0.003,0.001,1,10,10,random,7,best
869,idID,False,0.04318806199784703,0.0010000023949971177,10,"[0.01000752 0.02310031 0.01202414 0.01000427 0.01000286 0.86319073
 0.01533162 0.01002189 0.03630367 0.010013  ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014824,1000,100,0.003,0.001,1,10,10,random,7,best
870,iDR,False,0.04318806199784703,0.0010000023949971177,10,"[0.01000752 0.02310031 0.01202414 0.01000427 0.01000286 0.86319073
 0.01533162 0.01002189 0.03630367 0.010013  ]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.016028,1000,100,0.003,0.001,1,10,10,random,7,best
871,iDR,False,0.04318806199784703,0.0010000023949971177,10,"[0.01000752 0.02310031 0.01202414 0.01000427 0.01000286 0.86319073
 0.01533162 0.01002189 0.03630367 0.010013  ]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.015916,1000,100,0.003,0.001,1,10,10,random,7,best
872,idID,False,0.04318806199784703,0.0010000023949971177,10,"[0.01000752 0.02310031 0.01202414 0.01000427 0.01000286 0.86319073
 0.01533162 0.01002189 0.03630367 0.010013  ]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014419,1000,100,0.003,0.001,1,10,10,random,7,best
873,idID,False,0.04318806199784703,0.0010000023949971177,10,"[0.01000752 0.02310031 0.01202414 0.01000427 0.01000286 0.86319073
 0.01533162 0.01002189 0.03630367 0.010013  ]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014602,1000,100,0.003,0.001,1,10,10,random,7,best
874,TID,False,0.04318806199784703,0.0010000023949971177,10,"[0.01000752 0.02310031 0.01202414 0.01000427 0.01000286 0.86319073
 0.01533162 0.01002189 0.03630367 0.010013  ]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.013888,1000,100,0.003,0.001,1,10,10,random,7,best
875,iDR,False,0.04318806199784703,0.0010000023949971177,10,"[0.01000752 0.02310031 0.01202414 0.01000427 0.01000286 0.86319073
 0.01533162 0.01002189 0.03630367 0.010013  ]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.015718,1000,100,0.003,0.001,1,10,10,random,7,best
876,TID,True,0.043173054583461386,0.0010005521777712372,10,"[0.01000752 0.02320923 0.01202414 0.01000427 0.01000286 0.86319073
 0.01533162 0.01002189 0.03619476 0.010013  ]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014696,1000,100,0.003,0.001,1,10,10,random,7,best
877,iDR,True,0.043138068136577994,0.0010000291304763328,10,"[0.01000861 0.02321175 0.01202544 0.01000535 0.01000395 0.86328447
 0.01533328 0.01002298 0.03609009 0.01001408]",[ 1  4  8 12 15 16 25 27 28 30],100,65,0.017119,1000,100,0.003,0.001,1,10,10,random,7,best
878,idID,False,0.043138068136577994,0.0010000291304763328,10,"[0.01000861 0.02321175 0.01202544 0.01000535 0.01000395 0.86328447
 0.01533328 0.01002298 0.03609009 0.01001408]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014963,1000,100,0.003,0.001,1,10,10,random,7,best
879,iDR,False,0.043138068136577994,0.0010000291304763328,10,"[0.01000861 0.02321175 0.01202544 0.01000535 0.01000395 0.86328447
 0.01533328 0.01002298 0.03609009 0.01001408]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.016203,1000,100,0.003,0.001,1,10,10,random,7,best
880,idID,False,0.043138068136577994,0.0010000291304763328,10,"[0.01000861 0.02321175 0.01202544 0.01000535 0.01000395 0.86328447
 0.01533328 0.01002298 0.03609009 0.01001408]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014768,1000,100,0.003,0.001,1,10,10,random,7,best
881,idID,False,0.043138068136577994,0.0010000291304763328,10,"[0.01000861 0.02321175 0.01202544 0.01000535 0.01000395 0.86328447
 0.01533328 0.01002298 0.03609009 0.01001408]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.014234,1000,100,0.003,0.001,1,10,10,random,7,best
882,TID,True,0.043123138248529674,0.001000575678848412,10,"[0.01000861 0.02332002 0.01202544 0.01000535 0.01000395 0.86328447
 0.01533328 0.01002298 0.03598182 0.01001408]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014851,1000,100,0.003,0.001,1,10,10,random,7,best
