iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,iDR,True,0.0214732317793844,0.010143004751938803,10,"[0.90852796 0.01000576 0.01001693 0.01000878 0.01000733 0.01000877
 0.01000628 0.01138939 0.01000733 0.01002145]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016528,1000,100,0.003,0.003,1,10,10,random,8,random
280,iDR,True,0.02146879260007487,0.010143271443817502,10,"[0.908559   0.01000611 0.01001727 0.01000913 0.01000767 0.01000911
 0.01000663 0.01135561 0.01000767 0.01002179]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016331,1000,100,0.003,0.003,1,10,10,random,8,random
281,iDR,True,0.021464366084344776,0.010143537353764623,10,"[0.90858996 0.01000645 0.01001761 0.01000947 0.01000802 0.01000945
 0.01000697 0.01132193 0.01000802 0.01002213]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016224,1000,100,0.003,0.003,1,10,10,random,8,random
282,TID,False,0.021464366084344776,0.010143537353764623,10,"[0.90858996 0.01000645 0.01001761 0.01000947 0.01000802 0.01000945
 0.01000697 0.01132193 0.01000802 0.01002213]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015964,1000,100,0.003,0.003,1,10,10,random,8,random
283,idID,True,0.021459952198019033,0.010143802484019105,10,"[0.90862082 0.01000679 0.01001795 0.01000981 0.01000836 0.01000979
 0.01000731 0.01128835 0.01000836 0.01002247]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.015081,1000,100,0.003,0.003,1,10,10,random,8,random
284,iDR,True,0.02145555090700312,0.010144066836813789,10,"[0.90865159 0.01000713 0.01001829 0.01001015 0.01000869 0.01001013
 0.01000765 0.01125486 0.01000869 0.01002281]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016888,1000,100,0.003,0.003,1,10,10,random,8,random
285,iDR,True,0.021451162177283007,0.010144330414375445,10,"[0.90868227 0.01000746 0.01001863 0.01001048 0.01000903 0.01001047
 0.01000798 0.01122148 0.01000903 0.01002315]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016813,1000,100,0.003,0.003,1,10,10,random,8,random
286,iDR,True,0.02144678597492496,0.010144593218924773,10,"[0.90871286 0.0100078  0.01001897 0.01001082 0.01000937 0.0100108
 0.01000832 0.01118819 0.01000937 0.01002349]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016477,1000,100,0.003,0.003,1,10,10,random,8,random
287,idID,True,0.02144242226607544,0.01014485525267642,10,"[0.90874337 0.01000814 0.01001931 0.01001116 0.01000971 0.01001114
 0.01000866 0.011155   0.01000971 0.01002382]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014992,1000,100,0.003,0.003,1,10,10,random,8,random
288,idID,True,0.02143807101696101,0.010145116517839014,10,"[0.90877378 0.01000847 0.01001964 0.01001149 0.01001004 0.01001148
 0.01000899 0.01112191 0.01001004 0.01002416]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015105,1000,100,0.003,0.003,1,10,10,random,8,random
289,iDR,True,0.021433732193888236,0.010145377016615153,10,"[0.9088041  0.01000881 0.01001998 0.01001183 0.01001037 0.01001181
 0.01000933 0.01108891 0.01001037 0.01002449]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.016029,1000,100,0.003,0.003,1,10,10,random,8,random
290,idID,True,0.021429405763243464,0.010145636751201427,10,"[0.90883433 0.01000914 0.01002031 0.01001216 0.01001071 0.01001214
 0.01000966 0.01105601 0.01001071 0.01002483]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014576,1000,100,0.003,0.003,1,10,10,random,8,random
291,idID,True,0.021425091691492867,0.010145895723788441,10,"[0.90886448 0.01000947 0.01002064 0.01001249 0.01001104 0.01001248
 0.01000999 0.01102321 0.01001104 0.01002516]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015041,1000,100,0.003,0.003,1,10,10,random,8,random
292,iDR,True,0.021420789945182143,0.010146153936560825,10,"[0.90889454 0.0100098  0.01002097 0.01001282 0.01001137 0.01001281
 0.01001032 0.0109905  0.01001137 0.01002549]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016295,1000,100,0.003,0.003,1,10,10,random,8,random
293,idID,True,0.021416500490936536,0.010146411391697243,10,"[0.9089245  0.01001013 0.0100213  0.01001315 0.0100117  0.01001314
 0.01001065 0.01095789 0.0100117  0.01002582]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015141,1000,100,0.003,0.003,1,10,10,random,8,random
294,TID,False,0.021416500490936536,0.010146411391697243,10,"[0.9089245  0.01001013 0.0100213  0.01001315 0.0100117  0.01001314
 0.01001065 0.01095789 0.0100117  0.01002582]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016329,1000,100,0.003,0.003,1,10,10,random,8,random
295,TID,True,0.021411539734961408,0.010146691705585286,10,"[0.90895738 0.01001013 0.0100213  0.01001315 0.0100117  0.01001314
 0.01001065 0.01092502 0.0100117  0.01002582]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016291,1000,100,0.003,0.003,1,10,10,random,8,random
296,TID,False,0.021411539734961408,0.010146691705585286,10,"[0.90895738 0.01001013 0.0100213  0.01001315 0.0100117  0.01001314
 0.01001065 0.01092502 0.0100117  0.01002582]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016183,1000,100,0.003,0.003,1,10,10,random,8,random
297,TID,False,0.021411539734961408,0.010146691705585286,10,"[0.90895738 0.01001013 0.0100213  0.01001315 0.0100117  0.01001314
 0.01001065 0.01092502 0.0100117  0.01002582]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016403,1000,100,0.003,0.003,1,10,10,random,8,random
298,iDR,True,0.02140727486663749,0.010146947644321797,10,"[0.90898717 0.01001046 0.01002163 0.01001348 0.01001203 0.01001346
 0.01001098 0.0108926  0.01001203 0.01002615]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016498,1000,100,0.003,0.003,1,10,10,random,8,random
299,TID,False,0.02140727486663749,0.010146947644321797,10,"[0.90898717 0.01001046 0.01002163 0.01001348 0.01001203 0.01001346
 0.01001098 0.0108926  0.01001203 0.01002615]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015972,1000,100,0.003,0.003,1,10,10,random,8,random
300,idID,True,0.02140302219046133,0.01014720283194459,10,"[0.90901688 0.01001079 0.01002196 0.01001381 0.01001236 0.01001379
 0.01001131 0.01086028 0.01001236 0.01002648]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015392,1000,100,0.003,0.003,1,10,10,random,8,random
301,iDR,True,0.021398781673375535,0.010147457270608569,10,"[0.90904649 0.01001111 0.01002229 0.01001414 0.01001268 0.01001412
 0.01001163 0.01082805 0.01001268 0.0100268 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016246,1000,100,0.003,0.003,1,10,10,random,8,random
302,iDR,True,0.021394553282401512,0.01014771096246274,10,"[0.90907602 0.01001144 0.01002261 0.01001446 0.01001301 0.01001444
 0.01001196 0.01079592 0.01001301 0.01002713]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016908,1000,100,0.003,0.003,1,10,10,random,8,random
303,TID,False,0.021394553282401512,0.01014771096246274,10,"[0.90907602 0.01001144 0.01002261 0.01001446 0.01001301 0.01001444
 0.01001196 0.01079592 0.01001301 0.01002713]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.017316,1000,100,0.003,0.003,1,10,10,random,8,random
304,TID,False,0.021394553282401512,0.01014771096246274,10,"[0.90907602 0.01001144 0.01002261 0.01001446 0.01001301 0.01001444
 0.01001196 0.01079592 0.01001301 0.01002713]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016697,1000,100,0.003,0.003,1,10,10,random,8,random
305,TID,False,0.021394553282401512,0.01014771096246274,10,"[0.90907602 0.01001144 0.01002261 0.01001446 0.01001301 0.01001444
 0.01001196 0.01079592 0.01001301 0.01002713]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.0162,1000,100,0.003,0.003,1,10,10,random,8,random
306,iDR,True,0.021390336984639543,0.010147963909650257,10,"[0.90910547 0.01001176 0.01002294 0.01001478 0.01001333 0.01001477
 0.01001228 0.01076388 0.01001333 0.01002746]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.01629,1000,100,0.003,0.003,1,10,10,random,8,random
307,idID,True,0.021386132747268447,0.010148216114308386,10,"[0.90913482 0.01001209 0.01002326 0.01001511 0.01001366 0.01001509
 0.01001261 0.01073193 0.01001366 0.01002778]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014986,1000,100,0.003,0.003,1,10,10,random,8,random
308,idID,True,0.02138194053754563,0.010148467578568566,10,"[0.9091641  0.01001241 0.01002358 0.01001543 0.01001398 0.01001541
 0.01001293 0.01070008 0.01001398 0.0100281 ]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014999,1000,100,0.003,0.003,1,10,10,random,8,random
309,TID,False,0.02138194053754563,0.010148467578568566,10,"[0.9091641  0.01001241 0.01002358 0.01001543 0.01001398 0.01001541
 0.01001293 0.01070008 0.01001398 0.0100281 ]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016473,1000,100,0.003,0.003,1,10,10,random,8,random
310,iDR,True,0.021377760322806857,0.010148718304556398,10,"[0.90919328 0.01001273 0.0100239  0.01001575 0.0100143  0.01001574
 0.01001325 0.01066832 0.0100143  0.01002842]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016214,1000,100,0.003,0.003,1,10,10,random,8,random
311,iDR,True,0.02137359207046618,0.010148968294391662,10,"[0.90922238 0.01001305 0.01002422 0.01001607 0.01001462 0.01001606
 0.01001357 0.01063666 0.01001462 0.01002874]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016169,1000,100,0.003,0.003,1,10,10,random,8,random
312,iDR,True,0.021369435748015808,0.01014921755018834,10,"[0.9092514  0.01001337 0.01002454 0.01001639 0.01001494 0.01001638
 0.01001389 0.01060509 0.01001494 0.01002906]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015928,1000,100,0.003,0.003,1,10,10,random,8,random
313,TID,False,0.021369435748015808,0.01014921755018834,10,"[0.9092514  0.01001337 0.01002454 0.01001639 0.01001494 0.01001638
 0.01001389 0.01060509 0.01001494 0.01002906]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016316,1000,100,0.003,0.003,1,10,10,random,8,random
314,TID,False,0.021369435748015808,0.01014921755018834,10,"[0.9092514  0.01001337 0.01002454 0.01001639 0.01001494 0.01001638
 0.01001389 0.01060509 0.01001494 0.01002906]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016231,1000,100,0.003,0.003,1,10,10,random,8,random
315,idID,True,0.021365291323025937,0.010149466074054618,10,"[0.90928032 0.01001369 0.01002486 0.01001671 0.01001526 0.01001669
 0.01001421 0.01057361 0.01001526 0.01002938]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014922,1000,100,0.003,0.003,1,10,10,random,8,random
316,idID,False,0.021365291323025937,0.010149466074054618,10,"[0.90928032 0.01001369 0.01002486 0.01001671 0.01001526 0.01001669
 0.01001421 0.01057361 0.01001526 0.01002938]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014818,1000,100,0.003,0.003,1,10,10,random,8,random
317,idID,True,0.021361158763144712,0.010149713868092913,10,"[0.90930917 0.01001401 0.01002518 0.01001703 0.01001558 0.01001701
 0.01001453 0.01054222 0.01001558 0.0100297 ]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.015098,1000,100,0.003,0.003,1,10,10,random,8,random
318,iDR,True,0.021357038036098015,0.010149960934399876,10,"[0.90933793 0.01001432 0.0100255  0.01001735 0.01001589 0.01001733
 0.01001484 0.01051093 0.01001589 0.01003002]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.017497,1000,100,0.003,0.003,1,10,10,random,8,random
319,idID,True,0.0213529291096894,0.010150207275066417,10,"[0.9093666  0.01001464 0.01002581 0.01001766 0.01001621 0.01001764
 0.01001516 0.01047973 0.01001621 0.01003034]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014941,1000,100,0.003,0.003,1,10,10,random,8,random
320,idID,True,0.02134883195179995,0.010150452892177707,10,"[0.90939519 0.01001495 0.01002613 0.01001798 0.01001652 0.01001796
 0.01001547 0.01044862 0.01001652 0.01003065]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.016079,1000,100,0.003,0.003,1,10,10,random,8,random
321,TID,True,0.021344096612163115,0.010150720178221603,10,"[0.90942654 0.01001495 0.01002613 0.01001798 0.01001652 0.01001796
 0.01001547 0.01041727 0.01001652 0.01003065]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016039,1000,100,0.003,0.003,1,10,10,random,8,random
322,idID,True,0.021340022988060692,0.010150964347500662,10,"[0.90945496 0.01001527 0.01002644 0.01001829 0.01001684 0.01001827
 0.01001579 0.01038634 0.01001684 0.01003096]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014982,1000,100,0.003,0.003,1,10,10,random,8,random
323,iDR,True,0.021334038915848116,0.010151198205342327,10,"[0.90948233 0.01001557 0.01002675 0.01001859 0.01001714 0.01001857
 0.01001609 0.01038666 0.01001714 0.01000117]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.017149,1000,100,0.003,0.003,1,10,10,random,8,random
324,iDR,True,0.021329976528020184,0.010151441671921205,10,"[0.90951067 0.01001588 0.01002706 0.0100189  0.01001745 0.01001889
 0.0100164  0.01035582 0.01001745 0.01000148]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016289,1000,100,0.003,0.003,1,10,10,random,8,random
325,idID,True,0.0213259257820101,0.010151684423205899,10,"[0.90953893 0.01001619 0.01002737 0.01001921 0.01001776 0.0100192
 0.01001671 0.01032507 0.01001776 0.0100018 ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.015027,1000,100,0.003,0.003,1,10,10,random,8,random
326,TID,False,0.0213259257820101,0.010151684423205899,10,"[0.90953893 0.01001619 0.01002737 0.01001921 0.01001776 0.0100192
 0.01001671 0.01032507 0.01001776 0.0100018 ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016053,1000,100,0.003,0.003,1,10,10,random,8,random
327,iDR,True,0.021321886646081905,0.010151926461253194,10,"[0.9095671  0.0100165  0.01002768 0.01001952 0.01001807 0.01001951
 0.01001702 0.01029442 0.01001807 0.0100021 ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016486,1000,100,0.003,0.003,1,10,10,random,8,random
328,iDR,True,0.02131785908857637,0.010152167788114222,10,"[0.90959519 0.01001681 0.01002799 0.01001983 0.01001838 0.01001982
 0.01001733 0.01026385 0.01001838 0.01000241]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016443,1000,100,0.003,0.003,1,10,10,random,8,random
329,idID,True,0.02131384307791095,0.010152408405834487,10,"[0.9096232  0.01001712 0.0100283  0.01002014 0.01001869 0.01002013
 0.01001764 0.01023337 0.01001869 0.01000272]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015308,1000,100,0.003,0.003,1,10,10,random,8,random
330,idID,True,0.02130983858257965,0.010152648316453867,10,"[0.90965113 0.01001743 0.01002861 0.01002045 0.010019   0.01002043
 0.01001795 0.01020299 0.010019   0.01000303]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015032,1000,100,0.003,0.003,1,10,10,random,8,random
331,TID,False,0.02130983858257965,0.010152648316453867,10,"[0.90965113 0.01001743 0.01002861 0.01002045 0.010019   0.01002043
 0.01001795 0.01020299 0.010019   0.01000303]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016082,1000,100,0.003,0.003,1,10,10,random,8,random
332,idID,True,0.02130584557115283,0.010152887522006639,10,"[0.90967897 0.01001773 0.01002891 0.01002076 0.0100193  0.01002074
 0.01001825 0.01017269 0.0100193  0.01000334]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014574,1000,100,0.003,0.003,1,10,10,random,8,random
333,iDR,True,0.021301864012277193,0.010153126024521474,10,"[0.90970673 0.01001804 0.01002922 0.01002106 0.01001961 0.01002105
 0.01001856 0.01014248 0.01001961 0.01000364]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.0166,1000,100,0.003,0.003,1,10,10,random,8,random
334,iDR,True,0.021297893874675518,0.010153363826021474,10,"[0.90973442 0.01001834 0.01002952 0.01002137 0.01001991 0.01002135
 0.01001886 0.01011236 0.01001991 0.01000394]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016622,1000,100,0.003,0.003,1,10,10,random,8,random
335,iDR,True,0.021293935127146696,0.010153600928524178,10,"[0.90976201 0.01001865 0.01002983 0.01002167 0.01002022 0.01002166
 0.01001917 0.01008233 0.01002022 0.01000425]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016149,1000,100,0.003,0.003,1,10,10,random,8,random
336,idID,True,0.02128998773856546,0.010153837334041562,10,"[0.90978953 0.01001895 0.01003013 0.01002198 0.01002052 0.01002196
 0.01001947 0.01005239 0.01002052 0.01000455]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015598,1000,100,0.003,0.003,1,10,10,random,8,random
337,iDR,True,0.02128605167788232,0.010154073044580074,10,"[0.90981697 0.01001925 0.01003043 0.01002228 0.01002082 0.01002226
 0.01001977 0.01002253 0.01002082 0.01000485]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016512,1000,100,0.003,0.003,1,10,10,random,8,random
338,TID,True,0.021284422464603294,0.010154154291099426,10,"[0.90981697 0.01001925 0.01000034 0.01002228 0.01002082 0.01002226
 0.01004987 0.01002253 0.01002082 0.01000485]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016137,1000,100,0.003,0.003,1,10,10,random,8,random
339,TID,False,0.021284422464603294,0.010154154291099426,10,"[0.90981697 0.01001925 0.01000034 0.01002228 0.01002082 0.01002226
 0.01004987 0.01002253 0.01002082 0.01000485]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.01588,1000,100,0.003,0.003,1,10,10,random,8,random
340,TID,False,0.021284422464603294,0.010154154291099426,10,"[0.90981697 0.01001925 0.01000034 0.01002228 0.01002082 0.01002226
 0.01004987 0.01002253 0.01002082 0.01000485]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.017047,1000,100,0.003,0.003,1,10,10,random,8,random
341,TID,False,0.021284422464603294,0.010154154291099426,10,"[0.90981697 0.01001925 0.01000034 0.01002228 0.01002082 0.01002226
 0.01004987 0.01002253 0.01002082 0.01000485]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015575,1000,100,0.003,0.003,1,10,10,random,8,random
342,TID,False,0.021284422464603294,0.010154154291099426,10,"[0.90981697 0.01001925 0.01000034 0.01002228 0.01002082 0.01002226
 0.01004987 0.01002253 0.01002082 0.01000485]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016335,1000,100,0.003,0.003,1,10,10,random,8,random
343,idID,True,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.01482,1000,100,0.003,0.003,1,10,10,random,8,random
344,iDR,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.01579,1000,100,0.003,0.003,1,10,10,random,8,random
345,iDR,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015771,1000,100,0.003,0.003,1,10,10,random,8,random
346,iDR,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015979,1000,100,0.003,0.003,1,10,10,random,8,random
347,iDR,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016189,1000,100,0.003,0.003,1,10,10,random,8,random
348,TID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016284,1000,100,0.003,0.003,1,10,10,random,8,random
349,idID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014875,1000,100,0.003,0.003,1,10,10,random,8,random
350,idID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014833,1000,100,0.003,0.003,1,10,10,random,8,random
351,iDR,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016095,1000,100,0.003,0.003,1,10,10,random,8,random
352,TID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.016701,1000,100,0.003,0.003,1,10,10,random,8,random
353,TID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.016862,1000,100,0.003,0.003,1,10,10,random,8,random
354,TID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016364,1000,100,0.003,0.003,1,10,10,random,8,random
355,idID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014923,1000,100,0.003,0.003,1,10,10,random,8,random
356,idID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014992,1000,100,0.003,0.003,1,10,10,random,8,random
357,iDR,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015903,1000,100,0.003,0.003,1,10,10,random,8,random
358,idID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014559,1000,100,0.003,0.003,1,10,10,random,8,random
359,iDR,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015789,1000,100,0.003,0.003,1,10,10,random,8,random
360,TID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015936,1000,100,0.003,0.003,1,10,10,random,8,random
361,TID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016569,1000,100,0.003,0.003,1,10,10,random,8,random
362,iDR,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.016067,1000,100,0.003,0.003,1,10,10,random,8,random
363,iDR,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015782,1000,100,0.003,0.003,1,10,10,random,8,random
364,TID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016381,1000,100,0.003,0.003,1,10,10,random,8,random
365,iDR,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015833,1000,100,0.003,0.003,1,10,10,random,8,random
366,idID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014777,1000,100,0.003,0.003,1,10,10,random,8,random
367,iDR,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.016513,1000,100,0.003,0.003,1,10,10,random,8,random
368,iDR,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016875,1000,100,0.003,0.003,1,10,10,random,8,random
369,iDR,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015656,1000,100,0.003,0.003,1,10,10,random,8,random
370,TID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015915,1000,100,0.003,0.003,1,10,10,random,8,random
371,idID,False,0.02128029407678667,0.010154315932606805,10,"[0.9098444  0.01001955 0.01000064 0.01002258 0.01002113 0.01002256
 0.01002002 0.01002283 0.01002113 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014601,1000,100,0.003,0.003,1,10,10,random,8,random
