iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
894,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
895,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
896,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
897,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
898,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
899,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
900,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
901,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
902,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
903,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
904,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
905,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
906,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
907,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
908,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
909,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
910,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
911,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
912,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
913,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
914,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
915,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
916,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
917,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
918,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
919,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
920,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
921,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
922,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
923,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
924,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
925,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
926,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
927,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
928,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
929,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
930,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
931,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
932,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
933,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
934,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
935,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
936,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
937,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
938,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
939,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
940,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
941,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
942,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
943,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
944,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
945,0.05571845519007311,0.1443580113037706,0.004573500000000001,[0.         0.         0.         0.         0.12124391 0.         0.         0.         0.10069777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40029705 0.         0.14782483 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0045,1,10,random,,random,single_objective
