iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
765,TID,True,0.07253066475610874,0.0030007300289153355,10,"[0.02263468 0.01596422 0.04842297 0.01009636 0.01006934 0.01009858
 0.06449999 0.02127683 0.01001279 0.78692424]",[ 4  8 11 12 15 16 18 25 27 30],100,23,0.014355,1000,100,0.01,0.003,1,10,10,random,7,random
766,idID,True,0.07249411934115262,0.003000073112762897,10,"[0.02263829 0.01580711 0.0484307  0.01009797 0.01007095 0.01010019
 0.06451029 0.02128023 0.01001439 0.78704988]",[ 4  8 11 12 15 16 18 25 27 30],100,24,0.014793,1000,100,0.01,0.003,1,10,10,random,7,random
767,iDR,False,0.07249411934115262,0.003000073112762897,10,"[0.02263829 0.01580711 0.0484307  0.01009797 0.01007095 0.01010019
 0.06451029 0.02128023 0.01001439 0.78704988]",[ 4  8 11 12 15 16 18 25 27 30],100,42,0.01604,1000,100,0.01,0.003,1,10,10,random,7,random
768,idID,False,0.07249411934115262,0.003000073112762897,10,"[0.02263829 0.01580711 0.0484307  0.01009797 0.01007095 0.01010019
 0.06451029 0.02128023 0.01001439 0.78704988]",[ 4  8 11 12 15 16 18 25 27 30],100,18,0.014973,1000,100,0.01,0.003,1,10,10,random,7,random
769,idID,False,0.07249411934115262,0.003000073112762897,10,"[0.02263829 0.01580711 0.0484307  0.01009797 0.01007095 0.01010019
 0.06451029 0.02128023 0.01001439 0.78704988]",[ 4  8 11 12 15 16 18 25 27 30],100,14,0.014483,1000,100,0.01,0.003,1,10,10,random,7,random
770,TID,True,0.0724413185062882,0.0030009995921219702,10,"[0.02263829 0.01629141 0.0479464  0.01009797 0.01007095 0.01010019
 0.06451029 0.02128023 0.01001439 0.78704988]",[ 4  8 11 12 15 16 18 25 27 30],100,24,0.014441,1000,100,0.01,0.003,1,10,10,random,7,random
771,TID,True,0.07244131424637627,0.0030022917278114017,10,"[0.02285109 0.01629141 0.0479464  0.01009797 0.01007095 0.01010019
 0.06451029 0.02106743 0.01001439 0.78704988]",[ 4  8 11 12 15 16 18 25 27 30],100,32,0.014539,1000,100,0.01,0.003,1,10,10,random,7,random
772,iDR,True,0.07227902045736466,0.003001236541036837,10,"[0.02286205 0.01629923 0.0474897  0.01010281 0.01007578 0.01010503
 0.06454123 0.02107754 0.01001919 0.78742743]",[ 4  8 11 12 15 16 18 25 27 30],100,70,0.017007,1000,100,0.01,0.003,1,10,10,random,7,random
773,idID,True,0.07211800976649205,0.003000190908457163,10,"[0.02287292 0.01630697 0.04703714 0.01010761 0.01008057 0.01010984
 0.0645719  0.02108755 0.01002395 0.78780155]",[ 4  8 11 12 15 16 18 25 27 30],100,22,0.014868,1000,100,0.01,0.003,1,10,10,random,7,random
774,TID,True,0.07209905914536403,0.0030008353697831536,10,"[0.02297399 0.01630697 0.04703714 0.01000654 0.01008057 0.01010984
 0.0645719  0.02108755 0.01002395 0.78780155]",[ 4  8 11 12 15 16 18 25 27 30],100,23,0.014166,1000,100,0.01,0.003,1,10,10,random,7,random
775,iDR,True,0.07207877595964347,0.0030011102673459964,10,"[0.02297632 0.01630862 0.0470419  0.01000755 0.01008159 0.01000975
 0.06457843 0.02108968 0.01002497 0.78788121]",[ 4  8 11 12 15 16 18 25 27 30],100,72,0.017423,1000,100,0.01,0.003,1,10,10,random,7,random
776,idID,True,0.07204132737034089,0.0030004392392570627,10,"[0.02298006 0.01614817 0.04704957 0.01000918 0.01008323 0.01001138
 0.06458896 0.02109312 0.0100266  0.78800972]",[ 4  8 11 12 15 16 18 25 27 30],100,26,0.015202,1000,100,0.01,0.003,1,10,10,random,7,random
777,idID,True,0.07201673201486808,0.003000061052454212,10,"[0.02298491 0.01615157 0.0470595  0.01001129 0.01008536 0.01001349
 0.06460259 0.0208866  0.01002872 0.78817597]",[ 4  8 11 12 15 16 18 25 27 30],100,18,0.014801,1000,100,0.01,0.003,1,10,10,random,7,random
778,iDR,False,0.07201673201486808,0.003000061052454212,10,"[0.02298491 0.01615157 0.0470595  0.01001129 0.01008536 0.01001349
 0.06460259 0.0208866  0.01002872 0.78817597]",[ 4  8 11 12 15 16 18 25 27 30],100,33,0.015682,1000,100,0.01,0.003,1,10,10,random,7,random
779,TID,True,0.0720166619400009,0.00300132928659948,10,"[0.02319378 0.01615157 0.0470595  0.01001129 0.01008536 0.01001349
 0.06460259 0.02067773 0.01002872 0.78817597]",[ 4  8 11 12 15 16 18 25 27 30],100,26,0.01448,1000,100,0.01,0.003,1,10,10,random,7,random
780,idID,True,0.07197953334895141,0.003000664756679519,10,"[0.02319752 0.01599264 0.0470671  0.01001291 0.01008699 0.01001511
 0.06461302 0.02068107 0.01003034 0.78830329]",[ 4  8 11 12 15 16 18 25 27 30],100,26,0.014843,1000,100,0.01,0.003,1,10,10,random,7,random
781,iDR,True,0.07194274870187628,0.0030000066605359085,10,"[0.02320123 0.01583525 0.04707463 0.01001451 0.0100886  0.01001671
 0.06462336 0.02068438 0.01003194 0.78842938]",[ 4  8 11 12 15 16 18 25 27 30],100,60,0.016835,1000,100,0.01,0.003,1,10,10,random,7,random
782,TID,True,0.07189369445833088,0.003000049969194407,10,"[0.02320123 0.01583525 0.04660388 0.01001451 0.0100886  0.01001671
 0.0650941  0.02068438 0.01003194 0.78842938]",[ 4  8 11 12 15 16 18 25 27 30],100,27,0.01446,1000,100,0.01,0.003,1,10,10,random,7,random
783,iDR,False,0.07189369445833088,0.003000049969194407,10,"[0.02320123 0.01583525 0.04660388 0.01001451 0.0100886  0.01001671
 0.0650941  0.02068438 0.01003194 0.78842938]",[ 4  8 11 12 15 16 18 25 27 30],100,27,0.01547,1000,100,0.01,0.003,1,10,10,random,7,random
784,idID,False,0.07189369445833088,0.003000049969194407,10,"[0.02320123 0.01583525 0.04660388 0.01001451 0.0100886  0.01001671
 0.0650941  0.02068438 0.01003194 0.78842938]",[ 4  8 11 12 15 16 18 25 27 30],100,16,0.014559,1000,100,0.01,0.003,1,10,10,random,7,random
785,idID,False,0.07189369445833088,0.003000049969194407,10,"[0.02320123 0.01583525 0.04660388 0.01001451 0.0100886  0.01001671
 0.0650941  0.02068438 0.01003194 0.78842938]",[ 4  8 11 12 15 16 18 25 27 30],100,9,0.014339,1000,100,0.01,0.003,1,10,10,random,7,random
786,TID,True,0.07188999715778108,0.0030012353328221376,10,"[0.02320123 0.01648619 0.04660388 0.01001451 0.0100886  0.01001671
 0.06444316 0.02068438 0.01003194 0.78842938]",[ 4  8 11 12 15 16 18 25 27 30],100,35,0.014908,1000,100,0.01,0.003,1,10,10,random,7,random
787,iDR,True,0.0718658091713202,0.0030008646407535546,10,"[0.02320603 0.0164896  0.04661352 0.01001658 0.01009069 0.01001879
 0.0644565  0.02048177 0.01003402 0.7885925 ]",[ 4  8 11 12 15 16 18 25 27 30],100,68,0.017105,1000,100,0.01,0.003,1,10,10,random,7,random
788,idID,True,0.07184183727667426,0.0030004975044853415,10,"[0.02321079 0.01649298 0.04662307 0.01001863 0.01009276 0.01002084
 0.0644697  0.02028111 0.01003607 0.78875405]",[ 4  8 11 12 15 16 18 25 27 30],100,28,0.015251,1000,100,0.01,0.003,1,10,10,random,7,random
789,idID,True,0.0718180798009723,0.003000133891375741,10,"[0.0232155  0.01649632 0.04663253 0.01002067 0.0100948  0.01002287
 0.06448278 0.02008237 0.01003811 0.78891405]",[ 4  8 11 12 15 16 18 25 27 30],100,18,0.014683,1000,100,0.01,0.003,1,10,10,random,7,random
790,TID,True,0.07181412300002116,0.00300130812275241,10,"[0.0232155  0.01714115 0.04663253 0.01002067 0.0100948  0.01002287
 0.06383795 0.02008237 0.01003811 0.78891405]",[ 4  8 11 12 15 16 18 25 27 30],100,27,0.014444,1000,100,0.01,0.003,1,10,10,random,7,random
791,TID,True,0.07181397852128649,0.003002527524242198,10,"[0.02341632 0.01714115 0.04663253 0.01002067 0.0100948  0.01002287
 0.06383795 0.01988155 0.01003811 0.78891405]",[ 4  8 11 12 15 16 18 25 27 30],100,38,0.01484,1000,100,0.01,0.003,1,10,10,random,7,random
792,TID,True,0.07178921890361187,0.0030001674518453656,10,"[0.02341632 0.01714115 0.04616621 0.01002067 0.01056113 0.01002287
 0.06383795 0.01988155 0.01003811 0.78891405]",[ 4  8 11 12 15 16 18 25 27 30],100,34,0.014565,1000,100,0.01,0.003,1,10,10,random,7,random
793,idID,False,0.07178921890361187,0.0030001674518453656,10,"[0.02341632 0.01714115 0.04616621 0.01002067 0.01056113 0.01002287
 0.06383795 0.01988155 0.01003811 0.78891405]",[ 4  8 11 12 15 16 18 25 27 30],100,15,0.014727,1000,100,0.01,0.003,1,10,10,random,7,random
794,iDR,True,0.0717588878908596,0.003000469444137539,10,"[0.02341879 0.01714296 0.04617108 0.01002172 0.01045662 0.01002393
 0.06384469 0.01988365 0.01003917 0.78899738]",[ 4  8 11 12 15 16 18 25 27 30],100,51,0.016663,1000,100,0.01,0.003,1,10,10,random,7,random
795,iDR,True,0.07173555960635902,0.003000112952824493,10,"[0.02342345 0.01714637 0.04618026 0.01002372 0.0104587  0.01002592
 0.06385739 0.01968872 0.01004117 0.78915429]",[ 4  8 11 12 15 16 18 25 27 30],100,60,0.016836,1000,100,0.01,0.003,1,10,10,random,7,random
796,idID,True,0.07170550346636972,0.0030004120102298092,10,"[0.0234259  0.01714816 0.04618509 0.01002477 0.0103552  0.01002697
 0.06386407 0.01969078 0.01004222 0.78923683]",[ 4  8 11 12 15 16 18 25 27 30],100,26,0.015215,1000,100,0.01,0.003,1,10,10,random,7,random
797,iDR,True,0.0716823704814852,0.0030000589660881642,10,"[0.02343052 0.01715154 0.04619419 0.01002674 0.01035724 0.01002895
 0.06387665 0.01949772 0.01004419 0.78939227]",[ 4  8 11 12 15 16 18 25 27 30],100,62,0.016933,1000,100,0.01,0.003,1,10,10,random,7,random
798,TID,True,0.07167709533515892,0.0030005926745756617,10,"[0.02343052 0.01715154 0.04619419 0.01002674 0.01025367 0.01002895
 0.06398022 0.01949772 0.01004419 0.78939227]",[ 4  8 11 12 15 16 18 25 27 30],100,26,0.01449,1000,100,0.01,0.003,1,10,10,random,7,random
799,iDR,True,0.0716476042323779,0.003000885917722117,10,"[0.02343292 0.0171533  0.04619893 0.01002777 0.01015217 0.01002997
 0.06398678 0.01949971 0.01004522 0.78947322]",[ 4  8 11 12 15 16 18 25 27 30],100,52,0.01656,1000,100,0.01,0.003,1,10,10,random,7,random
800,idID,True,0.0716183946374758,0.0030011762876865048,10,"[0.0234353  0.01715504 0.04620362 0.01002879 0.01005167 0.01003099
 0.06399328 0.01950169 0.01004624 0.78955338]",[ 4  8 11 12 15 16 18 25 27 30],100,28,0.015072,1000,100,0.01,0.003,1,10,10,random,7,random
801,TID,True,0.07158340053470202,0.0030007057117996602,10,"[0.0234353  0.01715504 0.04620362 0.01002879 0.01005167 0.01003099
 0.06399328 0.01930668 0.01004624 0.7897484 ]",[ 4  8 11 12 15 16 18 25 27 30],100,26,0.014341,1000,100,0.01,0.003,1,10,10,random,7,random
802,idID,True,0.0715606526178835,0.0030003596125013844,10,"[0.02343982 0.01715835 0.04621254 0.01003072 0.01005361 0.01003293
 0.06400563 0.0191173  0.01004818 0.7899009 ]",[ 4  8 11 12 15 16 18 25 27 30],100,16,0.014665,1000,100,0.01,0.003,1,10,10,random,7,random
803,idID,True,0.07153810960632115,0.0030000168425028707,10,"[0.0234443  0.01716164 0.04622138 0.01003264 0.01005553 0.01003485
 0.06401787 0.01892975 0.0100501  0.79005194]",[ 4  8 11 12 15 16 18 25 27 30],100,23,0.014894,1000,100,0.01,0.003,1,10,10,random,7,random
804,TID,True,0.07153791911950491,0.00300116625676969,10,"[0.0236336  0.01716164 0.04622138 0.01003264 0.01005553 0.01003485
 0.06401787 0.01874045 0.0100501  0.79005194]",[ 4  8 11 12 15 16 18 25 27 30],100,20,0.014174,1000,100,0.01,0.003,1,10,10,random,7,random
805,iDR,True,0.07138007951059867,0.0030001485307064764,10,"[0.02364453 0.01716957 0.04578032 0.01003728 0.01006018 0.01003949
 0.06404748 0.01874912 0.01005475 0.79041728]",[ 4  8 11 12 15 16 18 25 27 30],100,58,0.016562,1000,100,0.01,0.003,1,10,10,random,7,random
806,TID,True,0.07132929681523477,0.0030010243082908886,10,"[0.02364453 0.01762737 0.04532252 0.01003728 0.01006018 0.01003949
 0.06404748 0.01874912 0.01005475 0.79041728]",[ 4  8 11 12 15 16 18 25 27 30],100,27,0.014216,1000,100,0.01,0.003,1,10,10,random,7,random
807,TID,True,0.0712817202258628,0.003001066005009335,10,"[0.02364453 0.01762737 0.04486929 0.01003728 0.01006018 0.01003949
 0.0645007  0.01874912 0.01005475 0.79041728]",[ 4  8 11 12 15 16 18 25 27 30],100,29,0.014393,1000,100,0.01,0.003,1,10,10,random,7,random
808,iDR,True,0.07125951975437853,0.003000729970220589,10,"[0.02364896 0.01763068 0.04487771 0.01003916 0.01006207 0.01004137
 0.0645128  0.01856511 0.01005664 0.7905655 ]",[ 4  8 11 12 15 16 18 25 27 30],100,52,0.01617,1000,100,0.01,0.003,1,10,10,random,7,random
809,idID,True,0.07121877708696736,0.003000004468505634,10,"[0.02365313 0.01745745 0.04488562 0.01004093 0.01006384 0.01004314
 0.06452417 0.01856838 0.01005841 0.79070491]",[ 4  8 11 12 15 16 18 25 27 30],100,27,0.015042,1000,100,0.01,0.003,1,10,10,random,7,random
810,iDR,False,0.07121877708696736,0.003000004468505634,10,"[0.02365313 0.01745745 0.04488562 0.01004093 0.01006384 0.01004314
 0.06452417 0.01856838 0.01005841 0.79070491]",[ 4  8 11 12 15 16 18 25 27 30],100,36,0.015668,1000,100,0.01,0.003,1,10,10,random,7,random
811,iDR,False,0.07121877708696736,0.003000004468505634,10,"[0.02365313 0.01745745 0.04488562 0.01004093 0.01006384 0.01004314
 0.06452417 0.01856838 0.01005841 0.79070491]",[ 4  8 11 12 15 16 18 25 27 30],100,30,0.015726,1000,100,0.01,0.003,1,10,10,random,7,random
812,TID,True,0.07116871185782037,0.0030008631304672085,10,"[0.02365313 0.01790631 0.04443677 0.01004093 0.01006384 0.01004314
 0.06452417 0.01856838 0.01005841 0.79070491]",[ 4  8 11 12 15 16 18 25 27 30],100,28,0.014742,1000,100,0.01,0.003,1,10,10,random,7,random
813,TID,True,0.07109201349998831,0.0030005398643600367,10,"[0.02365313 0.01790631 0.04443677 0.01004093 0.01006384 0.01004314
 0.06387893 0.01921362 0.01005841 0.79070491]",[ 4  8 11 12 15 16 18 25 27 30],100,32,0.014684,1000,100,0.01,0.003,1,10,10,random,7,random
814,iDR,True,0.07106922100926123,0.003000195401675715,10,"[0.02365768 0.01790975 0.04444531 0.01004286 0.01006578 0.01004507
 0.06389121 0.01902514 0.01006034 0.79085686]",[ 4  8 11 12 15 16 18 25 27 30],100,56,0.016706,1000,100,0.01,0.003,1,10,10,random,7,random
815,idID,False,0.07106922100926123,0.003000195401675715,10,"[0.02365768 0.01790975 0.04444531 0.01004286 0.01006578 0.01004507
 0.06389121 0.01902514 0.01006034 0.79085686]",[ 4  8 11 12 15 16 18 25 27 30],100,12,0.01437,1000,100,0.01,0.003,1,10,10,random,7,random
816,idID,False,0.07106922100926123,0.003000195401675715,10,"[0.02365768 0.01790975 0.04444531 0.01004286 0.01006578 0.01004507
 0.06389121 0.01902514 0.01006034 0.79085686]",[ 4  8 11 12 15 16 18 25 27 30],100,15,0.014592,1000,100,0.01,0.003,1,10,10,random,7,random
817,TID,True,0.07096891873557674,0.0030027123393539684,10,"[0.02410213 0.01790975 0.04400085 0.01004286 0.01006578 0.01004507
 0.06389121 0.01902514 0.01006034 0.79085686]",[ 4  8 11 12 15 16 18 25 27 30],100,19,0.014095,1000,100,0.01,0.003,1,10,10,random,7,random
818,iDR,True,0.07081671765798409,0.0030012474720864206,10,"[0.02411754 0.0179212  0.04402898 0.01004928 0.01007221 0.01005149
 0.06329273 0.0190373  0.01006678 0.79136247]",[ 4  8 11 12 15 16 18 25 27 30],100,78,0.017465,1000,100,0.01,0.003,1,10,10,random,7,random
819,iDR,True,0.07079403158448518,0.0030009063057696564,10,"[0.02412213 0.01792461 0.04403737 0.0100512  0.01007413 0.01005341
 0.06330479 0.01885052 0.01006869 0.79151315]",[ 4  8 11 12 15 16 18 25 27 30],100,59,0.016654,1000,100,0.01,0.003,1,10,10,random,7,random
820,iDR,True,0.07077155028650804,0.0030005684231118037,10,"[0.02412668 0.01792799 0.04404567 0.01005309 0.01007603 0.0100553
 0.06331672 0.01866553 0.01007059 0.79166239]",[ 4  8 11 12 15 16 18 25 27 30],100,56,0.016587,1000,100,0.01,0.003,1,10,10,random,7,random
821,iDR,True,0.07074927213601942,0.003000233793752579,10,"[0.02413119 0.01793134 0.04405389 0.01005497 0.01007791 0.01005718
 0.06332854 0.01848233 0.01007247 0.79181018]",[ 4  8 11 12 15 16 18 25 27 30],100,48,0.016239,1000,100,0.01,0.003,1,10,10,random,7,random
822,idID,False,0.07074927213601942,0.003000233793752579,10,"[0.02413119 0.01793134 0.04405389 0.01005497 0.01007791 0.01005718
 0.06332854 0.01848233 0.01007247 0.79181018]",[ 4  8 11 12 15 16 18 25 27 30],100,15,0.01454,1000,100,0.01,0.003,1,10,10,random,7,random
823,idID,False,0.07074927213601942,0.003000233793752579,10,"[0.02413119 0.01793134 0.04405389 0.01005497 0.01007791 0.01005718
 0.06332854 0.01848233 0.01007247 0.79181018]",[ 4  8 11 12 15 16 18 25 27 30],100,10,0.014236,1000,100,0.01,0.003,1,10,10,random,7,random
824,iDR,False,0.07074927213601942,0.003000233793752579,10,"[0.02413119 0.01793134 0.04405389 0.01005497 0.01007791 0.01005718
 0.06332854 0.01848233 0.01007247 0.79181018]",[ 4  8 11 12 15 16 18 25 27 30],100,47,0.01634,1000,100,0.01,0.003,1,10,10,random,7,random
825,TID,True,0.07074895409235404,0.0030013560406491713,10,"[0.02431601 0.01793134 0.04405389 0.01005497 0.01007791 0.01005718
 0.06332854 0.0182975  0.01007247 0.79181018]",[ 4  8 11 12 15 16 18 25 27 30],100,19,0.013993,1000,100,0.01,0.003,1,10,10,random,7,random
826,TID,True,0.07071590205239087,0.003000914521883713,10,"[0.02431601 0.01793134 0.04405389 0.01005497 0.01007791 0.01005718
 0.06332854 0.01811453 0.01007247 0.79199316]",[ 4  8 11 12 15 16 18 25 27 30],100,31,0.014589,1000,100,0.01,0.003,1,10,10,random,7,random
827,iDR,True,0.07067428925725204,0.0030001766790126085,10,"[0.02432037 0.01775521 0.04406179 0.01005677 0.01007972 0.01005898
 0.0633399  0.01811778 0.01007428 0.7921352 ]",[ 4  8 11 12 15 16 18 25 27 30],100,65,0.016943,1000,100,0.01,0.003,1,10,10,random,7,random
828,iDR,False,0.07067428925725204,0.0030001766790126085,10,"[0.02432037 0.01775521 0.04406179 0.01005677 0.01007972 0.01005898
 0.0633399  0.01811778 0.01007428 0.7921352 ]",[ 4  8 11 12 15 16 18 25 27 30],100,36,0.015748,1000,100,0.01,0.003,1,10,10,random,7,random
829,idID,False,0.07067428925725204,0.0030001766790126085,10,"[0.02432037 0.01775521 0.04406179 0.01005677 0.01007972 0.01005898
 0.0633399  0.01811778 0.01007428 0.7921352 ]",[ 4  8 11 12 15 16 18 25 27 30],100,12,0.014369,1000,100,0.01,0.003,1,10,10,random,7,random
830,TID,False,0.07067428925725204,0.0030001766790126085,10,"[0.02432037 0.01775521 0.04406179 0.01005677 0.01007972 0.01005898
 0.0633399  0.01811778 0.01007428 0.7921352 ]",[ 4  8 11 12 15 16 18 25 27 30],100,24,0.014194,1000,100,0.01,0.003,1,10,10,random,7,random
831,TID,True,0.07065398459414939,0.003000842499320316,10,"[0.02449792 0.01757766 0.04406179 0.01005677 0.01007972 0.01005898
 0.0633399  0.01811778 0.01007428 0.7921352 ]",[ 4  8 11 12 15 16 18 25 27 30],100,26,0.014472,1000,100,0.01,0.003,1,10,10,random,7,random
832,idID,True,0.07063229218609234,0.003000517741373488,10,"[0.02450236 0.01758084 0.04406978 0.01005859 0.01008154 0.01006081
 0.06335138 0.01793985 0.0100761  0.79227874]",[ 4  8 11 12 15 16 18 25 27 30],100,27,0.015051,1000,100,0.01,0.003,1,10,10,random,7,random
833,iDR,True,0.070610796636997,0.0030001961150457586,10,"[0.02450676 0.017584   0.04407769 0.0100604  0.01008335 0.01006261
 0.06336274 0.01776364 0.01007791 0.7924209 ]",[ 4  8 11 12 15 16 18 25 27 30],100,59,0.016984,1000,100,0.01,0.003,1,10,10,random,7,random
834,TID,True,0.07051096580697104,0.003002692234383689,10,"[0.02494754 0.017584   0.04363691 0.0100604  0.01008335 0.01006261
 0.06336274 0.01776364 0.01007791 0.7924209 ]",[ 4  8 11 12 15 16 18 25 27 30],100,28,0.01468,1000,100,0.01,0.003,1,10,10,random,7,random
835,TID,True,0.07051059099684519,0.0030037708424993613,10,"[0.02512517 0.017584   0.04363691 0.0100604  0.01008335 0.01006261
 0.06336274 0.017586   0.01007791 0.7924209 ]",[ 4  8 11 12 15 16 18 25 27 30],100,38,0.014738,1000,100,0.01,0.003,1,10,10,random,7,random
836,idID,True,0.07046968458447198,0.0030030477969916003,10,"[0.02512959 0.01741122 0.04364458 0.01006217 0.01008513 0.01006438
 0.06337389 0.01758909 0.01007968 0.79256026]",[ 4  8 11 12 15 16 18 25 27 30],100,36,0.015348,1000,100,0.01,0.003,1,10,10,random,7,random
837,iDR,True,0.07044854903810616,0.003002732905215991,10,"[0.02513401 0.01741428 0.04365226 0.01006394 0.0100869  0.01006615
 0.06338504 0.01741627 0.01008146 0.79269969]",[ 4  8 11 12 15 16 18 25 27 30],100,71,0.017051,1000,100,0.01,0.003,1,10,10,random,7,random
838,iDR,True,0.07041887131701396,0.0030007563052762464,10,"[0.02488893 0.01741866 0.04366324 0.01006647 0.01008944 0.01006868
 0.06340097 0.01742065 0.01008399 0.79289898]",[ 4  8 11 12 15 16 18 25 27 30],100,70,0.017025,1000,100,0.01,0.003,1,10,10,random,7,random
839,idID,True,0.07039790876708132,0.0030004440304522654,10,"[0.02489326 0.01742169 0.04367084 0.01006822 0.0100912  0.01007044
 0.06341202 0.01724944 0.01008575 0.79303713]",[ 4  8 11 12 15 16 18 25 27 30],100,21,0.014773,1000,100,0.01,0.003,1,10,10,random,7,random
840,TID,True,0.07038137586755663,0.0030001326573391726,10,"[0.02489326 0.01742169 0.04323413 0.01050493 0.0100912  0.01007044
 0.06341202 0.01724944 0.01008575 0.79303713]",[ 4  8 11 12 15 16 18 25 27 30],100,31,0.014673,1000,100,0.01,0.003,1,10,10,random,7,random
841,TID,True,0.07036152619090266,0.003000802451779452,10,"[0.02499831 0.01742169 0.04323413 0.01039988 0.0100912  0.01007044
 0.06341202 0.01724944 0.01008575 0.79303713]",[ 4  8 11 12 15 16 18 25 27 30],100,25,0.014368,1000,100,0.01,0.003,1,10,10,random,7,random
842,TID,True,0.07035714055227613,0.0030019571846362737,10,"[0.02499831 0.01805581 0.04323413 0.01039988 0.0100912  0.01007044
 0.0627779  0.01724944 0.01008575 0.79303713]",[ 4  8 11 12 15 16 18 25 27 30],100,35,0.014835,1000,100,0.01,0.003,1,10,10,random,7,random
843,iDR,True,0.07020632966708433,0.003000517384452091,10,"[0.02501402 0.01806716 0.04326129 0.01040642 0.01009753 0.01007676
 0.06218916 0.01726028 0.01009208 0.7935353 ]",[ 4  8 11 12 15 16 18 25 27 30],100,71,0.017169,1000,100,0.01,0.003,1,10,10,random,7,random
844,iDR,True,0.07017433563074632,0.0030003624706494356,10,"[0.02501662 0.01806904 0.0432658  0.01030342 0.01009858 0.01007781
 0.06219563 0.01726208 0.01009313 0.79361788]",[ 4  8 11 12 15 16 18 25 27 30],100,55,0.016663,1000,100,0.01,0.003,1,10,10,random,7,random
845,TID,True,0.07013638435016462,0.0030001451714520354,10,"[0.02501662 0.01806904 0.0432658  0.01020039 0.01009858 0.01007781
 0.06219563 0.01726208 0.01009313 0.79372092]",[ 4  8 11 12 15 16 18 25 27 30],100,24,0.014256,1000,100,0.01,0.003,1,10,10,random,7,random
846,iDR,False,0.07013638435016462,0.0030001451714520354,10,"[0.02501662 0.01806904 0.0432658  0.01020039 0.01009858 0.01007781
 0.06219563 0.01726208 0.01009313 0.79372092]",[ 4  8 11 12 15 16 18 25 27 30],100,42,0.016238,1000,100,0.01,0.003,1,10,10,random,7,random
847,idID,False,0.07013638435016462,0.0030001451714520354,10,"[0.02501662 0.01806904 0.0432658  0.01020039 0.01009858 0.01007781
 0.06219563 0.01726208 0.01009313 0.79372092]",[ 4  8 11 12 15 16 18 25 27 30],100,20,0.014952,1000,100,0.01,0.003,1,10,10,random,7,random
848,iDR,False,0.07013638435016462,0.0030001451714520354,10,"[0.02501662 0.01806904 0.0432658  0.01020039 0.01009858 0.01007781
 0.06219563 0.01726208 0.01009313 0.79372092]",[ 4  8 11 12 15 16 18 25 27 30],100,44,0.016374,1000,100,0.01,0.003,1,10,10,random,7,random
849,iDR,False,0.07013638435016462,0.0030001451714520354,10,"[0.02501662 0.01806904 0.0432658  0.01020039 0.01009858 0.01007781
 0.06219563 0.01726208 0.01009313 0.79372092]",[ 4  8 11 12 15 16 18 25 27 30],100,44,0.016333,1000,100,0.01,0.003,1,10,10,random,7,random
850,iDR,False,0.07013638435016462,0.0030001451714520354,10,"[0.02501662 0.01806904 0.0432658  0.01020039 0.01009858 0.01007781
 0.06219563 0.01726208 0.01009313 0.79372092]",[ 4  8 11 12 15 16 18 25 27 30],100,48,0.016515,1000,100,0.01,0.003,1,10,10,random,7,random
851,TID,True,0.07012953763477277,0.003000227284584026,10,"[0.02501662 0.01806904 0.0432658  0.01009839 0.01009858 0.01007781
 0.06229764 0.01726208 0.01009313 0.79372092]",[ 4  8 11 12 15 16 18 25 27 30],100,28,0.014438,1000,100,0.01,0.003,1,10,10,random,7,random
852,iDR,False,0.07012953763477277,0.003000227284584026,10,"[0.02501662 0.01806904 0.0432658  0.01009839 0.01009858 0.01007781
 0.06229764 0.01726208 0.01009313 0.79372092]",[ 4  8 11 12 15 16 18 25 27 30],100,32,0.015676,1000,100,0.01,0.003,1,10,10,random,7,random
853,TID,True,0.07012482879925717,0.0030013617245465626,10,"[0.02501662 0.01869201 0.0432658  0.01009839 0.01009858 0.01007781
 0.06167466 0.01726208 0.01009313 0.79372092]",[ 4  8 11 12 15 16 18 25 27 30],100,31,0.014717,1000,100,0.01,0.003,1,10,10,random,7,random
854,TID,True,0.07007603721178703,0.003002189399221493,10,"[0.02501662 0.01912467 0.04283314 0.01009839 0.01009858 0.01007781
 0.06167466 0.01726208 0.01009313 0.79372092]",[ 4  8 11 12 15 16 18 25 27 30],100,41,0.015057,1000,100,0.01,0.003,1,10,10,random,7,random
855,iDR,True,0.06992733454640275,0.0030007750605316108,10,"[0.02503206 0.01913647 0.04285957 0.01010462 0.01010482 0.01008403
 0.06109559 0.01727273 0.01009936 0.79421075]",[ 4  8 11 12 15 16 18 25 27 30],100,80,0.017586,1000,100,0.01,0.003,1,10,10,random,7,random
856,iDR,True,0.06989621456319693,0.0030006246659021255,10,"[0.02503459 0.01913841 0.0428639  0.01000458 0.01010584 0.01008505
 0.06110177 0.01727447 0.01010038 0.79429101]",[ 4  8 11 12 15 16 18 25 27 30],100,66,0.01735,1000,100,0.01,0.003,1,10,10,random,7,random
857,idID,True,0.06987526644050486,0.0030003149889851755,10,"[0.02503891 0.01914171 0.04287131 0.01000631 0.01010758 0.01008679
 0.06111233 0.01710468 0.01010213 0.79442824]",[ 4  8 11 12 15 16 18 25 27 30],100,27,0.014979,1000,100,0.01,0.003,1,10,10,random,7,random
