iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.17218265195729096,0.17218265195729096,0.00354945054,[0.         0.21422653 0.         0.         0.         0.14767372 0.         0.         0.         0.         0.         0.16293903 0.         0.22340197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25175975 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
53,0.17182531131040024,0.17182531131040024,0.00354945054,[0.         0.21422653 0.         0.         0.         0.14767372 0.         0.         0.         0.         0.         0.16293903 0.         0.22116795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25399377 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
54,0.17147249869501316,0.17147249869501316,0.00354945054,[0.         0.21422653 0.         0.         0.         0.14619698 0.         0.         0.         0.         0.         0.16293903 0.         0.22116795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25547051 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
55,0.17111673797232121,0.17111673797232121,0.00354945054,[0.         0.21422653 0.         0.         0.         0.14619698 0.         0.         0.         0.         0.         0.16293903 0.         0.21895627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25768219 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
56,0.17076573966661118,0.17076573966661118,0.00354945054,[0.         0.21422653 0.         0.         0.         0.14619698 0.         0.         0.         0.         0.         0.16130964 0.         0.21895627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25931158 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
57,0.17041160875444372,0.17041160875444372,0.00354945054,[0.         0.21422653 0.         0.         0.         0.14619698 0.         0.         0.         0.         0.         0.16130964 0.         0.21676671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26150114 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
58,0.17006113954956145,0.17006113954956145,0.00354945054,[0.         0.21422653 0.         0.         0.         0.14473501 0.         0.         0.         0.         0.         0.16130964 0.         0.21676671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26296311 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
59,0.16970863688876134,0.16970863688876134,0.00354945054,[0.         0.21422653 0.         0.         0.         0.14473501 0.         0.         0.         0.         0.         0.16130964 0.         0.21459904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26513078 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
60,0.16935998857821455,0.16935998857821455,0.00354945054,[0.         0.21422653 0.         0.         0.         0.14473501 0.         0.         0.         0.         0.         0.15969654 0.         0.21459904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26674387 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
61,0.16901167558953534,0.16901167558953534,0.00354945054,[0.         0.21422653 0.         0.         0.         0.14328766 0.         0.         0.         0.         0.         0.15969654 0.         0.21459904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26819122 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
62,0.168664961245182,0.168664961245182,0.00354945054,[0.         0.21422653 0.         0.         0.         0.14328766 0.         0.         0.         0.         0.         0.15809958 0.         0.21459904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26978819 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
63,0.16831862797324265,0.16831862797324265,0.00354945054,[0.         0.21422653 0.         0.         0.         0.14185478 0.         0.         0.         0.         0.         0.15809958 0.         0.21459904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27122107 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
64,0.16796837273589335,0.16796837273589335,0.00354945054,[0.         0.21422653 0.         0.         0.         0.14185478 0.         0.         0.         0.         0.         0.15809958 0.         0.21245305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27336706 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
65,0.16761960242102114,0.16761960242102114,0.00354945054,[0.         0.21422653 0.         0.         0.         0.14185478 0.         0.         0.         0.         0.         0.15809958 0.         0.21032852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27549159 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
66,0.16727234233023616,0.16727234233023616,0.00354945054,[0.         0.21422653 0.         0.         0.         0.14185478 0.         0.         0.         0.         0.         0.15809958 0.         0.20822524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27759487 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
67,0.16692661671313094,0.16692661671313094,0.00354945054,[0.         0.21422653 0.         0.         0.         0.14185478 0.         0.         0.         0.         0.         0.15809958 0.         0.20614298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27967712 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
68,0.16658244879370043,0.16658244879370043,0.00354945054,[0.         0.21422653 0.         0.         0.         0.14185478 0.         0.         0.         0.         0.         0.15809958 0.         0.20408155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28173855 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
69,0.1662386831777572,0.1662386831777572,0.00354945054,[0.         0.21422653 0.         0.         0.         0.14185478 0.         0.         0.         0.         0.         0.15651858 0.         0.20408155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28331955 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
70,0.16589691805374104,0.16589691805374104,0.00354945054,[0.         0.21422653 0.         0.         0.         0.14185478 0.         0.         0.         0.         0.         0.15495339 0.         0.20408155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28488474 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
71,0.1655547174344905,0.1655547174344905,0.00354945054,[0.         0.21422653 0.         0.         0.         0.14185478 0.         0.         0.         0.         0.         0.15495339 0.         0.20204074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28692555 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
72,0.1652113729123133,0.1652113729123133,0.00354945054,[0.         0.21422653 0.         0.         0.         0.14043624 0.         0.         0.         0.         0.         0.15495339 0.         0.20204074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2883441  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
73,0.1648700712982332,0.1648700712982332,0.00354945054,[0.         0.21422653 0.         0.         0.         0.13903187 0.         0.         0.         0.         0.         0.15495339 0.         0.20204074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28974846 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
74,0.16452912077451548,0.16452912077451548,0.00354945054,[0.         0.21208427 0.         0.         0.         0.13903187 0.         0.         0.         0.         0.         0.15495339 0.         0.20204074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29189073 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
75,0.16418925201621729,0.16418925201621729,0.00354945054,[0.         0.20996343 0.         0.         0.         0.13903187 0.         0.         0.         0.         0.         0.15495339 0.         0.20204074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29401157 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
76,0.16384970460287798,0.16384970460287798,0.00354945054,[0.         0.20996343 0.         0.         0.         0.13903187 0.         0.         0.         0.         0.         0.15495339 0.         0.20002033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29603198 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
77,0.16351176426705516,0.16351176426705516,0.00354945054,[0.         0.20996343 0.         0.         0.         0.13903187 0.         0.         0.         0.         0.         0.15495339 0.         0.19802013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29803218 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
78,0.1631723489758553,0.1631723489758553,0.00354945054,[0.         0.20996343 0.         0.         0.         0.13764155 0.         0.         0.         0.         0.         0.15495339 0.         0.19802013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2994225  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
79,0.16283326416679225,0.16283326416679225,0.00354945054,[0.         0.20996343 0.         0.         0.         0.13764155 0.         0.         0.         0.         0.         0.15340386 0.         0.19802013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30097203 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
80,0.16249618967159252,0.16249618967159252,0.00354945054,[0.         0.20996343 0.         0.         0.         0.13764155 0.         0.         0.         0.         0.         0.15186982 0.         0.19802013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30250607 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
81,0.16215815781963153,0.16215815781963153,0.00354945054,[0.         0.20786379 0.         0.         0.         0.13764155 0.         0.         0.         0.         0.         0.15186982 0.         0.19802013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30460571 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,TID,,random,single_objective
