iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
405,0.01540687088567319,0.01540687088567319,0.003506001153565786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04283511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65762624 0.         0.05610365 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
406,0.01540687088567319,0.01540687088567319,0.003506001153565786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04283511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65762624 0.         0.05610365 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
407,0.015313801727717596,0.015313801727717596,0.003505825957963189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65805459 0.         0.05610365 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
408,0.01525631609700494,0.01525631609700494,0.0035046114283695967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65805459 0.         0.05652771 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
409,0.015199301923878097,0.015199301923878097,0.003503409044071941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04156287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65805459 0.         0.05694754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
410,0.015108705580580011,0.015108705580580011,0.003503239051953937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04114724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65847022 0.         0.05694754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
411,0.015108705580580011,0.015108705580580011,0.003503239051953937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04114724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65847022 0.         0.05694754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
412,0.015018899735862689,0.015018899735862689,0.0035030707597571123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6588817  0.         0.05694754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
413,0.015018899735862689,0.015018899735862689,0.0035030707597571123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6588817  0.         0.05694754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
414,0.014929878782490875,0.014929878782490875,0.003502904150482257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04032841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65928905 0.         0.05694754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
415,0.014841637123576437,0.014841637123576437,0.0035027392073001496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03992512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65969234 0.         0.05694754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
416,0.014841637123576437,0.014841637123576437,0.0035027392073001496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03992512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65969234 0.         0.05694754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
417,0.014787000340933353,0.014787000340933353,0.003501595751796923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03952587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65969234 0.         0.05734679 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
418,0.014700330030147563,0.014700330030147563,0.0035014340909841394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03913061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6600876  0.         0.05734679 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
419,0.014614421998126995,0.014614421998126995,0.0035012740467794835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03873931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6604789  0.         0.05734679 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
420,0.014561169254510245,0.014561169254510245,0.003500164553048158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03835191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6604789  0.         0.05773419 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
421,0.01451361471537892,0.01451361471537892,0.0035015819272926595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03835191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66105624 0.         0.05715684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
422,0.01451361471537892,0.01451361471537892,0.0035015819272926595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03835191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66105624 0.         0.05715684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
423,0.01451361471537892,0.01451361471537892,0.0035015819272926595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03835191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66105624 0.         0.05715684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
424,0.01442920100054117,0.01442920100054117,0.0035014250679676765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03796839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66143976 0.         0.05715684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
425,0.014345533109406085,0.014345533109406085,0.003501269777235943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66181945 0.         0.05715684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
426,0.014345533109406085,0.014345533109406085,0.003501269777235943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66181945 0.         0.05715684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
427,0.014345533109406085,0.014345533109406085,0.003501269777235943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66181945 0.         0.05715684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
428,0.014298280924684124,0.014298280924684124,0.003502672977738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66239102 0.         0.05658527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
429,0.014298280924684124,0.014298280924684124,0.003502672977738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66239102 0.         0.05658527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
430,0.014298280924684124,0.014298280924684124,0.003502672977738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66239102 0.         0.05658527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
431,0.014251411452708768,0.014251411452708768,0.003504062146235035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66295687 0.         0.05601942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
432,0.014251411452708768,0.014251411452708768,0.003504062146235035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66295687 0.         0.05601942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
433,0.01419957498321242,0.01419957498321242,0.003502985605577024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03721282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66295687 0.         0.05639531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
434,0.01419957498321242,0.01419957498321242,0.003502985605577024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03721282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66295687 0.         0.05639531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
435,0.01411732926647019,0.01411732926647019,0.003502833405130853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03684069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.663329   0.         0.05639531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
436,0.01406637692370346,0.01406637692370346,0.003501778287631936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03647229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.663329   0.         0.05676372 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
437,0.014015856067355151,0.014015856067355151,0.003500733721308008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03610756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.663329   0.         0.05712844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
438,0.014015856067355151,0.014015856067355151,0.003500733721308008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03610756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.663329   0.         0.05712844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
439,0.014015856067355151,0.014015856067355151,0.003500733721308008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03610756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.663329   0.         0.05712844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
440,0.014015856067355151,0.014015856067355151,0.003500733721308008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03610756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.663329   0.         0.05712844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
441,0.01393583318099047,0.01393583318099047,0.0035005860413672885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03574649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66369007 0.         0.05712844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
442,0.013856523379938476,0.013856523379938476,0.0035004398382259753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66404754 0.         0.05712844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
443,0.01380905522255339,0.01380905522255339,0.003501842341403615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66461882 0.         0.05655715 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
444,0.013761972026881127,0.013761972026881127,0.0035032308195494786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66518439 0.         0.05599158 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
445,0.013712789527747227,0.013712789527747227,0.003502217277889938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03503513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66518439 0.         0.05634547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
446,0.013712789527747227,0.013712789527747227,0.003502217277889938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03503513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66518439 0.         0.05634547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
447,0.013634838439743304,0.013634838439743304,0.0035020739841911375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66553474 0.         0.05634547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
448,0.013587824157129638,0.013587824157129638,0.003503457265561038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6660982  0.         0.05578202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
449,0.013587824157129638,0.013587824157129638,0.003503457265561038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6660982  0.         0.05578202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
450,0.013510533996942065,0.013510533996942065,0.003503315404799226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03433794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66644505 0.         0.05578202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
451,0.013433936327107057,0.013433936327107057,0.003503174962645032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03399456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66678843 0.         0.05578202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
452,0.013433936327107057,0.013433936327107057,0.003503174962645032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03399456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66678843 0.         0.05578202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
453,0.01338646672863493,0.01338646672863493,0.003502201358570908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66678843 0.         0.05612196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
454,0.013311259476920103,0.013311259476920103,0.003502063711215582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66712497 0.         0.05612196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
455,0.013311259476920103,0.013311259476920103,0.003502063711215582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66712497 0.         0.05612196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
456,0.013311259476920103,0.013311259476920103,0.003502063711215582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66712497 0.         0.05612196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
457,0.013264253449313623,0.013264253449313623,0.003503441505435199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66768619 0.         0.05556074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
458,0.013264253449313623,0.013264253449313623,0.003503441505435199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66768619 0.         0.05556074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0035,1,6,best,44,random
