iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
401,0.02098127119731842,0.02098127119731842,0.002500001072,[0.       0.       0.       0.       0.       0.       0.       0.036103 0.       0.       0.       0.019507 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012481 0.931909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
402,0.02098127119731842,0.02098127119731842,0.002500001072,[0.       0.       0.       0.       0.       0.       0.       0.036103 0.       0.       0.       0.019507 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012481 0.931909 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
403,0.020975701726583067,0.020975701726583067,0.00250009205156,[0.         0.         0.         0.         0.         0.         0.         0.03574197 0.         0.         0.         0.01986803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012481   0.931909   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
404,0.020969065475175717,0.020969065475175717,0.00250033118752,[0.         0.         0.         0.         0.         0.         0.         0.03574197 0.         0.         0.         0.01999284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235619 0.931909   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
405,0.0209298535559693,0.0209298535559693,0.0025002297259999998,[0.       0.       0.       0.       0.       0.       0.       0.035746 0.       0.       0.       0.019995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012234 0.932024 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
406,0.02089099820707421,0.02089099820707421,0.002500131194,[0.       0.       0.       0.       0.       0.       0.       0.03575  0.       0.       0.       0.019997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012113 0.932139 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
407,0.020850332639244035,0.020850332639244035,0.0025000163627600003,[0.         0.         0.         0.         0.         0.         0.         0.03575    0.         0.         0.         0.019997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199187 0.93226013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
408,0.0208439073426714,0.0208439073426714,0.0025002461269892,[0.         0.         0.         0.         0.         0.         0.         0.03575    0.         0.         0.         0.02011692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187195 0.93226013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
409,0.020806426037085483,0.020806426037085483,0.0025001540039999996,[0.       0.       0.       0.       0.       0.       0.       0.035754 0.       0.       0.       0.020119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011755 0.932372 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
410,0.02076693349183282,0.02076693349183282,0.0025000425666,[0.         0.         0.         0.         0.         0.         0.         0.035754   0.         0.         0.         0.020119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163745 0.93248955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
411,0.02076250095789145,0.02076250095789145,0.002500236213768,[0.         0.         0.         0.         0.         0.         0.         0.03587037 0.         0.         0.         0.020119   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152108 0.93248955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
412,0.020726099713389116,0.020726099713389116,0.00250014588,[0.       0.       0.       0.       0.       0.       0.       0.035875 0.       0.       0.       0.020121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011407 0.932597 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
413,0.020689843570450384,0.020689843570450384,0.002500052594,[0.       0.       0.       0.       0.       0.       0.       0.035879 0.       0.       0.       0.020123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011294 0.932703 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
414,0.020684116753754655,0.020684116753754655,0.00250014300908,[0.         0.         0.         0.         0.         0.         0.         0.03552021 0.         0.         0.         0.02048179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011294   0.932703   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
415,0.020648207008158056,0.020648207008158056,0.0025000530619999997,[0.       0.       0.       0.       0.       0.       0.       0.035524 0.       0.       0.       0.020484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011182 0.932809 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
416,0.020648207008158056,0.020648207008158056,0.0025000530619999997,[0.       0.       0.       0.       0.       0.       0.       0.035524 0.       0.       0.       0.020484 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011182 0.932809 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
417,0.02064212073069135,0.02064212073069135,0.0025002673091199996,[0.         0.         0.         0.         0.         0.         0.         0.035524   0.         0.         0.         0.02059582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107018 0.932809   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
418,0.020604877388289602,0.020604877388289602,0.0025001623638135997,[0.         0.         0.         0.         0.         0.         0.         0.035524   0.         0.         0.         0.02059582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095948 0.9329197  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
419,0.02057020219573718,0.02057020219573718,0.0025000785559999997,[0.       0.       0.       0.       0.       0.       0.       0.035528 0.       0.       0.       0.020598 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010851 0.933023 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
420,0.02056433916109851,0.02056433916109851,0.0025001680865599997,[0.         0.         0.         0.         0.         0.         0.         0.03517272 0.         0.         0.         0.02095328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010851   0.933023   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
421,0.020530389966594433,0.020530389966594433,0.002500087958,[0.       0.       0.       0.       0.       0.       0.       0.035177 0.       0.       0.       0.020956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010744 0.933124 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
422,0.02049644112926817,0.02049644112926817,0.002500001308,[0.       0.       0.       0.       0.       0.       0.       0.035181 0.       0.       0.       0.020958 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010638 0.933223 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
423,0.02049236006213307,0.02049236006213307,0.00250017832432,[0.         0.         0.         0.         0.         0.         0.         0.03528738 0.         0.         0.         0.020958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053162 0.933223   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
424,0.020456890058787557,0.020456890058787557,0.0025000784845624,[0.         0.         0.         0.         0.         0.         0.         0.03528738 0.         0.         0.         0.020958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104263  0.93332832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
425,0.020456890058787557,0.020456890058787557,0.0025000784845624,[0.         0.         0.         0.         0.         0.         0.         0.03528738 0.         0.         0.         0.020958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104263  0.93332832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
426,0.020456890058787557,0.020456890058787557,0.0025000784845624,[0.         0.         0.         0.         0.         0.         0.         0.03528738 0.         0.         0.         0.020958   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104263  0.93332832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
427,0.020450928586319028,0.020450928586319028,0.00250016740876,[0.         0.         0.         0.         0.         0.         0.         0.03493451 0.         0.         0.         0.02131087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104263  0.93332832 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
428,0.020415806223608127,0.020415806223608127,0.0025000685673999762,[0.         0.         0.         0.         0.         0.         0.         0.03493451 0.         0.         0.         0.02131087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01032204 0.93343258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
429,0.02040974080575774,0.02040974080575774,0.0025001566023556,[0.         0.         0.         0.         0.         0.         0.         0.03458516 0.         0.         0.         0.02166022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01032204 0.93343258 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
430,0.020377008204909255,0.020377008204909255,0.002500074996,[0.       0.       0.       0.       0.       0.       0.       0.034589 0.       0.       0.       0.021662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01022  0.933529 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
431,0.02037084296747013,0.02037084296747013,0.00250016216028,[0.         0.         0.         0.         0.         0.         0.         0.03424311 0.         0.         0.         0.02200789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022    0.933529   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
432,0.020338562615536248,0.020338562615536248,0.002500082616,[0.       0.       0.       0.       0.       0.       0.       0.034247 0.       0.       0.       0.02201  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010119 0.933624 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
433,0.020338562615536248,0.020338562615536248,0.002500082616,[0.       0.       0.       0.       0.       0.       0.       0.034247 0.       0.       0.       0.02201  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010119 0.933624 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
434,0.020338562615536248,0.020338562615536248,0.002500082616,[0.       0.       0.       0.       0.       0.       0.       0.034247 0.       0.       0.       0.02201  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010119 0.933624 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
435,0.020338562615536248,0.020338562615536248,0.002500082616,[0.       0.       0.       0.       0.       0.       0.       0.034247 0.       0.       0.       0.02201  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010119 0.933624 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
436,0.020334711728796834,0.020334711728796834,0.00250025099616,[0.         0.         0.         0.         0.         0.         0.         0.03434819 0.         0.         0.         0.02201    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001781 0.933624   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
437,0.018231092814475564,0.018231092814475564,0.0025152624725,[0.         0.         0.         0.         0.         0.         0.         0.03434819 0.         0.         0.         0.02201    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.933624   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
438,0.018135693622402332,0.018135693622402332,0.002514471776,[0.       0.       0.       0.       0.       0.       0.       0.034017 0.       0.       0.       0.022018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010004 0.       0.933961 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
439,0.01803445818398735,0.01803445818398735,0.00251358325196,[0.         0.         0.         0.         0.         0.         0.         0.03367683 0.         0.         0.         0.022018   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010004   0.         0.93430117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
440,0.01793975112546052,0.01793975112546052,0.002512757259,[0.       0.       0.       0.       0.       0.       0.       0.033351 0.       0.       0.       0.022025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010007 0.       0.934616 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
441,0.017846155014323545,0.017846155014323545,0.002511945946,[0.       0.       0.       0.       0.       0.       0.       0.033029 0.       0.       0.       0.022032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01001  0.       0.934929 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
442,0.017753369159939244,0.017753369159939244,0.002511140131,[0.       0.       0.       0.       0.       0.       0.       0.03271  0.       0.       0.       0.022039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010013 0.       0.935238 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
443,0.01766109716410057,0.01766109716410057,0.002510337202,[0.       0.       0.       0.       0.       0.       0.       0.032393 0.       0.       0.       0.022046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010016 0.       0.935544 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
444,0.017564360484819623,0.017564360484819623,0.0025094910968399995,[0.         0.         0.         0.         0.         0.         0.         0.03206907 0.         0.         0.         0.022046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010016   0.         0.93586793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
445,0.017474066583503964,0.017474066583503964,0.0025087109449999996,[0.       0.       0.       0.       0.       0.       0.       0.031759 0.       0.       0.       0.022053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010019 0.       0.936169 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
446,0.01738429449031618,0.01738429449031618,0.0025079315239999998,[0.       0.       0.       0.       0.       0.       0.       0.031451 0.       0.       0.       0.02206  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010022 0.       0.936466 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
447,0.01729539553792606,0.01729539553792606,0.002507164615,[0.       0.       0.       0.       0.       0.       0.       0.031146 0.       0.       0.       0.022067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010025 0.       0.936762 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
448,0.01720213583692988,0.01720213583692988,0.00250635108148,[0.         0.         0.         0.         0.         0.         0.         0.03083454 0.         0.         0.         0.022067   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010025   0.         0.93707346 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
449,0.017115035060587754,0.017115035060587754,0.0025055987079999997,[0.       0.       0.       0.       0.       0.       0.       0.030536 0.       0.       0.       0.022074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010028 0.       0.937362 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
450,0.01702348344959542,0.01702348344959542,0.00250480110768,[0.         0.         0.         0.         0.         0.         0.         0.03023064 0.         0.         0.         0.022074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010028   0.         0.93766736 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
451,0.016937737984763016,0.016937737984763016,0.0025040615329999997,[0.       0.       0.       0.       0.       0.       0.       0.029937 0.       0.       0.       0.022081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010031 0.       0.937951 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
452,0.016853047784993722,0.016853047784993722,0.0025033338039999998,[0.       0.       0.       0.       0.       0.       0.       0.029647 0.       0.       0.       0.022088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010034 0.       0.938232 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
453,0.016768870146315687,0.016768870146315687,0.002502606623,[0.       0.       0.       0.       0.       0.       0.       0.029359 0.       0.       0.       0.022095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010037 0.       0.938509 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
454,0.016685279097726026,0.016685279097726026,0.0025018867519999996,[0.       0.       0.       0.       0.       0.       0.       0.029074 0.       0.       0.       0.022101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01004  0.       0.938785 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,7,random,60,random
