iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
678,iDR,True,0.02148320329444239,0.010143071449277561,10,"[0.90845329 0.01000534 0.0100094  0.01000748 0.01000881 0.01000139
 0.01030161 0.01120863 0.01000046 0.0100036 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048296,1000,100,0.001,0.006,1,10,10,best,9,random
679,idID,True,0.021481747145239267,0.010143158934379115,10,"[0.90846347 0.01000545 0.01000951 0.01000759 0.01000892 0.0100015
 0.01030173 0.01119754 0.01000058 0.01000372]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.04769,1000,100,0.001,0.006,1,10,10,best,9,random
680,iDR,True,0.021480341603461024,0.010143214050826948,10,"[0.90847283 0.01000555 0.01000961 0.01000769 0.01000902 0.0100016
 0.01029153 0.01119766 0.01000068 0.01000382]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.046926,1000,100,0.001,0.006,1,10,10,best,9,random
681,iDR,True,0.021478886789516132,0.010143301451919247,10,"[0.908483   0.01000567 0.01000973 0.0100078  0.01000913 0.01000171
 0.01029165 0.01118659 0.01000079 0.01000393]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048528,1000,100,0.001,0.006,1,10,10,best,9,random
682,iDR,False,0.021477433359940137,0.01014338876756494,10,"[0.90849317 0.01000578 0.01000984 0.01000792 0.01000924 0.01000183
 0.01029176 0.01117552 0.0100009  0.01000404]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048069,1000,100,0.001,0.006,1,10,10,best,9,random
683,TID,True,0.02147574831150971,0.010143484061254092,10,"[0.90850434 0.01000578 0.01000984 0.01000792 0.01000924 0.01000183
 0.01029176 0.01116435 0.0100009  0.01000404]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.048354,1000,100,0.001,0.006,1,10,10,best,9,random
684,TID,True,0.021474129412576436,0.010143546552834655,10,"[0.90851463 0.01000578 0.01000984 0.01000792 0.01000924 0.01000183
 0.01028147 0.01116435 0.0100009  0.01000404]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.04855,1000,100,0.001,0.006,1,10,10,best,9,random
685,iDR,True,0.021472726427395797,0.010143601564886896,10,"[0.90852397 0.01000588 0.01000994 0.01000802 0.01000935 0.01000193
 0.01027129 0.01116446 0.01000101 0.01000415]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.046457,1000,100,0.001,0.006,1,10,10,best,9,random
686,iDR,False,0.021471324783052977,0.01014365652305662,10,"[0.90853331 0.01000598 0.01001004 0.01000812 0.01000945 0.01000203
 0.01026113 0.01116458 0.01000111 0.01000425]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047339,1000,100,0.001,0.006,1,10,10,best,9,random
687,idID,True,0.02146941538027302,0.010143737111288917,10,"[0.9085424  0.01000608 0.01000013 0.01000822 0.01000955 0.01000213
 0.01026123 0.01116469 0.01000121 0.01000435]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.049153,1000,100,0.001,0.006,1,10,10,best,9,random
688,TID,True,0.02146773184595437,0.010143832312593972,10,"[0.90855356 0.01000608 0.01000013 0.01000822 0.01000955 0.01000213
 0.01026123 0.01115352 0.01000121 0.01000435]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.048664,1000,100,0.001,0.006,1,10,10,best,9,random
689,iDR,True,0.021466331464032304,0.01014388721928628,10,"[0.90856289 0.01000619 0.01000024 0.01000832 0.01000965 0.01000223
 0.01025108 0.01115364 0.01000131 0.01000445]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048508,1000,100,0.001,0.006,1,10,10,best,9,random
690,idID,False,0.021464881966971966,0.010143974284305409,10,"[0.90857302 0.0100063  0.01000035 0.01000844 0.01000976 0.01000235
 0.01025119 0.01114261 0.01000142 0.01000456]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.04815,1000,100,0.001,0.006,1,10,10,best,9,random
691,iDR,False,0.021463433849501987,0.01014406126419883,10,"[0.90858315 0.01000641 0.01000046 0.01000855 0.01000988 0.01000246
 0.0102513  0.01113159 0.01000154 0.01000467]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.046928,1000,100,0.001,0.006,1,10,10,best,9,random
692,iDR,False,0.021462034706336702,0.010144116120116854,10,"[0.90859246 0.01000651 0.01000056 0.01000865 0.01000998 0.01000256
 0.01024116 0.01113171 0.01000164 0.01000478]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047691,1000,100,0.001,0.006,1,10,10,best,9,random
693,iDR,False,0.02146063690052241,0.010144170922301987,10,"[0.90860176 0.01000662 0.01000066 0.01000875 0.01001008 0.01000266
 0.01023102 0.01113182 0.01000174 0.01000488]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047086,1000,100,0.001,0.006,1,10,10,best,9,random
694,TID,True,0.021458037534015692,0.010144276858995866,10,"[0.90861177 0.01000662 0.01000066 0.01000875 0.01000007 0.01000266
 0.01023102 0.01113182 0.01000174 0.01000488]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.046967,1000,100,0.001,0.006,1,10,10,best,9,random
695,iDR,True,0.02145659065431753,0.010144363758025623,10,"[0.90862189 0.01000673 0.01000078 0.01000886 0.01000018 0.01000277
 0.01023114 0.01112081 0.01000185 0.01000499]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.044524,1000,100,0.001,0.006,1,10,10,best,9,random
696,TID,True,0.02145491349920932,0.010144458585182295,10,"[0.90863301 0.01000673 0.01000078 0.01000886 0.01000018 0.01000277
 0.01023114 0.01110969 0.01000185 0.01000499]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.04676,1000,100,0.001,0.006,1,10,10,best,9,random
697,TID,True,0.02145323797996414,0.010144553317511809,10,"[0.90864412 0.01000673 0.01000078 0.01000886 0.01000018 0.01000277
 0.01023114 0.01109858 0.01000185 0.01000499]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047625,1000,100,0.001,0.006,1,10,10,best,9,random
698,TID,True,0.02145156409502867,0.010144647955108993,10,"[0.90865522 0.01000673 0.01000078 0.01000886 0.01000018 0.01000277
 0.01023114 0.01108748 0.01000185 0.01000499]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.04897,1000,100,0.001,0.006,1,10,10,best,9,random
699,iDR,False,0.021450122751595038,0.0101447345121379,10,"[0.90866529 0.01000684 0.01000089 0.01000898 0.01000029 0.01000288
 0.01023125 0.01107652 0.01000196 0.0100051 ]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.04768,1000,100,0.001,0.006,1,10,10,best,9,random
700,TID,True,0.02144851295823119,0.010144796636279516,10,"[0.90867552 0.01000684 0.01000089 0.01000898 0.01000029 0.01000288
 0.01022102 0.01107652 0.01000196 0.0100051 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047415,1000,100,0.001,0.006,1,10,10,best,9,random
701,TID,True,0.02144684229784439,0.010144891085743351,10,"[0.9086866  0.01000684 0.01000089 0.01000898 0.01000029 0.01000288
 0.01022102 0.01106544 0.01000196 0.0100051 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.046882,1000,100,0.001,0.006,1,10,10,best,9,random
702,TID,True,0.02144523405492755,0.010144953147760824,10,"[0.90869682 0.01000684 0.01000089 0.01000898 0.01000029 0.01000288
 0.0102108  0.01106544 0.01000196 0.0100051 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048075,1000,100,0.001,0.006,1,10,10,best,9,random
703,iDR,False,0.02144379538880319,0.010145039536095248,10,"[0.90870688 0.01000695 0.010001   0.01000909 0.0100004  0.01000299
 0.01021091 0.0110545  0.01000207 0.01000521]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.046283,1000,100,0.001,0.006,1,10,10,best,9,random
704,iDR,True,0.021442401262159697,0.01014509418584377,10,"[0.90871616 0.01000705 0.0100011  0.01000919 0.01000051 0.0100031
 0.0102008  0.01105461 0.01000218 0.01000531]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048635,1000,100,0.001,0.006,1,10,10,best,9,random
705,TID,True,0.02144079610818836,0.010145156125117107,10,"[0.90872636 0.01000705 0.0100011  0.01000919 0.01000051 0.0100031
 0.0101906  0.01105461 0.01000218 0.01000531]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047807,1000,100,0.001,0.006,1,10,10,best,9,random
706,idID,False,0.02143935872402782,0.01014524243114234,10,"[0.9087364  0.01000716 0.01000121 0.0100093  0.01000062 0.01000321
 0.01019071 0.01104368 0.01000229 0.01000543]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047932,1000,100,0.001,0.006,1,10,10,best,9,random
707,TID,True,0.021437755100391004,0.01014530430916044,10,"[0.90874659 0.01000716 0.01000121 0.0100093  0.01000062 0.01000321
 0.01018052 0.01104368 0.01000229 0.01000543]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048387,1000,100,0.001,0.006,1,10,10,best,9,random
708,iDR,True,0.021436319046383982,0.010145390531468356,10,"[0.90875663 0.01000727 0.01000132 0.01000941 0.01000073 0.01000332
 0.01018064 0.01103276 0.0100024  0.01000554]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047375,1000,100,0.001,0.006,1,10,10,best,9,random
709,TID,True,0.021434654740115824,0.010145484607781113,10,"[0.90876766 0.01000727 0.01000132 0.01000941 0.01000073 0.01000332
 0.01018064 0.01102172 0.0100024  0.01000554]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.046885,1000,100,0.001,0.006,1,10,10,best,9,random
710,idID,True,0.021433221431299415,0.010145570660666287,10,"[0.90877768 0.01000738 0.01000143 0.01000952 0.01000084 0.01000343
 0.01018075 0.01101082 0.01000251 0.01000565]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047419,1000,100,0.001,0.006,1,10,10,best,9,random
711,iDR,False,0.02143178948749459,0.010145656629392678,10,"[0.90878768 0.01000749 0.01000154 0.01000963 0.01000095 0.01000354
 0.01018086 0.01099993 0.01000262 0.01000576]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047604,1000,100,0.001,0.006,1,10,10,best,9,random
712,iDR,True,0.021430399142432006,0.01014571112459777,10,"[0.90879694 0.01000759 0.01000164 0.01000973 0.01000105 0.01000364
 0.01017078 0.01100005 0.01000272 0.01000586]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047347,1000,100,0.001,0.006,1,10,10,best,9,random
713,TID,True,0.02142879849980159,0.010145772881593096,10,"[0.90880711 0.01000759 0.01000164 0.01000973 0.01000105 0.01000364
 0.01016061 0.01100005 0.01000272 0.01000586]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047965,1000,100,0.001,0.006,1,10,10,best,9,random
714,iDR,False,0.021427367832576642,0.010145858768394328,10,"[0.90881711 0.0100077  0.01000175 0.01000984 0.01000116 0.01000375
 0.01016072 0.01098917 0.01000283 0.01000597]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048707,1000,100,0.001,0.006,1,10,10,best,9,random
715,iDR,False,0.021425938527983704,0.010145944571195485,10,"[0.90882709 0.01000781 0.01000186 0.01000995 0.01000127 0.01000386
 0.01016084 0.0109783  0.01000294 0.01000608]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047658,1000,100,0.001,0.006,1,10,10,best,9,random
716,TID,True,0.021424339373453935,0.010146006267790468,10,"[0.90883725 0.01000781 0.01000186 0.01000995 0.01000127 0.01000386
 0.01015067 0.0109783  0.01000294 0.01000608]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.048033,1000,100,0.001,0.006,1,10,10,best,9,random
717,TID,True,0.021422683022343608,0.010146099879735387,10,"[0.90884823 0.01000781 0.01000186 0.01000995 0.01000127 0.01000386
 0.01015067 0.01096732 0.01000294 0.01000608]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047455,1000,100,0.001,0.006,1,10,10,best,9,random
718,iDR,False,0.021421296547427093,0.010146154217863891,10,"[0.90885746 0.01000792 0.01000196 0.01001005 0.01000137 0.01000396
 0.01014063 0.01096743 0.01000304 0.01000618]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047722,1000,100,0.001,0.006,1,10,10,best,9,random
719,iDR,True,0.02141986988898069,0.010146239854194003,10,"[0.90886742 0.01000803 0.01000207 0.01001016 0.01000148 0.01000407
 0.01014074 0.01095658 0.01000315 0.01000629]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.048286,1000,100,0.001,0.006,1,10,10,best,9,random
720,TID,True,0.02141727643334155,0.010146347203183574,10,"[0.90887744 0.01000803 0.01000207 0.01000015 0.01000148 0.01000407
 0.01014074 0.01095658 0.01000315 0.01000629]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048676,1000,100,0.001,0.006,1,10,10,best,9,random
721,idID,True,0.021415851089300563,0.010146432756929192,10,"[0.90888739 0.01000814 0.01000218 0.01000026 0.01000159 0.01000418
 0.01014085 0.01094575 0.01000326 0.0100064 ]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048971,1000,100,0.001,0.006,1,10,10,best,9,random
722,TID,True,0.021414254928356587,0.010146494332167666,10,"[0.90889753 0.01000814 0.01000218 0.01000026 0.01000159 0.01000418
 0.01013071 0.01094575 0.01000326 0.0100064 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.04713,1000,100,0.001,0.006,1,10,10,best,9,random
723,iDR,False,0.021412870974204735,0.010146548567408722,10,"[0.90890674 0.01000824 0.01000228 0.01000036 0.01000169 0.01000428
 0.01012068 0.01094586 0.01000336 0.0100065 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.04875,1000,100,0.001,0.006,1,10,10,best,9,random
724,iDR,True,0.02141144690155842,0.010146634039606127,10,"[0.90891669 0.01000835 0.01000239 0.01000047 0.0100018  0.01000439
 0.01012079 0.01093503 0.01000347 0.01000661]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.04926,1000,100,0.001,0.006,1,10,10,best,9,random
725,TID,True,0.021409796842490874,0.010146727282620444,10,"[0.90892763 0.01000835 0.01000239 0.01000047 0.0100018  0.01000439
 0.01012079 0.0109241  0.01000347 0.01000661]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047286,1000,100,0.001,0.006,1,10,10,best,9,random
726,TID,True,0.021408203726033612,0.010146788736065237,10,"[0.90893775 0.01000835 0.01000239 0.01000047 0.0100018  0.01000439
 0.01011067 0.0109241  0.01000347 0.01000661]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048057,1000,100,0.001,0.006,1,10,10,best,9,random
727,TID,True,0.021406612167009658,0.010146850128056587,10,"[0.90894786 0.01000835 0.01000239 0.01000047 0.0100018  0.01000439
 0.01010056 0.0109241  0.01000347 0.01000661]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048659,1000,100,0.001,0.006,1,10,10,best,9,random
728,iDR,False,0.021405232114906587,0.010146904205486402,10,"[0.90895704 0.01000845 0.0100025  0.01000057 0.0100019  0.01000449
 0.01009056 0.01092421 0.01000357 0.01000671]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047032,1000,100,0.001,0.006,1,10,10,best,9,random
729,iDR,False,0.021403853382819138,0.010146958229929594,10,"[0.90896621 0.01000855 0.0100026  0.01000068 0.010002   0.01000459
 0.01008057 0.01092432 0.01000367 0.01000681]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.048775,1000,100,0.001,0.006,1,10,10,best,9,random
730,TID,True,0.021402266458606347,0.010147019439164962,10,"[0.90897629 0.01000855 0.0100026  0.01000068 0.010002   0.01000459
 0.01007049 0.01092432 0.01000367 0.01000681]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048588,1000,100,0.001,0.006,1,10,10,best,9,random
731,iDR,False,0.021400844899622573,0.010147104748301695,10,"[0.90898622 0.01000866 0.01000271 0.01000078 0.01000211 0.0100047
 0.0100706  0.01091351 0.01000378 0.01000692]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.049066,1000,100,0.001,0.006,1,10,10,best,9,random
732,idID,True,0.021399424695070095,0.01014718997399043,10,"[0.90899614 0.01000877 0.01000281 0.01000089 0.01000222 0.01000481
 0.01007071 0.01090272 0.01000389 0.01000703]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.049596,1000,100,0.001,0.006,1,10,10,best,9,random
733,iDR,False,0.02139800584372531,0.010147275116310946,10,"[0.90900605 0.01000888 0.01000292 0.010001   0.01000233 0.01000492
 0.01007082 0.01089193 0.010004   0.01000714]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.04735,1000,100,0.001,0.006,1,10,10,best,9,random
734,iDR,True,0.021396629614189935,0.01014732903880299,10,"[0.90901521 0.01000898 0.01000302 0.0100011  0.01000243 0.01000502
 0.01006085 0.01089204 0.0100041  0.01000724]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048197,1000,100,0.001,0.006,1,10,10,best,9,random
735,iDR,False,0.021395212066910554,0.010147414099278978,10,"[0.90902511 0.01000909 0.01000313 0.01000121 0.01000254 0.01000513
 0.01006096 0.01088127 0.01000421 0.01000735]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047853,1000,100,0.001,0.006,1,10,10,best,9,random
736,iDR,False,0.021393795870439977,0.010147499076544709,10,"[0.909035   0.01000919 0.01000324 0.01000132 0.01000265 0.01000524
 0.01006107 0.01087051 0.01000432 0.01000746]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.048958,1000,100,0.001,0.006,1,10,10,best,9,random
737,idID,False,0.021392381023557457,0.010147583970679766,10,"[0.90904488 0.0100093  0.01000335 0.01000143 0.01000276 0.01000535
 0.01006118 0.01085975 0.01000443 0.01000757]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047322,1000,100,0.001,0.006,1,10,10,best,9,random
738,iDR,False,0.02139100596707416,0.010147637844657309,10,"[0.90905403 0.0100094  0.01000345 0.01000153 0.01000286 0.01000545
 0.01005122 0.01085986 0.01000453 0.01000767]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048269,1000,100,0.001,0.006,1,10,10,best,9,random
739,TID,True,0.021389423439473206,0.01014769887566749,10,"[0.90906408 0.0100094  0.01000345 0.01000153 0.01000286 0.01000545
 0.01004117 0.01085986 0.01000453 0.01000767]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047889,1000,100,0.001,0.006,1,10,10,best,9,random
740,iDR,False,0.021388051022847666,0.010147752643644618,10,"[0.90907321 0.0100095  0.01000355 0.01000163 0.01000296 0.01000555
 0.01003123 0.01085997 0.01000463 0.01000777]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047208,1000,100,0.001,0.006,1,10,10,best,9,random
741,idID,False,0.021386637391557932,0.010147837458265252,10,"[0.90908308 0.01000961 0.01000366 0.01000174 0.01000307 0.01000566
 0.01003134 0.01084923 0.01000474 0.01000788]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047916,1000,100,0.001,0.006,1,10,10,best,9,random
742,iDR,True,0.02138522510754428,0.010147922189910709,10,"[0.90909294 0.01000972 0.01000377 0.01000185 0.01000318 0.01000577
 0.01003145 0.0108385  0.01000485 0.01000799]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047795,1000,100,0.001,0.006,1,10,10,best,9,random
743,idID,False,0.021383814169588764,0.010148006838660345,10,"[0.9091028  0.01000983 0.01000388 0.01000196 0.01000328 0.01000588
 0.01003156 0.01082778 0.01000495 0.01000809]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047431,1000,100,0.001,0.006,1,10,10,best,9,random
744,idID,False,0.021382404576474428,0.010148091404593456,10,"[0.90911264 0.01000994 0.01000399 0.01000206 0.01000339 0.01000598
 0.01003166 0.01081707 0.01000506 0.0100082 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047813,1000,100,0.001,0.006,1,10,10,best,9,random
745,iDR,True,0.021380996326985247,0.010148175887789244,10,"[0.90912247 0.01001005 0.01000409 0.01000217 0.0100035  0.01000609
 0.01003177 0.01080637 0.01000517 0.01000831]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047958,1000,100,0.001,0.006,1,10,10,best,9,random
746,iDR,True,0.02137958941990619,0.01014826028832686,10,"[0.9091323  0.01001016 0.0100042  0.01000228 0.01000361 0.0100062
 0.01003188 0.01079568 0.01000528 0.01000842]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048226,1000,100,0.001,0.006,1,10,10,best,9,random
747,iDR,True,0.02137686578035126,0.010148290652037106,10,"[0.9091414  0.01000025 0.0100043  0.01000238 0.01000371 0.0100063
 0.01003198 0.01079579 0.01000538 0.01000852]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.047315,1000,100,0.001,0.006,1,10,10,best,9,random
748,iDR,True,0.021375460149664804,0.01014837497116747,10,"[0.90915121 0.01000035 0.01000441 0.01000249 0.01000382 0.01000641
 0.01003209 0.01078511 0.01000549 0.01000863]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047057,1000,100,0.001,0.006,1,10,10,best,9,random
749,iDR,False,0.021374088646077104,0.010148428697307425,10,"[0.90916033 0.01000045 0.01000451 0.01000259 0.01000392 0.01000651
 0.01002216 0.01078521 0.01000559 0.01000873]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047784,1000,100,0.001,0.006,1,10,10,best,9,random
750,idID,False,0.02137268430814709,0.010148512935361093,10,"[0.90917014 0.01000056 0.01000462 0.0100027  0.01000403 0.01000662
 0.01002227 0.01077455 0.01000569 0.01000884]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047646,1000,100,0.001,0.006,1,10,10,best,9,random
751,iDR,False,0.0213713140695682,0.010148566610274436,10,"[0.90917925 0.01000066 0.01000472 0.0100028  0.01000413 0.01000672
 0.01001234 0.01077465 0.01000579 0.01000894]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047727,1000,100,0.001,0.006,1,10,10,best,9,random
752,idID,True,0.021369911023317114,0.010148650767326201,10,"[0.90918905 0.01000077 0.01000483 0.01000291 0.01000423 0.01000682
 0.01001245 0.01076399 0.0100059  0.01000904]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.04783,1000,100,0.001,0.006,1,10,10,best,9,random
753,iDR,False,0.021368509314777084,0.010148734842031753,10,"[0.90919883 0.01000088 0.01000493 0.01000301 0.01000434 0.01000693
 0.01001256 0.01075335 0.01000601 0.01000915]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.04825,1000,100,0.001,0.006,1,10,10,best,9,random
754,iDR,True,0.021367108942737755,0.010148818834469886,10,"[0.90920861 0.01000098 0.01000504 0.01000312 0.01000445 0.01000704
 0.01001267 0.01074271 0.01000612 0.01000926]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.04767,1000,100,0.001,0.006,1,10,10,best,9,random
755,iDR,False,0.021365709905989773,0.010148902744719315,10,"[0.90921838 0.01000109 0.01000515 0.01000323 0.01000456 0.01000715
 0.01001278 0.01073208 0.01000623 0.01000937]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047354,1000,100,0.001,0.006,1,10,10,best,9,random
756,iDR,False,0.02136434079016494,0.01014895637270542,10,"[0.90922748 0.01000119 0.01000525 0.01000333 0.01000466 0.01000725
 0.01000286 0.01073219 0.01000633 0.01000947]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.049342,1000,100,0.001,0.006,1,10,10,best,9,random
757,TID,True,0.021362720363215,0.010149047886075062,10,"[0.90923821 0.01000119 0.01000525 0.01000333 0.01000466 0.01000725
 0.01000286 0.01072146 0.01000633 0.01000947]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047797,1000,100,0.001,0.006,1,10,10,best,9,random
758,TID,True,0.02136110151823546,0.010149139307931338,10,"[0.90924894 0.01000119 0.01000525 0.01000333 0.01000466 0.01000725
 0.01000286 0.01071073 0.01000633 0.01000947]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048354,1000,100,0.001,0.006,1,10,10,best,9,random
759,TID,True,0.02135948425372122,0.010149230638365756,10,"[0.90925965 0.01000119 0.01000525 0.01000333 0.01000466 0.01000725
 0.01000286 0.01070002 0.01000633 0.01000947]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047208,1000,100,0.001,0.006,1,10,10,best,9,random
760,TID,True,0.021357868568168535,0.010149321877469739,10,"[0.90927035 0.01000119 0.01000525 0.01000333 0.01000466 0.01000725
 0.01000286 0.01068932 0.01000633 0.01000947]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047304,1000,100,0.001,0.006,1,10,10,best,9,random
761,iDR,False,0.02135647618629809,0.01014940537611191,10,"[0.90928007 0.0100013  0.01000536 0.01000344 0.01000476 0.01000735
 0.01000297 0.01067875 0.01000643 0.01000957]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.048046,1000,100,0.001,0.006,1,10,10,best,9,random
762,iDR,False,0.021355085132489068,0.010149488793037882,10,"[0.90928978 0.01000141 0.01000546 0.01000354 0.01000487 0.01000746
 0.01000308 0.01066818 0.01000654 0.01000968]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.046917,1000,100,0.001,0.006,1,10,10,best,9,random
763,iDR,False,0.02135369540553879,0.010149572128325873,10,"[0.90929948 0.01000151 0.01000557 0.01000365 0.01000498 0.01000757
 0.01000318 0.01065763 0.01000665 0.01000979]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.04664,1000,100,0.001,0.006,1,10,10,best,9,random
764,iDR,False,0.021352307004245587,0.010149655382054017,10,"[0.90930917 0.01000162 0.01000568 0.01000376 0.01000508 0.01000767
 0.01000329 0.01064709 0.01000675 0.01000989]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.046618,1000,100,0.001,0.006,1,10,10,best,9,random
765,iDR,False,0.021350919927408736,0.010149738554300385,10,"[0.90931885 0.01000173 0.01000578 0.01000386 0.01000519 0.01000778
 0.0100034  0.01063655 0.01000686 0.01001   ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.046847,1000,100,0.001,0.006,1,10,10,best,9,random
766,TID,True,0.021349313607616865,0.010149829252174319,10,"[0.90932949 0.01000173 0.01000578 0.01000386 0.01000519 0.01000778
 0.0100034  0.01062591 0.01000686 0.01001   ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048015,1000,100,0.001,0.006,1,10,10,best,9,random
767,TID,True,0.021347708856370568,0.010149919859350376,10,"[0.90934011 0.01000173 0.01000578 0.01000386 0.01000519 0.01000778
 0.0100034  0.01061529 0.01000686 0.01001   ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.046016,1000,100,0.001,0.006,1,10,10,best,9,random
768,TID,True,0.02134610567217682,0.01015001037591926,10,"[0.90935073 0.01000173 0.01000578 0.01000386 0.01000519 0.01000778
 0.0100034  0.01060467 0.01000686 0.01001   ]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.048045,1000,100,0.001,0.006,1,10,10,best,9,random
769,TID,True,0.02134450405354391,0.010150100801971573,10,"[0.90936133 0.01000173 0.01000578 0.01000386 0.01000519 0.01000778
 0.0100034  0.01059407 0.01000686 0.01001   ]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.048294,1000,100,0.001,0.006,1,10,10,best,9,random
770,TID,True,0.021342903998981498,0.010150191137597834,10,"[0.90937193 0.01000173 0.01000578 0.01000386 0.01000519 0.01000778
 0.0100034  0.01058347 0.01000686 0.01001   ]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.047256,1000,100,0.001,0.006,1,10,10,best,9,random
