iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.18418897318297944,0.18418897318297944,0.00240447315,[0.         0.         0.1404228  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16865904 0.19015491 0.         0.         0.15863963 0.         0.         0.12752478 0.         0.         0.21460085 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
53,0.18384731677948823,0.18384731677948823,0.00240447315,[0.         0.         0.13901857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16865904 0.19015491 0.         0.         0.15863963 0.         0.         0.12752478 0.         0.         0.21600508 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
54,0.1835079602597725,0.1835079602597725,0.00240447315,[0.         0.         0.13762838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16865904 0.19015491 0.         0.         0.15863963 0.         0.         0.12752478 0.         0.         0.21739527 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
55,0.1831709028469318,0.1831709028469318,0.00240447315,[0.         0.         0.1362521  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16865904 0.19015491 0.         0.         0.15863963 0.         0.         0.12752478 0.         0.         0.21877155 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
56,0.18287862503289012,0.18287862503289012,0.00240447315,[0.         0.         0.1362521  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16865904 0.18825336 0.         0.         0.15863963 0.         0.         0.12752478 0.         0.         0.2206731  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
57,0.18253675694615498,0.18253675694615498,0.00240447315,[0.         0.         0.1362521  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16865904 0.18825336 0.         0.         0.15863963 0.         0.         0.12624953 0.         0.         0.22194835 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
58,0.18224594356187254,0.18224594356187254,0.00240447315,[0.         0.         0.1362521  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16865904 0.18637082 0.         0.         0.15863963 0.         0.         0.12624953 0.         0.         0.22383088 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
59,0.18191156545176543,0.18191156545176543,0.00240447315,[0.         0.         0.13488958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16865904 0.18637082 0.         0.         0.15863963 0.         0.         0.12624953 0.         0.         0.2251934  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
60,0.18160143217222208,0.18160143217222208,0.00240447315,[0.         0.         0.13488958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16865904 0.18637082 0.         0.         0.15705323 0.         0.         0.12624953 0.         0.         0.2267798  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
61,0.181262312347372,0.181262312347372,0.00240447315,[0.         0.         0.13488958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16865904 0.18637082 0.         0.         0.15705323 0.         0.         0.12498703 0.         0.         0.22804229 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
62,0.18093063372007614,0.18093063372007614,0.00240447315,[0.         0.         0.13354068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16865904 0.18637082 0.         0.         0.15705323 0.         0.         0.12498703 0.         0.         0.22939119 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
63,0.18064154902010915,0.18064154902010915,0.00240447315,[0.         0.         0.13354068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16865904 0.18450712 0.         0.         0.15705323 0.         0.         0.12498703 0.         0.         0.2312549  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
64,0.18031030759982583,0.18031030759982583,0.00240447315,[0.         0.         0.13354068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697245 0.18450712 0.         0.         0.15705323 0.         0.         0.12498703 0.         0.         0.23294149 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
65,0.1800024921454684,0.1800024921454684,0.00240447315,[0.         0.         0.13354068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697245 0.18450712 0.         0.         0.1554827  0.         0.         0.12498703 0.         0.         0.23451202 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
66,0.17967331509956075,0.17967331509956075,0.00240447315,[0.         0.         0.13220528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697245 0.18450712 0.         0.         0.1554827  0.         0.         0.12498703 0.         0.         0.23584743 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
67,0.17933714505914408,0.17933714505914408,0.00240447315,[0.         0.         0.13220528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697245 0.18450712 0.         0.         0.1554827  0.         0.         0.12373716 0.         0.         0.2370973  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
68,0.17900333727927803,0.17900333727927803,0.00240447315,[0.         0.         0.13220528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697245 0.18450712 0.         0.         0.1554827  0.         0.         0.12249979 0.         0.         0.23833467 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
69,0.17867188802621006,0.17867188802621006,0.00240447315,[0.         0.         0.13220528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697245 0.18450712 0.         0.         0.1554827  0.         0.         0.1212748  0.         0.         0.23955967 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
70,0.17855058242833968,0.17855058242833968,0.00240447315,[0.         0.         0.13088322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697245 0.18582917 0.         0.         0.1554827  0.         0.         0.1212748  0.         0.         0.23955967 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
71,0.17822099964717494,0.17822099964717494,0.00240447315,[0.         0.         0.13088322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16530272 0.18582917 0.         0.         0.1554827  0.         0.         0.1212748  0.         0.         0.24122939 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
72,0.1778920842811858,0.1778920842811858,0.00240447315,[0.         0.         0.13088322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16530272 0.18582917 0.         0.         0.1554827  0.         0.         0.12006205 0.         0.         0.24244214 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
73,0.17756551711607388,0.17756551711607388,0.00240447315,[0.         0.         0.13088322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16530272 0.18582917 0.         0.         0.1554827  0.         0.         0.11886143 0.         0.         0.24364276 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
74,0.17724129339479075,0.17724129339479075,0.00240447315,[0.         0.         0.13088322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16530272 0.18582917 0.         0.         0.1554827  0.         0.         0.11767281 0.         0.         0.24483137 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
75,0.17691940803523187,0.17691940803523187,0.00240447315,[0.         0.         0.13088322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16530272 0.18582917 0.         0.         0.1554827  0.         0.         0.11649608 0.         0.         0.2460081  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
76,0.17659985564090208,0.17659985564090208,0.00240447315,[0.         0.         0.13088322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16530272 0.18582917 0.         0.         0.1554827  0.         0.         0.11533112 0.         0.         0.24717306 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
77,0.17627186397511854,0.17627186397511854,0.00240447315,[0.         0.         0.13088322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16364969 0.18582917 0.         0.         0.1554827  0.         0.         0.11533112 0.         0.         0.24882609 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
78,0.17594922524543147,0.17594922524543147,0.00240447315,[0.         0.         0.12957439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16364969 0.18582917 0.         0.         0.1554827  0.         0.         0.11533112 0.         0.         0.25013492 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
79,0.17562306790622553,0.17562306790622553,0.00240447315,[0.         0.         0.12957439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1620132  0.18582917 0.         0.         0.1554827  0.         0.         0.11533112 0.         0.         0.25177142 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
80,0.17529873382518507,0.17529873382518507,0.00240447315,[0.         0.         0.12957439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16039307 0.18582917 0.         0.         0.1554827  0.         0.         0.11533112 0.         0.         0.25339155 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
81,0.1752126805777571,0.1752126805777571,0.00240447315,[0.         0.         0.12957439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16154638 0.18582917 0.         0.         0.1554827  0.         0.         0.11417781 0.         0.         0.25339155 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,first,single_objective
