iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
884,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
885,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
886,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
887,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
888,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
889,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
890,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
891,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
892,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
893,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
894,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
895,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
896,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
897,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
898,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
899,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
900,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
901,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
902,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
903,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
904,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
905,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
906,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
907,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
908,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
909,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
910,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
911,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
912,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
913,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
914,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
915,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
916,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
917,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
918,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
919,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
920,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
921,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
922,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
923,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
924,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
925,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
926,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
927,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
928,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
929,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
930,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
931,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
932,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
933,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
934,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
935,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
936,0.19137272475208786,0.5071377205930329,0.003703379938,[0.       0.       0.       0.       0.167591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16648  0.166482 0.166482 0.       0.       0.       0.       0.       0.166483 0.166481 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,iDR,,best,single_objective
