iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
48,0.0873751214250686,0.0873751214250686,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20538028 0.         0.         0.         0.         0.18910082 0.         0.         0.         0.         0.         0.         0.         0.60551891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
49,0.08704645451421611,0.08704645451421611,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20538028 0.         0.         0.         0.         0.18720981 0.         0.         0.         0.         0.         0.         0.         0.60740992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
50,0.08671883662077584,0.08671883662077584,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20538028 0.         0.         0.         0.         0.18533771 0.         0.         0.         0.         0.         0.         0.         0.60928202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
51,0.0863923017838424,0.0863923017838424,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20538028 0.         0.         0.         0.         0.18348433 0.         0.         0.         0.         0.         0.         0.         0.61113539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
52,0.08606688281598704,0.08606688281598704,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20538028 0.         0.         0.         0.         0.18164949 0.         0.         0.         0.         0.         0.         0.         0.61297024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
53,0.08574261133315692,0.08574261133315692,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20538028 0.         0.         0.         0.         0.17983299 0.         0.         0.         0.         0.         0.         0.         0.61478673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
54,0.08546436643716183,0.08546436643716183,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20332647 0.         0.         0.         0.         0.17983299 0.         0.         0.         0.         0.         0.         0.         0.61684053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
55,0.08514083597540406,0.08514083597540406,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20332647 0.         0.         0.         0.         0.17803466 0.         0.         0.         0.         0.         0.         0.         0.61863886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
56,0.0848185171261796,0.0848185171261796,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20332647 0.         0.         0.         0.         0.17625432 0.         0.         0.         0.         0.         0.         0.         0.62041921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
57,0.08449743804483562,0.08449743804483562,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20332647 0.         0.         0.         0.         0.17449177 0.         0.         0.         0.         0.         0.         0.         0.62218175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
58,0.08421848790406244,0.08421848790406244,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20129321 0.         0.         0.         0.         0.17449177 0.         0.         0.         0.         0.         0.         0.         0.62421502 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
59,0.08389825596656189,0.08389825596656189,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20129321 0.         0.         0.         0.         0.17274686 0.         0.         0.         0.         0.         0.         0.         0.62595994 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
60,0.08361952067077849,0.08361952067077849,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19928028 0.         0.         0.         0.         0.17274686 0.         0.         0.         0.         0.         0.         0.         0.62797287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
61,0.08334145653822249,0.08334145653822249,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19728747 0.         0.         0.         0.         0.17274686 0.         0.         0.         0.         0.         0.         0.         0.62996567 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
62,0.0830640989694372,0.0830640989694372,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1953146  0.         0.         0.         0.         0.17274686 0.         0.         0.         0.         0.         0.         0.         0.63193855 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
63,0.08274394235117702,0.08274394235117702,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1953146  0.         0.         0.         0.         0.17101939 0.         0.         0.         0.         0.         0.         0.         0.63366601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
64,0.08242511994796553,0.08242511994796553,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1953146  0.         0.         0.         0.         0.16930919 0.         0.         0.         0.         0.         0.         0.         0.63537621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
65,0.08210765557793981,0.08210765557793981,0.003518106738,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1953146 0.        0.        0.        0.        0.1676161 0.        0.        0.        0.        0.        0.        0.        0.6370693 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
66,0.08210765557793981,0.08210765557793981,0.003518106738,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1953146 0.        0.        0.        0.        0.1676161 0.        0.        0.        0.        0.        0.        0.        0.6370693 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
67,0.08182985333394982,0.08456677518654782,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19336145 0.         0.         0.         0.         0.1676161  0.         0.         0.         0.         0.         0.         0.         0.63902245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
68,0.08151338256492328,0.08151338256492328,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19336145 0.         0.         0.         0.         0.16593994 0.         0.         0.         0.         0.         0.         0.         0.64069861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
69,0.08119831842956249,0.08119831842956249,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19336145 0.         0.         0.         0.         0.16428054 0.         0.         0.         0.         0.         0.         0.         0.64235801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
70,0.08088468184720385,0.08088468184720385,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19336145 0.         0.         0.         0.         0.16263774 0.         0.         0.         0.         0.         0.         0.         0.64400081 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
71,0.08057249283177553,0.08057249283177553,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19336145 0.         0.         0.         0.         0.16101136 0.         0.         0.         0.         0.         0.         0.         0.64562719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
72,0.08026177051470626,0.08026177051470626,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19336145 0.         0.         0.         0.         0.15940125 0.         0.         0.         0.         0.         0.         0.         0.6472373  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
73,0.07995253316732912,0.07995253316732912,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19336145 0.         0.         0.         0.         0.15780723 0.         0.         0.         0.         0.         0.         0.         0.64883131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
74,0.0796447982227914,0.0796447982227914,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19336145 0.         0.         0.         0.         0.15622916 0.         0.         0.         0.         0.         0.         0.         0.65040939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
75,0.07936517703655882,0.07936517703655882,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19142784 0.         0.         0.         0.         0.15622916 0.         0.         0.         0.         0.         0.         0.         0.652343   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
76,0.07908639935934234,0.07908639935934234,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18951356 0.         0.         0.         0.         0.15622916 0.         0.         0.         0.         0.         0.         0.         0.65425728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
77,0.07877947229999824,0.07877947229999824,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18951356 0.         0.         0.         0.         0.15466687 0.         0.         0.         0.         0.         0.         0.         0.65581957 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
78,0.07847408719180021,0.07847408719180021,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18951356 0.         0.         0.         0.         0.1531202  0.         0.         0.         0.         0.         0.         0.         0.65736624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
79,0.07819548646483054,0.07819548646483054,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18761842 0.         0.         0.         0.         0.1531202  0.         0.         0.         0.         0.         0.         0.         0.65926138 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
80,0.07791779598656783,0.07791779598656783,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18574224 0.         0.         0.         0.         0.1531202  0.         0.         0.         0.         0.         0.         0.         0.66113756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
81,0.07761328469114667,0.07761328469114667,0.003518106738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18574224 0.         0.         0.         0.         0.151589   0.         0.         0.         0.         0.         0.         0.         0.66266876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
