iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
857,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
858,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
859,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
860,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
861,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
862,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
863,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
864,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
865,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
866,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
867,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
868,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
869,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
870,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
871,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
872,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
873,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
874,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
875,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
876,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
877,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
878,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
879,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
880,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
881,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
882,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
883,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
884,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
885,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
886,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
887,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
888,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
889,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
890,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
891,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
892,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
893,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
894,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
895,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
896,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
897,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
898,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
899,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
900,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
901,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
902,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
903,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
904,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
905,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
906,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
907,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
908,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
909,0.175143779252379,0.5219284621720894,0.00317291045,[0.       0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199601 0.       0.       0.       0.1996   0.       0.       0.199597 0.       0.       0.       0.       0.201603 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
