iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.08108351600799757,0.08108351600799757,0.004338885366000001,[0.         0.         0.         0.         0.11327359 0.         0.         0.         0.11052885 0.         0.         0.         0.         0.         0.         0.         0.         0.10489784 0.1        0.         0.         0.         0.         0.         0.         0.15133989 0.         0.1        0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
52,0.08095757855328707,0.08095757855328707,0.004338885366000001,[0.         0.         0.         0.         0.11327359 0.         0.         0.         0.11052885 0.         0.         0.         0.         0.         0.         0.         0.         0.10384886 0.1        0.         0.         0.         0.         0.         0.         0.15238887 0.         0.1        0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
53,0.08084313924371171,0.08084313924371171,0.004338885366000001,[0.         0.         0.         0.         0.11327359 0.         0.         0.         0.11052885 0.         0.         0.         0.         0.         0.         0.         0.         0.10281037 0.1        0.         0.         0.         0.         0.         0.         0.15238887 0.         0.10103849 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
54,0.080784102386786,0.080784102386786,0.004338885366000001,[0.         0.         0.         0.         0.11214086 0.         0.         0.         0.11052885 0.         0.         0.         0.         0.         0.         0.         0.         0.10281037 0.1        0.         0.         0.         0.         0.         0.         0.1535216  0.         0.10103849 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
55,0.0806593355551181,0.0806593355551181,0.004338885366000001,[0.         0.         0.         0.         0.11214086 0.         0.         0.         0.11052885 0.         0.         0.         0.         0.         0.         0.         0.         0.10178226 0.1        0.         0.         0.         0.         0.         0.         0.15454971 0.         0.10103849 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
56,0.08058099895565708,0.08058099895565708,0.004338885366000001,[0.         0.         0.         0.         0.11214086 0.         0.         0.         0.10942357 0.         0.         0.         0.         0.         0.         0.         0.         0.10178226 0.1        0.         0.         0.         0.         0.         0.         0.155655   0.         0.10103849 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
57,0.08045673446288507,0.08045673446288507,0.004338885366000001,[0.         0.         0.         0.         0.11214086 0.         0.         0.         0.10942357 0.         0.         0.         0.         0.         0.         0.         0.         0.10076444 0.1        0.         0.         0.         0.         0.         0.         0.15667282 0.         0.10103849 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
58,0.05377858575376977,0.05377858575376977,0.004338885366000001,[0.         0.         0.         0.         0.11214086 0.         0.         0.         0.10942357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15667282 0.         0.10076444 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
59,0.05371276739611201,0.05371276739611201,0.004338885366000001,[0.         0.         0.         0.         0.11214086 0.         0.         0.         0.10832933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15776705 0.         0.10076444 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
60,0.053647169593711505,0.053647169593711505,0.004338885366000001,[0.         0.         0.         0.         0.11214086 0.         0.         0.         0.10724604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15885035 0.         0.10076444 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
61,0.05358179884981926,0.05358179884981926,0.004338885366000001,[0.         0.         0.         0.         0.11214086 0.         0.         0.         0.10617358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15992281 0.         0.10076444 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
62,0.053524989237284507,0.053524989237284507,0.004338885366000001,[0.         0.         0.         0.         0.11101945 0.         0.         0.         0.10617358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.16104422 0.         0.10076444 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
63,0.053459799990653825,0.053459799990653825,0.004338885366000001,[0.         0.         0.         0.         0.11101945 0.         0.         0.         0.10511184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.16210595 0.         0.10076444 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
64,0.053403074978999834,0.053403074978999834,0.004338885366000001,[0.         0.         0.         0.         0.10990925 0.         0.         0.         0.10511184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.16321615 0.         0.10076444 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
65,0.05333807481164063,0.05333807481164063,0.004338885366000001,[0.         0.         0.         0.         0.10990925 0.         0.         0.         0.10406072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.16426727 0.         0.10076444 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
66,0.05329939369584671,0.05329939369584671,0.004338885366000001,[0.         0.         0.         0.         0.10881016 0.         0.         0.         0.10406072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.16426727 0.         0.10186353 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
67,0.053234678431715046,0.053234678431715046,0.004338885366000001,[0.         0.         0.         0.         0.10881016 0.         0.         0.         0.10302012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.16530787 0.         0.10186353 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
68,0.05317021453701721,0.05317021453701721,0.004338885366000001,[0.         0.         0.         0.         0.10881016 0.         0.         0.         0.10198991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.16633807 0.         0.10186353 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
69,0.05310600737414466,0.05310600737414466,0.004338885366000001,[0.         0.         0.         0.         0.10881016 0.         0.         0.         0.10097002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.16735797 0.         0.10186353 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
70,0.05310600737414466,0.05310600737414466,0.004338885366000001,[0.         0.         0.         0.         0.10881016 0.         0.         0.         0.10097002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.16735797 0.         0.10186353 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
71,0.053089138702752905,0.053974238825655316,0.004338885366000001,[0.         0.         0.         0.         0.10881016 0.         0.         0.         0.10097002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.16837661 0.         0.1008449  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
72,0.053089138702752905,0.053089138702752905,0.004338885366000001,[0.         0.         0.         0.         0.10881016 0.         0.         0.         0.10097002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.16837661 0.         0.1008449  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
73,0.05303252469251319,0.053917343670892404,0.004338885366000001,[0.         0.         0.         0.         0.10772206 0.         0.         0.         0.10097002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.16946471 0.         0.1008449  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
74,0.05297606992656856,0.05297606992656856,0.004338885366000001,[0.         0.         0.         0.         0.10664484 0.         0.         0.         0.10097002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17054193 0.         0.1008449  0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
75,0.052937940170891915,0.052937940170891915,0.004338885366000001,[0.         0.         0.         0.         0.10557839 0.         0.         0.         0.10097002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17054193 0.         0.10191135 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
76,0.052899817099249895,0.052899817099249895,0.004338885366000001,[0.         0.         0.         0.         0.10452261 0.         0.         0.         0.10097002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17054193 0.         0.10296713 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
77,0.052844203809263475,0.052844203809263475,0.004338885366000001,[0.         0.         0.         0.         0.10347738 0.         0.         0.         0.10097002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17158716 0.         0.10296713 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
78,0.052826661892881585,0.052826661892881585,0.004338885366000001,[0.         0.         0.         0.         0.10347738 0.         0.         0.         0.10097002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17261683 0.         0.10193746 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
79,0.052826661892881585,0.052826661892881585,0.004338885366000001,[0.         0.         0.         0.         0.10347738 0.         0.         0.         0.10097002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17261683 0.         0.10193746 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
80,0.052826661892881585,0.05370710625776295,0.004338885366000001,[0.         0.         0.         0.         0.10347738 0.         0.         0.         0.10097002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17261683 0.         0.10193746 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
