iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,iDR,True,0.03833293358292972,0.0017085161027929196,10,"[0.90813897 0.01001632 0.01000042 0.01000053 0.0103589  0.01078892
 0.01000207 0.01036289 0.01000202 0.01032896]",[ 2  4  8 15 16 18 25 27 29 30],100,73,0.017274,1000,100,0.001,0.001,1,10,10,random,10,random
279,idID,True,0.038329225457566785,0.0017085308800799464,10,"[0.90814838 0.01001642 0.01000052 0.01000064 0.01034865 0.01078903
 0.01000217 0.01036299 0.01000212 0.01032907]",[ 2  4  8 15 16 18 25 27 29 30],100,46,0.015559,1000,100,0.001,0.001,1,10,10,random,10,random
280,idID,True,0.038326676893665555,0.0017084391640822252,10,"[0.90815747 0.01000651 0.01000063 0.01000074 0.01034875 0.01078914
 0.01000227 0.0103631  0.01000222 0.01032918]",[ 2  4  8 15 16 18 25 27 29 30],100,54,0.015996,1000,100,0.001,0.001,1,10,10,random,10,random
281,TID,True,0.03832169165196909,0.0017083980898240205,10,"[0.90816826 0.01000651 0.01000063 0.01000074 0.01034875 0.01077835
 0.01000227 0.0103631  0.01000222 0.01032918]",[ 2  4  8 15 16 18 25 27 29 30],100,47,0.015404,1000,100,0.001,0.001,1,10,10,random,10,random
282,TID,True,0.03832092884472598,0.0017083764192141093,10,"[0.90816826 0.01000651 0.01000063 0.01000074 0.01035908 0.01077835
 0.01000227 0.0103631  0.01000222 0.01031885]",[ 2  4  8 15 16 18 25 27 29 30],100,48,0.015391,1000,100,0.001,0.001,1,10,10,random,10,random
283,TID,True,0.038230059619873136,0.0017093719942119605,10,"[0.90816826 0.01000651 0.01000063 0.01       0.01000074 0.01035908
 0.01077835 0.01000227 0.0103631  0.01031885]",[ 2  4  8 10 15 16 18 25 27 30],100,56,0.015941,1000,100,0.001,0.001,1,10,10,random,10,random
284,idID,True,0.03822563849705297,0.0017093371526494486,10,"[0.90818007 0.01000664 0.01000076 0.01000013 0.01000087 0.01035921
 0.01076771 0.0100024  0.01036323 0.01031898]",[ 2  4  8 10 15 16 18 25 27 30],100,44,0.015359,1000,100,0.001,0.001,1,10,10,random,10,random
285,idID,True,0.038223529071685594,0.0017093306376030474,10,"[0.90818948 0.01000674 0.01000086 0.01000023 0.01000097 0.01035932
 0.01076782 0.01000251 0.01035298 0.01031909]",[ 2  4  8 10 15 16 18 25 27 30],100,47,0.015621,1000,100,0.001,0.001,1,10,10,random,10,random
286,TID,True,0.03822105223447874,0.0017093218272204935,10,"[0.90819983 0.01000674 0.01000086 0.01000023 0.01000097 0.01035932
 0.01076782 0.01000251 0.01034262 0.01031909]",[ 2  4  8 10 15 16 18 25 27 30],100,53,0.015751,1000,100,0.001,0.001,1,10,10,random,10,random
287,iDR,True,0.03821646551990073,0.001709283227618878,10,"[0.90820961 0.01000685 0.01000097 0.01000034 0.01000108 0.01035943
 0.01075717 0.01000261 0.01034273 0.0103192 ]",[ 2  4  8 10 15 16 18 25 27 30],100,65,0.016915,1000,100,0.001,0.001,1,10,10,random,10,random
288,TID,True,0.03821619595787563,0.001709227795908192,10,"[0.90820961 0.01000685 0.01000097 0.01000034 0.01001183 0.01035943
 0.01074642 0.01000261 0.01034273 0.0103192 ]",[ 2  4  8 10 15 16 18 25 27 30],100,47,0.015363,1000,100,0.001,0.001,1,10,10,random,10,random
289,idID,True,0.03821409043343121,0.001709221292617046,10,"[0.90821901 0.01000695 0.01000107 0.01000044 0.01001194 0.01035954
 0.01074653 0.01000272 0.0103325  0.01031931]",[ 2  4  8 10 15 16 18 25 27 30],100,55,0.016188,1000,100,0.001,0.001,1,10,10,random,10,random
290,iDR,True,0.03821007638501665,0.0017092369937082082,10,"[0.9082281  0.01000705 0.01000117 0.01000054 0.01000203 0.01035964
 0.01074663 0.01000282 0.0103326  0.01031941]",[ 2  4  8 10 15 16 18 25 27 30],100,77,0.017505,1000,100,0.001,0.001,1,10,10,random,10,random
291,idID,True,0.03820797276679481,0.0017092304968832155,10,"[0.90823748 0.01000716 0.01000127 0.01000065 0.01000213 0.01035975
 0.01074675 0.01000292 0.01032238 0.01031952]",[ 2  4  8 10 15 16 18 25 27 30],100,55,0.016111,1000,100,0.001,0.001,1,10,10,random,10,random
292,TID,True,0.03820611771150265,0.0017092903670010936,10,"[0.90823748 0.0100179  0.01000127 0.01000065 0.01000213 0.01035975
 0.010736   0.01000292 0.01032238 0.01031952]",[ 2  4  8 10 15 16 18 25 27 30],100,54,0.015848,1000,100,0.001,0.001,1,10,10,random,10,random
293,idID,True,0.03820357925680305,0.0017091986450677018,10,"[0.90824658 0.01000799 0.01000137 0.01000075 0.01000223 0.01035985
 0.01073611 0.01000302 0.01032248 0.01031962]",[ 2  4  8 10 15 16 18 25 27 30],100,52,0.016011,1000,100,0.001,0.001,1,10,10,random,10,random
294,idID,True,0.0381998634891919,0.0017092134307901735,10,"[0.90825599 0.01000809 0.01000148 0.01000085 0.01000233 0.0103496
 0.01073622 0.01000313 0.01032259 0.01031973]",[ 2  4  8 10 15 16 18 25 27 30],100,45,0.015572,1000,100,0.001,0.001,1,10,10,random,10,random
295,idID,True,0.03819776166660333,0.0017092069400195134,10,"[0.90826537 0.01000819 0.01000158 0.01000096 0.01000244 0.01034971
 0.01073633 0.01000323 0.01031237 0.01031983]",[ 2  4  8 10 15 16 18 25 27 30],100,50,0.015808,1000,100,0.001,0.001,1,10,10,random,10,random
296,TID,True,0.03819593158855722,0.0017092945037929129,10,"[0.90826537 0.01001851 0.01000158 0.01000096 0.01000244 0.01034971
 0.01073633 0.01000323 0.01031237 0.01030951]",[ 2  4  8 10 15 16 18 25 27 30],100,58,0.016099,1000,100,0.001,0.001,1,10,10,random,10,random
297,TID,True,0.03819588293795554,0.0017093245457109856,10,"[0.90826537 0.01001851 0.01000158 0.01000096 0.01000244 0.01034971
 0.01074664 0.01000323 0.01031237 0.0102992 ]",[ 2  4  8 10 15 16 18 25 27 30],100,47,0.015371,1000,100,0.001,0.001,1,10,10,random,10,random
298,TID,True,0.038195616345166744,0.0017093733124349372,10,"[0.90826537 0.01001851 0.01001188 0.01000096 0.01000244 0.01034971
 0.01074664 0.01000323 0.01031237 0.0102889 ]",[ 2  4  8 10 15 16 18 25 27 30],100,59,0.016181,1000,100,0.001,0.001,1,10,10,random,10,random
299,iDR,True,0.03819118423275382,0.0017093664123507895,10,"[0.90827471 0.01001862 0.01001198 0.01000106 0.01000254 0.01034981
 0.01074675 0.01000333 0.01031248 0.01027872]",[ 2  4  8 10 15 16 18 25 27 30],100,78,0.01757,1000,100,0.001,0.001,1,10,10,random,10,random
300,TID,True,0.0381911355569421,0.0017093963645413793,10,"[0.90827471 0.01001862 0.01001198 0.01000106 0.01000254 0.01034981
 0.01075703 0.01000333 0.01031248 0.01026844]",[ 2  4  8 10 15 16 18 25 27 30],100,39,0.014871,1000,100,0.001,0.001,1,10,10,random,10,random
301,idID,True,0.03818671207125866,0.0017093894784164995,10,"[0.90828404 0.01001872 0.01001209 0.01000116 0.01000264 0.01034992
 0.01075714 0.01000343 0.01031258 0.01025828]",[ 2  4  8 10 15 16 18 25 27 30],100,58,0.016315,1000,100,0.001,0.001,1,10,10,random,10,random
302,iDR,True,0.038182999431271035,0.0017094042519373983,10,"[0.90829344 0.01001882 0.01001219 0.01000126 0.01000275 0.01033968
 0.01075725 0.01000354 0.01031269 0.01025838]",[ 2  4  8 10 15 16 18 25 27 30],100,78,0.017712,1000,100,0.001,0.001,1,10,10,random,10,random
303,TID,True,0.03818295071844571,0.0017094341448698994,10,"[0.90829344 0.01001882 0.01001219 0.01000126 0.01000275 0.01033968
 0.01076751 0.01000354 0.01031269 0.01024813]",[ 2  4  8 10 15 16 18 25 27 30],100,41,0.014988,1000,100,0.001,0.001,1,10,10,random,10,random
304,iDR,True,0.038180411399369285,0.001709342415964284,10,"[0.90830254 0.0100089  0.01001229 0.01000136 0.01000285 0.01033978
 0.01076761 0.01000364 0.01031279 0.01024823]",[ 2  4  8 10 15 16 18 25 27 30],100,87,0.018121,1000,100,0.001,0.001,1,10,10,random,10,random
305,iDR,True,0.03817635730481056,0.0017092882924148853,10,"[0.90831164 0.010009   0.01000238 0.01000146 0.01000295 0.01033988
 0.01076772 0.01000374 0.0103129  0.01024833]",[ 2  4  8 10 15 16 18 25 27 30],100,81,0.017797,1000,100,0.001,0.001,1,10,10,random,10,random
306,iDR,True,0.03817194202563204,0.001709281418668572,10,"[0.90832094 0.01000911 0.01000248 0.01000157 0.01000305 0.01033999
 0.01076783 0.01000384 0.010313   0.01023819]",[ 2  4  8 10 15 16 18 25 27 30],100,73,0.017313,1000,100,0.001,0.001,1,10,10,random,10,random
307,TID,True,0.03817121696251193,0.0017092274502888145,10,"[0.90832094 0.01000911 0.01000248 0.01000157 0.01000305 0.01035076
 0.01075707 0.01000384 0.010313   0.01023819]",[ 2  4  8 10 15 16 18 25 27 30],100,52,0.015689,1000,100,0.001,0.001,1,10,10,random,10,random
308,TID,True,0.038169030184145324,0.0017092521550364974,10,"[0.90832094 0.01000911 0.01000248 0.01000157 0.01000305 0.01035076
 0.01075707 0.01001408 0.010313   0.01022795]",[ 2  4  8 10 15 16 18 25 27 30],100,46,0.015202,1000,100,0.001,0.001,1,10,10,random,10,random
309,idID,True,0.0381653168446041,0.001709266928332177,10,"[0.90833035 0.01000921 0.01000258 0.01000167 0.01000315 0.01034052
 0.01075718 0.01001418 0.01031311 0.01022806]",[ 2  4  8 10 15 16 18 25 27 30],100,53,0.015972,1000,100,0.001,0.001,1,10,10,random,10,random
310,iDR,True,0.03816314114975641,0.0017092360469558737,10,"[0.90833944 0.01000931 0.01000268 0.01000177 0.01000325 0.01034062
 0.01075728 0.01000427 0.01031321 0.01022816]",[ 2  4  8 10 15 16 18 25 27 30],100,67,0.016915,1000,100,0.001,0.001,1,10,10,random,10,random
311,idID,True,0.038158557391833554,0.001709197484215732,10,"[0.90834921 0.01000942 0.01000279 0.01000188 0.01000336 0.01034073
 0.01074664 0.01000438 0.01031332 0.01022827]",[ 2  4  8 10 15 16 18 25 27 30],100,57,0.01615,1000,100,0.001,0.001,1,10,10,random,10,random
312,TID,True,0.037723447439482104,0.0017331535526228816,10,"[0.90834921 0.01000942 0.01000279 0.01       0.01000336 0.01034073
 0.01074664 0.01000438 0.01031332 0.01022827]",[ 2  4  8 12 15 16 18 25 27 30],100,48,0.015424,1000,100,0.001,0.001,1,10,10,random,10,random
313,TID,True,0.03772112885787702,0.001733153123035619,10,"[0.90834921 0.01000942 0.01000279 0.01       0.01000336 0.01034073
 0.01074664 0.01000438 0.01032355 0.01021804]",[ 2  4  8 12 15 16 18 25 27 30],100,52,0.015688,1000,100,0.001,0.001,1,10,10,random,10,random
314,iDR,True,0.037716860401181766,0.0017331497691268614,10,"[0.9083602  0.01000954 0.01000291 0.01000012 0.01000348 0.01034085
 0.01074677 0.0100045  0.01032368 0.01020795]",[ 2  4  8 12 15 16 18 25 27 30],100,30,0.014797,1000,100,0.001,0.001,1,10,10,random,10,random
315,idID,True,0.03771315584088665,0.0017331647754112763,10,"[0.90836959 0.01000964 0.01000302 0.01000022 0.01000358 0.01033062
 0.01074688 0.0100046  0.01032378 0.01020805]",[ 2  4  8 12 15 16 18 25 27 30],100,56,0.01611,1000,100,0.001,0.001,1,10,10,random,10,random
316,iDR,True,0.037708749753050476,0.0017331581724169868,10,"[0.90837887 0.01000974 0.01000312 0.01000033 0.01000369 0.01033073
 0.01074699 0.0100047  0.01032389 0.01019795]",[ 2  4  8 12 15 16 18 25 27 30],100,71,0.017202,1000,100,0.001,0.001,1,10,10,random,10,random
317,idID,True,0.03770434788380878,0.001733151575891083,10,"[0.90838813 0.01000985 0.01000322 0.01000043 0.01000379 0.01033083
 0.0107471  0.01000481 0.01032399 0.01018785]",[ 2  4  8 12 15 16 18 25 27 30],100,45,0.01563,1000,100,0.001,0.001,1,10,10,random,10,random
318,idID,True,0.037700646590089947,0.001733166567648673,10,"[0.90839752 0.01000995 0.01000332 0.01000053 0.01000389 0.01032061
 0.01074721 0.01000491 0.0103241  0.01018796]",[ 2  4  8 12 15 16 18 25 27 30],100,40,0.015194,1000,100,0.001,0.001,1,10,10,random,10,random
319,idID,True,0.0376985306008481,0.0017331603232237152,10,"[0.90840689 0.01001005 0.01000343 0.01000064 0.01000399 0.01032071
 0.01074733 0.01000501 0.01031388 0.01018806]",[ 2  4  8 12 15 16 18 25 27 30],100,45,0.015536,1000,100,0.001,0.001,1,10,10,random,10,random
320,TID,True,0.037698246132275695,0.0017331049422573308,10,"[0.90840689 0.01001005 0.01000343 0.01000064 0.01001474 0.01032071
 0.01073658 0.01000501 0.01031388 0.01018806]",[ 2  4  8 12 15 16 18 25 27 30],100,53,0.015805,1000,100,0.001,0.001,1,10,10,random,10,random
321,iDR,True,0.03769567922882631,0.0017330135305834945,10,"[0.90841599 0.01000014 0.01000353 0.01000074 0.01001484 0.01032082
 0.01073669 0.01000511 0.01031399 0.01018817]",[ 2  4  8 12 15 16 18 25 27 30],100,85,0.017975,1000,100,0.001,0.001,1,10,10,random,10,random
322,idID,True,0.03769165864022563,0.001733029474507989,10,"[0.90842509 0.01000024 0.01000363 0.01000084 0.01000493 0.01032092
 0.01073679 0.01000521 0.01031409 0.01018827]",[ 2  4  8 12 15 16 18 25 27 30],100,59,0.016344,1000,100,0.001,0.001,1,10,10,random,10,random
323,iDR,True,0.03768726046264519,0.0017330228829321626,10,"[0.90843434 0.01000035 0.01000373 0.01000094 0.01000503 0.01032103
 0.0107369  0.01000531 0.01031419 0.01017818]",[ 2  4  8 12 15 16 18 25 27 30],100,67,0.016981,1000,100,0.001,0.001,1,10,10,random,10,random
324,TID,True,0.037686209160718916,0.0017331321103490063,10,"[0.90843434 0.01001067 0.01000373 0.01000094 0.01000503 0.0103107
 0.0107369  0.01000531 0.01031419 0.01017818]",[ 2  4  8 12 15 16 18 25 27 30],100,52,0.015666,1000,100,0.001,0.001,1,10,10,random,10,random
325,iDR,True,0.03768364183816625,0.0017330406933481624,10,"[0.90844343 0.01000076 0.01000383 0.01000104 0.01000513 0.01031081
 0.01073701 0.01000541 0.0103143  0.01017828]",[ 2  4  8 12 15 16 18 25 27 30],100,73,0.017323,1000,100,0.001,0.001,1,10,10,random,10,random
326,TID,True,0.037681858146975646,0.0017331270560934585,10,"[0.90844343 0.01001093 0.01000383 0.01000104 0.01000513 0.01031081
 0.01073701 0.01000541 0.0103143  0.01016811]",[ 2  4  8 12 15 16 18 25 27 30],100,47,0.015331,1000,100,0.001,0.001,1,10,10,random,10,random
327,idID,True,0.03767974373702331,0.0017331208171901128,10,"[0.9084528  0.01001104 0.01000393 0.01000114 0.01000523 0.01031091
 0.01073712 0.01000552 0.01030409 0.01016821]",[ 2  4  8 12 15 16 18 25 27 30],100,60,0.016509,1000,100,0.001,0.001,1,10,10,random,10,random
328,idID,True,0.03767514852478307,0.0017330825831909811,10,"[0.90846256 0.01001115 0.01000404 0.01000125 0.01000534 0.01031103
 0.0107265  0.01000562 0.0103042  0.01016832]",[ 2  4  8 12 15 16 18 25 27 30],100,58,0.01631,1000,100,0.001,0.001,1,10,10,random,10,random
329,idID,True,0.03767303600902111,0.001733076349937131,10,"[0.90847192 0.01001125 0.01000414 0.01000135 0.01000544 0.01031113
 0.01072661 0.01000573 0.010294   0.01016843]",[ 2  4  8 12 15 16 18 25 27 30],100,57,0.016242,1000,100,0.001,0.001,1,10,10,random,10,random
330,idID,True,0.0376709255108433,0.0017330701227882665,10,"[0.90848127 0.01001135 0.01000425 0.01000145 0.01000555 0.01031124
 0.01072672 0.01000583 0.01028381 0.01016853]",[ 2  4  8 12 15 16 18 25 27 30],100,51,0.015775,1000,100,0.001,0.001,1,10,10,random,10,random
331,iDR,True,0.037668817028417394,0.001733063901738536,10,"[0.90849061 0.01001145 0.01000435 0.01000156 0.01000565 0.01031134
 0.01072683 0.01000593 0.01027363 0.01016863]",[ 2  4  8 12 15 16 18 25 27 30],100,78,0.017563,1000,100,0.001,0.001,1,10,10,random,10,random
332,iDR,True,0.03766442664367502,0.0017330573232149451,10,"[0.90849985 0.01001156 0.01000445 0.01000166 0.01000575 0.01031145
 0.01072694 0.01000604 0.01027374 0.01015857]",[ 2  4  8 12 15 16 18 25 27 30],100,72,0.017234,1000,100,0.001,0.001,1,10,10,random,10,random
333,TID,True,0.037664165015160775,0.0017331054240397074,10,"[0.90849985 0.01001156 0.01001461 0.01000166 0.01000575 0.01031145
 0.01072694 0.01000604 0.01027374 0.01014841]",[ 2  4  8 12 15 16 18 25 27 30],100,48,0.015412,1000,100,0.001,0.001,1,10,10,random,10,random
334,TID,True,0.03766392894922987,0.0017331249577952953,10,"[0.90849985 0.01001156 0.01002534 0.01000166 0.01000575 0.01031145
 0.01071621 0.01000604 0.01027374 0.01014841]",[ 2  4  8 12 15 16 18 25 27 30],100,40,0.01489,1000,100,0.001,0.001,1,10,10,random,10,random
335,idID,True,0.037659858529282136,0.0017330710021524558,10,"[0.90850896 0.01001166 0.01001541 0.01000176 0.01000585 0.01031155
 0.01071632 0.01000614 0.01027384 0.01014851]",[ 2  4  8 12 15 16 18 25 27 30],100,58,0.016313,1000,100,0.001,0.001,1,10,10,random,10,random
336,idID,True,0.03765775182085281,0.001733064787143454,10,"[0.9085183  0.01001176 0.01001551 0.01000186 0.01000595 0.01031166
 0.01071643 0.01000624 0.01026367 0.01014862]",[ 2  4  8 12 15 16 18 25 27 30],100,52,0.015879,1000,100,0.001,0.001,1,10,10,random,10,random
337,idID,True,0.037655647124745,0.0017330585782219456,10,"[0.90852762 0.01001186 0.01001562 0.01000196 0.01000606 0.01031176
 0.01071654 0.01000634 0.01025352 0.01014872]",[ 2  4  8 12 15 16 18 25 27 30],100,53,0.015957,1000,100,0.001,0.001,1,10,10,random,10,random
338,idID,True,0.037653544439130625,0.0017330523753820949,10,"[0.90853694 0.01001196 0.01001572 0.01000207 0.01000616 0.01031187
 0.01071665 0.01000644 0.01024337 0.01014882]",[ 2  4  8 12 15 16 18 25 27 30],100,56,0.016189,1000,100,0.001,0.001,1,10,10,random,10,random
339,iDR,True,0.03764984866151969,0.0017330673385988358,10,"[0.9085463  0.01001207 0.01001582 0.01000217 0.01000626 0.01030166
 0.01071676 0.01000655 0.01024347 0.01014893]",[ 2  4  8 12 15 16 18 25 27 30],100,83,0.017849,1000,100,0.001,0.001,1,10,10,random,10,random
340,iDR,True,0.03764578168872071,0.00173301343357906,10,"[0.9085554  0.01001217 0.01000591 0.01000227 0.01000636 0.01030177
 0.01071687 0.01000665 0.01024358 0.01014903]",[ 2  4  8 12 15 16 18 25 27 30],100,76,0.017437,1000,100,0.001,0.001,1,10,10,random,10,random
341,iDR,True,0.0376411940743095,0.0017329752705501692,10,"[0.90856514 0.01001228 0.01000601 0.01000238 0.01000647 0.01030188
 0.01070627 0.01000675 0.01024369 0.01014914]",[ 2  4  8 12 15 16 18 25 27 30],100,76,0.017442,1000,100,0.001,0.001,1,10,10,random,10,random
342,TID,True,0.03763623430100093,0.0017329345117992917,10,"[0.90857585 0.01001228 0.01000601 0.01000238 0.01000647 0.01030188
 0.01069556 0.01000675 0.01024369 0.01014914]",[ 2  4  8 12 15 16 18 25 27 30],100,47,0.015357,1000,100,0.001,0.001,1,10,10,random,10,random
343,iDR,True,0.03763366550569372,0.0017328430781272449,10,"[0.90858494 0.01000236 0.01000611 0.01000248 0.01000657 0.01030198
 0.01069567 0.01000685 0.01024379 0.01014924]",[ 2  4  8 12 15 16 18 25 27 30],100,74,0.017338,1000,100,0.001,0.001,1,10,10,random,10,random
344,idID,True,0.037629972783341896,0.0017328580248381668,10,"[0.9085943  0.01000247 0.01000622 0.01000258 0.01000667 0.01029178
 0.01069578 0.01000696 0.01024389 0.01014935]",[ 2  4  8 12 15 16 18 25 27 30],100,47,0.015569,1000,100,0.001,0.001,1,10,10,random,10,random
345,idID,True,0.03762539373648871,0.00173281993525384,10,"[0.90860402 0.01000257 0.01000632 0.01000269 0.01000678 0.01029189
 0.01068519 0.01000707 0.010244   0.01014945]",[ 2  4  8 12 15 16 18 25 27 30],100,58,0.016397,1000,100,0.001,0.001,1,10,10,random,10,random
346,TID,True,0.03762301101264355,0.0017327883498188183,10,"[0.90860402 0.01000257 0.01000632 0.01000269 0.01000678 0.01029189
 0.01067451 0.01000707 0.01025469 0.01014945]",[ 2  4  8 12 15 16 18 25 27 30],100,49,0.015404,1000,100,0.001,0.001,1,10,10,random,10,random
347,TID,True,0.03762277592437256,0.0017328077881003125,10,"[0.90860402 0.01000257 0.010017   0.01000269 0.01000678 0.01029189
 0.01066383 0.01000707 0.01025469 0.01014945]",[ 2  4  8 12 15 16 18 25 27 30],100,51,0.015574,1000,100,0.001,0.001,1,10,10,random,10,random
348,TID,True,0.037620311766160014,0.0017327990613609189,10,"[0.90861428 0.01000257 0.010017   0.01000269 0.01000678 0.01029189
 0.01066383 0.01000707 0.01024443 0.01014945]",[ 2  4  8 12 15 16 18 25 27 30],100,49,0.015512,1000,100,0.001,0.001,1,10,10,random,10,random
349,iDR,True,0.037615928366695965,0.0017327924925577165,10,"[0.9086235  0.01000268 0.0100171  0.01000279 0.01000688 0.010292
 0.01066394 0.01000717 0.01024454 0.01013941]",[ 2  4  8 12 15 16 18 25 27 30],100,74,0.017369,1000,100,0.001,0.001,1,10,10,random,10,random
350,iDR,True,0.03761186009960755,0.001732738577905972,10,"[0.9086326  0.01000278 0.01000718 0.01000289 0.01000698 0.0102921
 0.01066405 0.01000727 0.01024464 0.01013951]",[ 2  4  8 12 15 16 18 25 27 30],100,72,0.017217,1000,100,0.001,0.001,1,10,10,random,10,random
351,iDR,True,0.03760975825762466,0.0017327323771571936,10,"[0.90864191 0.01000288 0.01000729 0.01000299 0.01000709 0.01029221
 0.01066416 0.01000737 0.0102345  0.01013961]",[ 2  4  8 12 15 16 18 25 27 30],100,66,0.016857,1000,100,0.001,0.001,1,10,10,random,10,random
352,idID,True,0.03760765842359685,0.001732726182482303,10,"[0.90865121 0.01000298 0.01000739 0.01000309 0.01000719 0.01029231
 0.01066427 0.01000747 0.01022437 0.01013972]",[ 2  4  8 12 15 16 18 25 27 30],100,52,0.015849,1000,100,0.001,0.001,1,10,10,random,10,random
353,idID,True,0.0376030921432819,0.0017326882036979034,10,"[0.9086609  0.01000309 0.01000749 0.0100032  0.01000729 0.01029242
 0.01065372 0.01000758 0.01022448 0.01013983]",[ 2  4  8 12 15 16 18 25 27 30],100,54,0.016011,1000,100,0.001,0.001,1,10,10,random,10,random
354,iDR,True,0.037600994192018795,0.0017326820146367611,10,"[0.90867019 0.01000319 0.0100076  0.0100033  0.0100074  0.01029253
 0.01065383 0.01000768 0.01021436 0.01013993]",[ 2  4  8 12 15 16 18 25 27 30],100,75,0.017371,1000,100,0.001,0.001,1,10,10,random,10,random
355,idID,True,0.03759661435420047,0.0017326754508117492,10,"[0.9086794  0.01000329 0.0100077  0.0100034  0.0100075  0.01029263
 0.01065393 0.01000778 0.01021446 0.01012989]",[ 2  4  8 12 15 16 18 25 27 30],100,54,0.016186,1000,100,0.001,0.001,1,10,10,random,10,random
356,TID,True,0.03759637959895726,0.0017326948516266174,10,"[0.9086794  0.01000329 0.01001835 0.0100034  0.0100075  0.01029263
 0.01064328 0.01000778 0.01021446 0.01012989]",[ 2  4  8 12 15 16 18 25 27 30],100,51,0.015616,1000,100,0.001,0.001,1,10,10,random,10,random
357,idID,True,0.03759182192249373,0.0017326569472530362,10,"[0.90868908 0.0100034  0.01001846 0.01000351 0.0100076  0.01029274
 0.01063275 0.01000789 0.01021457 0.01013   ]",[ 2  4  8 12 15 16 18 25 27 30],100,60,0.016417,1000,100,0.001,0.001,1,10,10,random,10,random
358,TID,True,0.03758689509954951,0.0017326164683717647,10,"[0.90869971 0.0100034  0.01001846 0.01000351 0.0100076  0.01029274
 0.01062212 0.01000789 0.01021457 0.01013   ]",[ 2  4  8 12 15 16 18 25 27 30],100,50,0.015581,1000,100,0.001,0.001,1,10,10,random,10,random
359,TID,True,0.03758216338943696,0.001732607422282059,10,"[0.90870984 0.0100034  0.01001846 0.01000351 0.0100076  0.01029274
 0.01062212 0.01000789 0.01021457 0.01011987]",[ 2  4  8 12 15 16 18 25 27 30],100,42,0.015105,1000,100,0.001,0.001,1,10,10,random,10,random
360,idID,True,0.0375800669844318,0.001732601238393163,10,"[0.90871912 0.0100035  0.01001856 0.01000361 0.01000771 0.01029285
 0.01062223 0.01000799 0.01020446 0.01011997]",[ 2  4  8 12 15 16 18 25 27 30],100,53,0.016011,1000,100,0.001,0.001,1,10,10,random,10,random
361,TID,True,0.03757769799145005,0.0017325698390922735,10,"[0.90871912 0.0100035  0.01001856 0.01000361 0.01000771 0.01029285
 0.0106116  0.01000799 0.01021508 0.01011997]",[ 2  4  8 12 15 16 18 25 27 30],100,45,0.015251,1000,100,0.001,0.001,1,10,10,random,10,random
362,idID,True,0.03757400725506807,0.0017325847697392197,10,"[0.90872847 0.0100036  0.01001866 0.01000372 0.01000781 0.01028266
 0.01061171 0.01000809 0.01021519 0.01012008]",[ 2  4  8 12 15 16 18 25 27 30],100,54,0.01611,1000,100,0.001,0.001,1,10,10,random,10,random
363,TID,True,0.037569585572481315,0.0017325283846938088,10,"[0.90873849 0.0100036  0.01000865 0.01000372 0.01000781 0.01028266
 0.01061171 0.01000809 0.01021519 0.01012008]",[ 2  4  8 12 15 16 18 25 27 30],100,47,0.015394,1000,100,0.001,0.001,1,10,10,random,10,random
364,idID,True,0.03756589826667597,0.0017325433001372165,10,"[0.90874784 0.0100037  0.01000875 0.01000382 0.01000791 0.01027248
 0.01061182 0.0100082  0.01021529 0.01012018]",[ 2  4  8 12 15 16 18 25 27 30],100,39,0.015107,1000,100,0.001,0.001,1,10,10,random,10,random
365,TID,True,0.03756485142317659,0.001732652013823289,10,"[0.90874784 0.01001398 0.01000875 0.01000382 0.01000791 0.01026221
 0.01061182 0.0100082  0.01021529 0.01012018]",[ 2  4  8 12 15 16 18 25 27 30],100,58,0.01608,1000,100,0.001,0.001,1,10,10,random,10,random
366,idID,True,0.03756275452957721,0.0017326458299527668,10,"[0.90875712 0.01001408 0.01000885 0.01000392 0.01000801 0.01026232
 0.01061193 0.0100083  0.01020518 0.01012028]",[ 2  4  8 12 15 16 18 25 27 30],100,52,0.016021,1000,100,0.001,0.001,1,10,10,random,10,random
367,idID,True,0.03756065963948766,0.0017326396521399612,10,"[0.90876639 0.01001418 0.01000895 0.01000402 0.01000812 0.01026242
 0.01061204 0.0100084  0.01019508 0.01012039]",[ 2  4  8 12 15 16 18 25 27 30],100,43,0.015268,1000,100,0.001,0.001,1,10,10,random,10,random
368,idID,True,0.03755808889446565,0.0017325481981061582,10,"[0.9087755  0.01000427 0.01000905 0.01000412 0.01000822 0.01026252
 0.01061215 0.0100085  0.01019518 0.01012049]",[ 2  4  8 12 15 16 18 25 27 30],100,52,0.015963,1000,100,0.001,0.001,1,10,10,random,10,random
369,iDR,True,0.037554408458628064,0.001732563084542751,10,"[0.90878482 0.01000437 0.01000916 0.01000423 0.01000832 0.01025237
 0.01061225 0.0100086  0.01019529 0.01012059]",[ 2  4  8 12 15 16 18 25 27 30],100,68,0.017004,1000,100,0.001,0.001,1,10,10,random,10,random
370,idID,True,0.03755003575093175,0.0017325565320308292,10,"[0.90879402 0.01000447 0.01000926 0.01000433 0.01000842 0.01025247
 0.01061236 0.01000871 0.01019539 0.01011057]",[ 2  4  8 12 15 16 18 25 27 30],100,49,0.015788,1000,100,0.001,0.001,1,10,10,random,10,random
