iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.049617614160783585,0.0010435561099463504,10,"[0.01010206 0.01613017 0.01016469 0.01002093 0.01011662 0.84863516
 0.01348464 0.01006162 0.06117139 0.01011271]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048601,1000,100,0.003,0.001,1,10,10,best,7,first
93,iDR,True,0.04956253529085238,0.0010426799545316437,10,"[0.01010391 0.01613313 0.01016655 0.01002277 0.01011848 0.84879093
 0.01348712 0.01006347 0.06099907 0.01011456]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048891,1000,100,0.003,0.001,1,10,10,best,7,first
94,iDR,True,0.049507578060428256,0.0010418061073375734,10,"[0.01010576 0.01613609 0.01016842 0.01002461 0.01012033 0.84894628
 0.01348959 0.01006531 0.06082721 0.01011641]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048337,1000,100,0.003,0.001,1,10,10,best,7,first
95,iDR,True,0.04945274232917109,0.0010409345631832464,10,"[0.0101076  0.01613903 0.01017027 0.01002644 0.01012218 0.84910123
 0.01349205 0.01006715 0.06065579 0.01011826]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048922,1000,100,0.003,0.001,1,10,10,best,7,first
96,iDR,True,0.04933898782376745,0.0010390062384056289,10,"[0.01008192 0.01609803 0.01014443 0.01000096 0.01009646 0.84948464
 0.01345777 0.01004157 0.06050168 0.01009255]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049299,1000,100,0.003,0.001,1,10,10,best,7,first
97,TID,True,0.04927625926664593,0.0010380016080556572,10,"[0.01008192 0.01609803 0.01014443 0.01000096 0.01009646 0.84966614
 0.01345777 0.01004157 0.06032017 0.01009255]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.04905,1000,100,0.003,0.001,1,10,10,best,7,first
98,iDR,True,0.049221758131142365,0.0010371366415134245,10,"[0.01008375 0.01610094 0.01014627 0.01000277 0.01009829 0.84981992
 0.0134602  0.01004339 0.0601501  0.01009438]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.04804,1000,100,0.003,0.001,1,10,10,best,7,first
99,iDR,True,0.04916737799335072,0.0010362739581158873,10,"[0.01008557 0.01610385 0.0101481  0.01000458 0.01010011 0.8499733
 0.01346263 0.0100452  0.05998047 0.0100962 ]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048445,1000,100,0.003,0.001,1,10,10,best,7,first
100,iDR,True,0.04911311870973948,0.001035413552713516,10,"[0.01008738 0.01610674 0.01014992 0.01000638 0.01010193 0.85012628
 0.01346506 0.01004701 0.05981129 0.01009802]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.049827,1000,100,0.003,0.001,1,10,10,best,7,first
101,iDR,True,0.04905898013617488,0.0010345554201634324,10,"[0.01008919 0.01610963 0.01015175 0.01000817 0.01010374 0.85027884
 0.01346747 0.01004881 0.05964256 0.01009983]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.048642,1000,100,0.003,0.001,1,10,10,best,7,first
102,iDR,True,0.04900496212792647,0.0010336995553294303,10,"[0.010091   0.01611252 0.01015356 0.01000996 0.01010555 0.85043101
 0.01346988 0.01005061 0.05947427 0.01010164]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048659,1000,100,0.003,0.001,1,10,10,best,7,first
103,iDR,True,0.04895106453967309,0.0010328459530819954,10,"[0.0100928  0.01611539 0.01015537 0.01001175 0.01010735 0.85058277
 0.01347229 0.0100524  0.05930643 0.01010344]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048661,1000,100,0.003,0.001,1,10,10,best,7,first
104,iDR,True,0.0488972872255087,0.0010319946082983302,10,"[0.01009459 0.01611826 0.01015718 0.01001353 0.01010915 0.85073413
 0.01347468 0.01005419 0.05913903 0.01010524]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049273,1000,100,0.003,0.001,1,10,10,best,7,first
105,TID,True,0.048835772519324416,0.001031012604635534,10,"[0.01009459 0.01611826 0.01015718 0.01001353 0.01010915 0.85091155
 0.01347468 0.01005419 0.05896162 0.01010524]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049181,1000,100,0.003,0.001,1,10,10,best,7,first
106,TID,True,0.04877441571847288,0.001030033546983726,10,"[0.01009459 0.01611826 0.01015718 0.01001353 0.01010915 0.85108844
 0.01347468 0.01005419 0.05878473 0.01010524]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.047809,1000,100,0.003,0.001,1,10,10,best,7,first
107,iDR,True,0.048721010197169116,0.0010291891964554134,10,"[0.01009637 0.0161211  0.01015897 0.0100153  0.01011093 0.85123856
 0.01347706 0.01005596 0.05861872 0.01010702]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.047973,1000,100,0.003,0.001,1,10,10,best,7,first
108,iDR,True,0.048667724349788846,0.0010283470824035221,10,"[0.01009815 0.01612394 0.01016076 0.01001706 0.01011271 0.85138828
 0.01347943 0.01005773 0.05845314 0.0101088 ]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.047986,1000,100,0.003,0.001,1,10,10,best,7,first
109,iDR,True,0.048614558027503044,0.0010275071997398238,10,"[0.01009992 0.01612677 0.01016254 0.01001882 0.01011449 0.8515376
 0.0134818  0.0100595  0.058288   0.01011057]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.048115,1000,100,0.003,0.001,1,10,10,best,7,first
110,iDR,True,0.04856151108093253,0.0010266695433829292,10,"[0.01010169 0.01612959 0.01016432 0.01002057 0.01011626 0.85168653
 0.01348415 0.01006126 0.0581233  0.01011234]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048989,1000,100,0.003,0.001,1,10,10,best,7,first
111,iDR,True,0.04850858336015366,0.0010258341082583083,10,"[0.01010345 0.0161324  0.01016609 0.01002232 0.01011802 0.85183507
 0.0134865  0.01006301 0.05795904 0.0101141 ]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048591,1000,100,0.003,0.001,1,10,10,best,7,first
112,iDR,True,0.0484557747147038,0.00102500088929831,10,"[0.01010521 0.01613521 0.01016786 0.01002406 0.01011978 0.85198321
 0.01348885 0.01006476 0.05779521 0.01011586]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048677,1000,100,0.003,0.001,1,10,10,best,7,first
113,iDR,True,0.04840308499358699,0.001024169881442182,10,"[0.01010696 0.016138   0.01016962 0.0100258  0.01012153 0.85213095
 0.01349119 0.01006651 0.05763182 0.01011762]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048842,1000,100,0.003,0.001,1,10,10,best,7,first
114,iDR,True,0.048290997908507646,0.001022277441473283,10,"[0.01008119 0.01609685 0.01014369 0.01000023 0.01009573 0.852508
 0.01345679 0.01004084 0.05748486 0.01009182]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048545,1000,100,0.003,0.001,1,10,10,best,7,first
115,TID,True,0.048230955230364976,0.0010213229053385444,10,"[0.01008119 0.01609685 0.01014369 0.01000023 0.01009573 0.85268046
 0.01345679 0.01004084 0.05731241 0.01009182]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.046298,1000,100,0.003,0.001,1,10,10,best,7,first
116,iDR,True,0.0481785932764794,0.0010204982081429123,10,"[0.01008292 0.01609962 0.01014544 0.01000195 0.01009746 0.85282709
 0.0134591  0.01004256 0.0571503  0.01009355]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.04526,1000,100,0.003,0.001,1,10,10,best,7,first
117,TID,True,0.048118852187940965,0.001019549227469056,10,"[0.01008292 0.01609962 0.01014544 0.01000195 0.01009746 0.85299854
 0.0134591  0.01004256 0.05697885 0.01009355]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.04872,1000,100,0.003,0.001,1,10,10,best,7,first
118,TID,True,0.04805926544538515,0.0010186030937372208,10,"[0.01008292 0.01609962 0.01014544 0.01000195 0.01009746 0.85316948
 0.0134591  0.01004256 0.05680791 0.01009355]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.048658,1000,100,0.003,0.001,1,10,10,best,7,first
119,iDR,True,0.048007269483506684,0.001017785193661782,10,"[0.01008464 0.01610237 0.01014717 0.01000366 0.01009918 0.8533149
 0.0134614  0.01004428 0.05664714 0.01009527]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048047,1000,100,0.003,0.001,1,10,10,best,7,first
120,iDR,True,0.04795539142743008,0.0010169694696661776,10,"[0.01008635 0.0161051  0.01014889 0.01000536 0.0101009  0.85345994
 0.01346368 0.01004598 0.0564868  0.01009699]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048115,1000,100,0.003,0.001,1,10,10,best,7,first
121,TID,True,0.04789625009637129,0.0010160315063950241,10,"[0.01008635 0.0161051  0.01014889 0.01000536 0.0101009  0.8536294
 0.01346368 0.01004598 0.05631734 0.01009699]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048146,1000,100,0.003,0.001,1,10,10,best,7,first
122,iDR,True,0.04784461296535225,0.0010152202360471305,10,"[0.01008806 0.01610782 0.01015061 0.01000705 0.01010261 0.85377365
 0.01346596 0.01004768 0.05615787 0.0100987 ]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049188,1000,100,0.003,0.001,1,10,10,best,7,first
123,TID,True,0.04778576977769255,0.0010142877345659337,10,"[0.01008806 0.01610782 0.01015061 0.01000705 0.01010261 0.85394212
 0.01346596 0.01004768 0.0559894  0.0100987 ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048186,1000,100,0.003,0.001,1,10,10,best,7,first
124,iDR,True,0.04773437288964126,0.0010134808961172817,10,"[0.01008975 0.01611053 0.01015231 0.01000873 0.0101043  0.85408558
 0.01346822 0.01004937 0.05583081 0.01010039]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047938,1000,100,0.003,0.001,1,10,10,best,7,first
125,TID,True,0.04767582669614081,0.0010125538255340834,10,"[0.01008975 0.01611053 0.01015231 0.01000873 0.0101043  0.85425307
 0.01346822 0.01004937 0.05566332 0.01010039]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048398,1000,100,0.003,0.001,1,10,10,best,7,first
126,iDR,True,0.04762466936519577,0.001011751397311747,10,"[0.01009144 0.01611322 0.01015401 0.0100104  0.01010599 0.85439575
 0.01347047 0.01005105 0.0555056  0.01010208]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048182,1000,100,0.003,0.001,1,10,10,best,7,first
127,iDR,True,0.04757362882588219,0.0010109511094949528,10,"[0.01009312 0.01611591 0.0101557  0.01001207 0.01010767 0.85453804
 0.01347272 0.01005272 0.0553483  0.01010376]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.04872,1000,100,0.003,0.001,1,10,10,best,7,first
128,iDR,True,0.04752270491958707,0.001010152957128792,10,"[0.0100948  0.01611858 0.01015738 0.01001373 0.01010935 0.85467996
 0.01347495 0.01005439 0.05519141 0.01010544]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.048855,1000,100,0.003,0.001,1,10,10,best,7,first
129,TID,True,0.04746474168017869,0.0010092365036912584,10,"[0.0100948  0.01611858 0.01015738 0.01001373 0.01010935 0.85484553
 0.01347495 0.01005439 0.05502584 0.01010544]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047851,1000,100,0.003,0.001,1,10,10,best,7,first
130,TID,True,0.047406929129364825,0.0010083227996140372,10,"[0.0100948  0.01611858 0.01015738 0.01001373 0.01010935 0.85501061
 0.01347495 0.01005439 0.05486076 0.01010544]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.04763,1000,100,0.003,0.001,1,10,10,best,7,first
131,TID,True,0.04734926695407762,0.0010074118366490475,10,"[0.0100948  0.01611858 0.01015738 0.01001373 0.01010935 0.85517519
 0.01347495 0.01005439 0.05469618 0.01010544]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.047445,1000,100,0.003,0.001,1,10,10,best,7,first
132,TID,True,0.0472917548413557,0.001006503606572953,10,"[0.0100948  0.01611858 0.01015738 0.01001373 0.01010935 0.85533928
 0.01347495 0.01005439 0.05453209 0.01010544]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048275,1000,100,0.003,0.001,1,10,10,best,7,first
133,iDR,True,0.04724143312726839,0.0010057164985108886,10,"[0.01009645 0.01612122 0.01015905 0.01001537 0.01011101 0.85547923
 0.01347716 0.01005604 0.05437739 0.01010709]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.047926,1000,100,0.003,0.001,1,10,10,best,7,first
134,iDR,True,0.04719122706151453,0.0010049314953110811,10,"[0.01009809 0.01612385 0.0101607  0.010017   0.01011266 0.85561881
 0.01347936 0.01005768 0.0542231  0.01010874]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.048786,1000,100,0.003,0.001,1,10,10,best,7,first
135,iDR,True,0.047141136482337385,0.0010041485920706068,10,"[0.01009974 0.01612647 0.01016236 0.01001863 0.0101143  0.85575802
 0.01348155 0.01005931 0.05406923 0.01011039]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.04864,1000,100,0.003,0.001,1,10,10,best,7,first
136,iDR,True,0.04709116122756983,0.0010033677838938327,10,"[0.01010138 0.01612909 0.01016401 0.01002026 0.01011594 0.85589685
 0.01348374 0.01006094 0.05391577 0.01011203]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048103,1000,100,0.003,0.001,1,10,10,best,7,first
137,iDR,True,0.047041301134639404,0.0010025890658924299,10,"[0.01010301 0.0161317  0.01016565 0.01002188 0.01011758 0.85603531
 0.01348592 0.01006257 0.05376272 0.01011366]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048409,1000,100,0.003,0.001,1,10,10,best,7,first
138,iDR,True,0.046991556040573014,0.0010018124331853887,10,"[0.01010464 0.0161343  0.01016729 0.0100235  0.01011921 0.8561734
 0.01348809 0.01006419 0.05361008 0.01011529]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048015,1000,100,0.003,0.001,1,10,10,best,7,first
139,iDR,True,0.046941925782002014,0.0010010378808990323,10,"[0.01010627 0.0161369  0.01016892 0.01002511 0.01012084 0.85631112
 0.01349026 0.01006581 0.05345784 0.01011692]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.047996,1000,100,0.003,0.001,1,10,10,best,7,first
140,iDR,True,0.04689241019516696,0.0010002654041670299,10,"[0.01010789 0.01613948 0.01017056 0.01002672 0.01012246 0.85644848
 0.01349243 0.01006743 0.05330602 0.01011854]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048271,1000,100,0.003,0.001,1,10,10,best,7,first
141,TID,True,0.046883788940084534,0.001000269685968711,10,"[0.01010789 0.01613948 0.01017056 0.01002672 0.0100921  0.85647884
 0.01349243 0.01006743 0.05330602 0.01011854]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.04756,1000,100,0.003,0.001,1,10,10,best,7,first
142,TID,True,0.046874147228515475,0.0010001515753157487,10,"[0.01007756 0.01613948 0.01017056 0.01002672 0.0100921  0.85650917
 0.01349243 0.01006743 0.05330602 0.01011854]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.047838,1000,100,0.003,0.001,1,10,10,best,7,first
143,TID,True,0.04686453379106631,0.0010000338189947453,10,"[0.01004733 0.01613948 0.01017056 0.01002672 0.0100921  0.8565394
 0.01349243 0.01006743 0.05330602 0.01011854]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.047257,1000,100,0.003,0.001,1,10,10,best,7,first
144,TID,True,0.046843711928420656,0.0010008410853434777,10,"[0.01004733 0.0162994  0.01017056 0.01002672 0.0100921  0.8565394
 0.01349243 0.01006743 0.0531461  0.01011854]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045886,1000,100,0.003,0.001,1,10,10,best,7,first
145,iDR,True,0.04679443847974842,0.0010000730826937884,10,"[0.01004893 0.016302   0.01017218 0.01002832 0.0100937  0.85667599
 0.01349458 0.01006903 0.05299511 0.01012016]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.048942,1000,100,0.003,0.001,1,10,10,best,7,first
146,TID,True,0.04678661362294913,0.0010000109768933169,10,"[0.01004893 0.016302   0.01017218 0.01002832 0.0100937  0.85670619
 0.01349458 0.01003883 0.05299511 0.01012016]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.04735,1000,100,0.003,0.001,1,10,10,best,7,first
147,iDR,True,0.04677930668371425,0.0010000369894899953,10,"[0.01004924 0.01630249 0.01017249 0.01002862 0.01006373 0.85673214
 0.01349499 0.01003913 0.05299672 0.01012046]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.045304,1000,100,0.003,0.001,1,10,10,best,7,first
148,TID,True,0.04675858324864204,0.0010008395717675982,10,"[0.01004924 0.01646149 0.01017249 0.01002862 0.01006373 0.85673214
 0.01349499 0.01003913 0.05283773 0.01012046]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045934,1000,100,0.003,0.001,1,10,10,best,7,first
149,iDR,True,0.04670955219556508,0.0010000760258324186,10,"[0.01005083 0.01646409 0.0101741  0.01003021 0.01006532 0.85686796
 0.01349713 0.01004072 0.05268757 0.01012207]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.0489,1000,100,0.003,0.001,1,10,10,best,7,first
150,TID,True,0.04668892689636745,0.0010008739263173395,10,"[0.01005083 0.01662216 0.0101741  0.01003021 0.01006532 0.85686796
 0.01349713 0.01004072 0.0525295  0.01012207]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.046746,1000,100,0.003,0.001,1,10,10,best,7,first
151,iDR,True,0.046640143475907725,0.0010001148405765516,10,"[0.01005241 0.01662478 0.0101757  0.01003179 0.01006691 0.85700302
 0.01349925 0.0100423  0.05238017 0.01012366]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048514,1000,100,0.003,0.001,1,10,10,best,7,first
152,iDR,True,0.046631832351020495,0.0010000190315935596,10,"[0.01002256 0.01662528 0.01017601 0.01003209 0.01006721 0.85702886
 0.01349966 0.01004261 0.05238175 0.01012397]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047656,1000,100,0.003,0.001,1,10,10,best,7,first
153,iDR,True,0.04662453841357564,0.001000044976161569,10,"[0.01002286 0.01662578 0.01017632 0.0100324  0.01003732 0.85705475
 0.01350007 0.01004291 0.05238333 0.01012428]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.046762,1000,100,0.003,0.001,1,10,10,best,7,first
154,iDR,True,0.046616867119652655,0.0010000030617545695,10,"[0.01002317 0.01662629 0.01017663 0.0100327  0.01003762 0.85708078
 0.01350048 0.01004322 0.05238492 0.01009421]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046831,1000,100,0.003,0.001,1,10,10,best,7,first
155,TID,True,0.04659633858848572,0.0010007963790008754,10,"[0.01002317 0.01678344 0.01017663 0.0100327  0.01003762 0.85708078
 0.01350048 0.01004322 0.05222777 0.01009421]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.045117,1000,100,0.003,0.001,1,10,10,best,7,first
156,iDR,True,0.046547791627050535,0.0010000416420730505,10,"[0.01002474 0.01678607 0.01017822 0.01003427 0.01003919 0.85721509
 0.01350259 0.01004479 0.05207924 0.01009579]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.047295,1000,100,0.003,0.001,1,10,10,best,7,first
157,TID,True,0.04653999245179117,0.0010002444386455337,10,"[0.01002474 0.01678607 0.01033446 0.01003427 0.01003919 0.85721509
 0.01350259 0.01004479 0.05192301 0.01009579]",[ 1  4  8 12 15 16 25 27 28 30],100,9,0.045422,1000,100,0.003,0.001,1,10,10,best,7,first
158,TID,True,0.04653086186822811,0.0010001177960928095,10,"[0.01002474 0.01678607 0.01033446 0.01000417 0.01003919 0.85724519
 0.01350259 0.01004479 0.05192301 0.01009579]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.047793,1000,100,0.003,0.001,1,10,10,best,7,first
159,TID,True,0.04651048358711445,0.0010009041180855688,10,"[0.01002474 0.01694184 0.01033446 0.01000417 0.01003919 0.85724519
 0.01350259 0.01004479 0.05176724 0.01009579]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045975,1000,100,0.003,0.001,1,10,10,best,7,first
160,iDR,True,0.046462312763863804,0.0010001560539890063,10,"[0.01002629 0.01694447 0.01033606 0.01000572 0.01004075 0.85737834
 0.01350469 0.01004635 0.05161995 0.01009736]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047934,1000,100,0.003,0.001,1,10,10,best,7,first
161,TID,True,0.04644203157146549,0.0010009377865311064,10,"[0.01002629 0.01709933 0.01033606 0.01000572 0.01004075 0.85737834
 0.01350469 0.01004635 0.05146509 0.01009736]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046624,1000,100,0.003,0.001,1,10,10,best,7,first
162,iDR,True,0.04639410498422394,0.001000194094462255,10,"[0.01002784 0.01710197 0.01033766 0.01000727 0.0100423  0.85751074
 0.01350678 0.0100479  0.05131862 0.01009892]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.047956,1000,100,0.003,0.001,1,10,10,best,7,first
163,TID,True,0.04637010150825039,0.001000036443663155,10,"[0.01002784 0.01710197 0.01033766 0.01000727 0.0100423  0.85751074
 0.01366073 0.0100479  0.05116466 0.01009892]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.046496,1000,100,0.003,0.001,1,10,10,best,7,first
164,TID,True,0.04634996812763857,0.0010008112813293221,10,"[0.01002784 0.01725547 0.01033766 0.01000727 0.0100423  0.85751074
 0.01366073 0.0100479  0.05101117 0.01009892]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.04508,1000,100,0.003,0.001,1,10,10,best,7,first
165,iDR,True,0.04630241305835263,0.0010000741302611342,10,"[0.01002938 0.01725811 0.01033924 0.0100088  0.01004384 0.85764199
 0.01366282 0.01004944 0.05086592 0.01010046]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.047833,1000,100,0.003,0.001,1,10,10,best,7,first
166,iDR,True,0.04629474921314423,0.0010000323153192161,10,"[0.01002968 0.01725863 0.01033955 0.0100091  0.01004414 0.85766798
 0.01366324 0.01004974 0.05086746 0.01007047]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.04553,1000,100,0.003,0.001,1,10,10,best,7,first
167,TID,True,0.04628703909365739,0.0010002303932150193,10,"[0.01002968 0.01725863 0.01049216 0.0100091  0.01004414 0.85766798
 0.01366324 0.01004974 0.05071486 0.01007047]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046319,1000,100,0.003,0.001,1,10,10,best,7,first
168,TID,True,0.04626326987272638,0.0010000745971672485,10,"[0.01002968 0.01725863 0.01049216 0.0100091  0.01004414 0.85766798
 0.01381538 0.01004974 0.05056271 0.01007047]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047134,1000,100,0.003,0.001,1,10,10,best,7,first
169,TID,True,0.04625545105793236,0.0010000126103469986,10,"[0.01002968 0.01725863 0.01049216 0.0100091  0.01004414 0.85769813
 0.01381538 0.01001959 0.05056271 0.01007047]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.046345,1000,100,0.003,0.001,1,10,10,best,7,first
170,TID,True,0.04623551639851779,0.001000778332098757,10,"[0.01002968 0.01741032 0.01049216 0.0100091  0.01004414 0.85769813
 0.01381538 0.01001959 0.05041103 0.01007047]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045794,1000,100,0.003,0.001,1,10,10,best,7,first
171,iDR,True,0.04618845397696059,0.0010000498498926253,10,"[0.0100312  0.01741295 0.01049374 0.01001062 0.01004566 0.85782786
 0.01381747 0.01002111 0.0502674  0.01007199]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.047446,1000,100,0.003,0.001,1,10,10,best,7,first
