iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
787,TID,True,0.175994674467064,0.00520799753124919,10,"[0.08165748 0.07327807 0.30511839 0.02743497 0.05512854 0.09371725
 0.04000038 0.06649817 0.04783939 0.20932736]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.01466,1000,100,0.003,0.002,1,10,10,TID,8,best
788,TID,True,0.17596091507158693,0.005207705870262265,10,"[0.08165748 0.07327807 0.30511839 0.02743497 0.05512854 0.09371725
 0.04000038 0.06629868 0.04783939 0.20952685]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013832,1000,100,0.003,0.002,1,10,10,TID,8,best
789,TID,True,0.17591223193824324,0.005209102717119888,10,"[0.08165748 0.07327807 0.30531729 0.02743497 0.05512854 0.09371725
 0.04000038 0.06609978 0.04783939 0.20952685]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013987,1000,100,0.003,0.002,1,10,10,TID,8,best
790,TID,True,0.17586366823433436,0.005210495373436938,10,"[0.08165748 0.07327807 0.30551559 0.02743497 0.05512854 0.09371725
 0.04000038 0.06590148 0.04783939 0.20952685]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013921,1000,100,0.003,0.002,1,10,10,TID,8,best
791,TID,True,0.17581357097714323,0.005212836330152107,10,"[0.08141251 0.07327807 0.30576056 0.02743497 0.05512854 0.09371725
 0.04000038 0.06590148 0.04783939 0.20952685]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013556,1000,100,0.003,0.002,1,10,10,TID,8,best
792,TID,True,0.1757660751435537,0.005218169836142207,10,"[0.08141251 0.07327807 0.30638914 0.02743497 0.05512854 0.09371725
 0.04000038 0.06590148 0.04783939 0.20889827]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013966,1000,100,0.003,0.002,1,10,10,TID,8,best
793,TID,True,0.1757291411911826,0.005221184907384413,10,"[0.08141251 0.07327807 0.30667029 0.02743497 0.05512854 0.09343609
 0.04000038 0.06590148 0.04783939 0.20889827]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014119,1000,100,0.003,0.002,1,10,10,TID,8,best
794,TID,True,0.17567865054387025,0.005222655158561074,10,"[0.08141251 0.07305823 0.30689013 0.02743497 0.05512854 0.09343609
 0.04000038 0.06590148 0.04783939 0.20889827]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014419,1000,100,0.003,0.002,1,10,10,TID,8,best
795,TID,True,0.17562862380906338,0.005224989092406098,10,"[0.08116827 0.07305823 0.30713437 0.02743497 0.05512854 0.09343609
 0.04000038 0.06590148 0.04783939 0.20889827]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014305,1000,100,0.003,0.002,1,10,10,TID,8,best
796,TID,True,0.17559484043203238,0.005224595235462263,10,"[0.08116827 0.07283906 0.30713437 0.02743497 0.05512854 0.09343609
 0.04000038 0.06590148 0.04783939 0.20911745]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013896,1000,100,0.003,0.002,1,10,10,TID,8,best
797,TID,True,0.17555792670484216,0.005227601261490742,10,"[0.08116827 0.07283906 0.30741467 0.02743497 0.05512854 0.09315579
 0.04000038 0.06590148 0.04783939 0.20911745]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013868,1000,100,0.003,0.002,1,10,10,TID,8,best
798,TID,True,0.1755076294246164,0.005229062704392605,10,"[0.08116827 0.07262054 0.30763319 0.02743497 0.05512854 0.09315579
 0.04000038 0.06590148 0.04783939 0.20911745]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.01413,1000,100,0.003,0.002,1,10,10,TID,8,best
799,TID,True,0.17546721483726957,0.005230150428638414,10,"[0.08116827 0.07262054 0.30777671 0.02743497 0.05512854 0.09315579
 0.04000038 0.06590148 0.04769587 0.20911745]",[ 0  1  4  6  7 15 18 23 26 30],100,20,0.013494,1000,100,0.003,0.002,1,10,10,TID,8,best
800,TID,True,0.17541701595979697,0.0052316074872115715,10,"[0.08116827 0.07240268 0.30799457 0.02743497 0.05512854 0.09315579
 0.04000038 0.06590148 0.04769587 0.20911745]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014075,1000,100,0.003,0.002,1,10,10,TID,8,best
801,TID,True,0.17536692365630968,0.005233060174609008,10,"[0.08116827 0.07218547 0.30821178 0.02743497 0.05512854 0.09315579
 0.04000038 0.06590148 0.04769587 0.20911745]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014414,1000,100,0.003,0.002,1,10,10,TID,8,best
802,TID,True,0.1753184216409684,0.005234448652957107,10,"[0.08116827 0.07218547 0.30840948 0.02743497 0.05512854 0.09315579
 0.04000038 0.06570378 0.04769587 0.20911745]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014103,1000,100,0.003,0.002,1,10,10,TID,8,best
803,TID,True,0.1752706863012329,0.0052397717375213355,10,"[0.08116827 0.07218547 0.30903684 0.02743497 0.05512854 0.09315579
 0.04000038 0.06570378 0.04769587 0.20849009]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013844,1000,100,0.003,0.002,1,10,10,TID,8,best
804,TID,True,0.1752206962742723,0.005242098669564825,10,"[0.08092477 0.07218547 0.30928034 0.02743497 0.05512854 0.09315579
 0.04000038 0.06570378 0.04769587 0.20849009]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014253,1000,100,0.003,0.002,1,10,10,TID,8,best
805,TID,True,0.17517065497348214,0.005243546998900069,10,"[0.08092477 0.07196892 0.3094969  0.02743497 0.05512854 0.09315579
 0.04000038 0.06570378 0.04769587 0.20849009]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014234,1000,100,0.003,0.002,1,10,10,TID,8,best
806,TID,True,0.17512072029984646,0.005244990983247309,10,"[0.08092477 0.07175301 0.3097128  0.02743497 0.05512854 0.09315579
 0.04000038 0.06570378 0.04769587 0.20849009]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.01381,1000,100,0.003,0.002,1,10,10,TID,8,best
807,TID,True,0.1750893464901484,0.005245250994526706,10,"[0.08068199 0.07175301 0.3097128  0.02743497 0.05512854 0.09315579
 0.04000038 0.06570378 0.04769587 0.20873287]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014052,1000,100,0.003,0.002,1,10,10,TID,8,best
808,TID,True,0.1750395571882389,0.005247563985920322,10,"[0.08043995 0.07175301 0.30995485 0.02743497 0.05512854 0.09315579
 0.04000038 0.06570378 0.04769587 0.20873287]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014337,1000,100,0.003,0.002,1,10,10,TID,8,best
809,TID,True,0.17499920603164018,0.005248648446993395,10,"[0.08043995 0.07175301 0.31009794 0.02743497 0.05512854 0.09315579
 0.04000038 0.06570378 0.04755279 0.20873287]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014032,1000,100,0.003,0.002,1,10,10,TID,8,best
810,TID,True,0.1749513327935543,0.005253961742123836,10,"[0.08043995 0.07175301 0.31072414 0.02743497 0.05512854 0.09315579
 0.04000038 0.06570378 0.04755279 0.20810667]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014143,1000,100,0.003,0.002,1,10,10,TID,8,best
811,TID,True,0.17490145106886662,0.005255401394518033,10,"[0.08043995 0.07153775 0.31093939 0.02743497 0.05512854 0.09315579
 0.04000038 0.06570378 0.04755279 0.20810667]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014151,1000,100,0.003,0.002,1,10,10,TID,8,best
812,TID,True,0.17486082584867396,0.005256379650473612,10,"[0.08043995 0.07153775 0.31110478 0.02743497 0.05496316 0.09315579
 0.04000038 0.06570378 0.04755279 0.20810667]",[ 0  1  4  6  7 15 18 23 26 30],100,40,0.014752,1000,100,0.003,0.002,1,10,10,TID,8,best
813,TID,True,0.1748110408615685,0.005257814983910627,10,"[0.08043995 0.07132314 0.31131939 0.02743497 0.05496316 0.09315579
 0.04000038 0.06570378 0.04755279 0.20810667]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.013997,1000,100,0.003,0.002,1,10,10,TID,8,best
814,TID,True,0.1747626129650048,0.005259199296823682,10,"[0.08043995 0.07132314 0.3115165  0.02743497 0.05496316 0.09315579
 0.04000038 0.06550667 0.04755279 0.20810667]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014201,1000,100,0.003,0.002,1,10,10,TID,8,best
815,TID,True,0.17472934310449084,0.005258814793787833,10,"[0.08043995 0.07110917 0.3115165  0.02743497 0.05496316 0.09315579
 0.04000038 0.06550667 0.04755279 0.20832064]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014668,1000,100,0.003,0.002,1,10,10,TID,8,best
816,TID,True,0.17468102763562163,0.005260194953762148,10,"[0.08043995 0.07110917 0.31171302 0.02743497 0.05496316 0.09315579
 0.04000038 0.06531015 0.04755279 0.20832064]",[ 0  1  4  6  7 15 18 23 26 30],100,37,0.014509,1000,100,0.003,0.002,1,10,10,TID,8,best
817,TID,True,0.1746312992159277,0.005262501006181584,10,"[0.08019863 0.07110917 0.31195434 0.02743497 0.05496316 0.09315579
 0.04000038 0.06531015 0.04755279 0.20832064]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014119,1000,100,0.003,0.002,1,10,10,TID,8,best
818,TID,True,0.1745816809785655,0.005264800140443761,10,"[0.07995803 0.07110917 0.31219494 0.02743497 0.05496316 0.09315579
 0.04000038 0.06531015 0.04755279 0.20832064]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014399,1000,100,0.003,0.002,1,10,10,TID,8,best
819,TID,True,0.17453348641202476,0.005266176159938154,10,"[0.07995803 0.07110917 0.31239087 0.02743497 0.05496316 0.09315579
 0.04000038 0.06511422 0.04755279 0.20832064]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014206,1000,100,0.003,0.002,1,10,10,TID,8,best
820,TID,True,0.1744838745108403,0.005267602894292547,10,"[0.07995803 0.07089584 0.3126042  0.02743497 0.05496316 0.09315579
 0.04000038 0.06511422 0.04755279 0.20832064]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.013989,1000,100,0.003,0.002,1,10,10,TID,8,best
821,TID,True,0.17443436923603794,0.005269025348443877,10,"[0.07995803 0.07068315 0.31281689 0.02743497 0.05496316 0.09315579
 0.04000038 0.06511422 0.04755279 0.20832064]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014204,1000,100,0.003,0.002,1,10,10,TID,8,best
822,TID,True,0.17439380031417165,0.005270000669631589,10,"[0.07995803 0.07068315 0.31298178 0.02743497 0.05479827 0.09315579
 0.04000038 0.06511422 0.04755279 0.20832064]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013909,1000,100,0.003,0.002,1,10,10,TID,8,best
823,TID,True,0.17434426565733346,0.00527229290649098,10,"[0.07971816 0.07068315 0.31322165 0.02743497 0.05479827 0.09315579
 0.04000038 0.06511422 0.04755279 0.20832064]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013726,1000,100,0.003,0.002,1,10,10,TID,8,best
824,TID,True,0.1742948410674716,0.005274578266639792,10,"[0.079479   0.07068315 0.3134608  0.02743497 0.05479827 0.09315579
 0.04000038 0.06511422 0.04755279 0.20832064]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013777,1000,100,0.003,0.002,1,10,10,TID,8,best
825,TID,True,0.17424540819688492,0.0052759964534286686,10,"[0.079479   0.0704711  0.31367285 0.02743497 0.05479827 0.09315579
 0.04000038 0.06511422 0.04755279 0.20832064]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014389,1000,100,0.003,0.002,1,10,10,TID,8,best
826,TID,True,0.17419608191982566,0.005277410385657178,10,"[0.079479   0.07025969 0.31388427 0.02743497 0.05479827 0.09315579
 0.04000038 0.06511422 0.04755279 0.20832064]",[ 0  1  4  6  7 15 18 23 26 30],100,22,0.013582,1000,100,0.003,0.002,1,10,10,TID,8,best
827,TID,True,0.17414786266545043,0.005282713187493644,10,"[0.079479   0.07025969 0.31450923 0.02743497 0.05479827 0.09315579
 0.04000038 0.06511422 0.04755279 0.20769568]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014263,1000,100,0.003,0.002,1,10,10,TID,8,best
828,TID,True,0.1741106415088232,0.0052857101954440384,10,"[0.079479   0.07025969 0.3147887  0.02743497 0.05479827 0.09287632
 0.04000038 0.06511422 0.04755279 0.20769568]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014452,1000,100,0.003,0.002,1,10,10,TID,8,best
829,TID,True,0.1740612767527947,0.005287988699512405,10,"[0.07924057 0.07025969 0.31502713 0.02743497 0.05479827 0.09287632
 0.04000038 0.06511422 0.04755279 0.20769568]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.013952,1000,100,0.003,0.002,1,10,10,TID,8,best
830,TID,True,0.17401199398163192,0.005289398389944229,10,"[0.07924057 0.07004891 0.31523791 0.02743497 0.05479827 0.09287632
 0.04000038 0.06511422 0.04755279 0.20769568]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014344,1000,100,0.003,0.002,1,10,10,TID,8,best
831,TID,True,0.17396281785191167,0.005290803851304758,10,"[0.07924057 0.06983876 0.31544806 0.02743497 0.05479827 0.09287632
 0.04000038 0.06511422 0.04755279 0.20769568]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014088,1000,100,0.003,0.002,1,10,10,TID,8,best
832,TID,True,0.17391353910416038,0.0052930755198609195,10,"[0.07900284 0.06983876 0.31568578 0.02743497 0.05479827 0.09287632
 0.04000038 0.06511422 0.04755279 0.20769568]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014048,1000,100,0.003,0.002,1,10,10,TID,8,best
833,TID,True,0.17386437034414237,0.005295340373411412,10,"[0.07876584 0.06983876 0.31592279 0.02743497 0.05479827 0.09287632
 0.04000038 0.06511422 0.04755279 0.20769568]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014672,1000,100,0.003,0.002,1,10,10,TID,8,best
834,TID,True,0.17381600226555619,0.005300627266842369,10,"[0.07876584 0.06983876 0.31654588 0.02743497 0.05479827 0.09287632
 0.04000038 0.06511422 0.04755279 0.20707259]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014861,1000,100,0.003,0.002,1,10,10,TID,8,best
835,TID,True,0.17376692981303066,0.00530288532583221,10,"[0.07852954 0.06983876 0.31678217 0.02743497 0.05479827 0.09287632
 0.04000038 0.06511422 0.04755279 0.20707259]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014426,1000,100,0.003,0.002,1,10,10,TID,8,best
836,TID,True,0.17371851569302027,0.005308156358582874,10,"[0.07852954 0.06983876 0.31740339 0.02743497 0.05479827 0.09287632
 0.04000038 0.06511422 0.04755279 0.20645137]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014118,1000,100,0.003,0.002,1,10,10,TID,8,best
837,TID,True,0.17366934563674644,0.005309557603559321,10,"[0.07852954 0.06962925 0.31761291 0.02743497 0.05479827 0.09287632
 0.04000038 0.06511422 0.04755279 0.20645137]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.013945,1000,100,0.003,0.002,1,10,10,TID,8,best
838,TID,True,0.17362035766606881,0.005311808888372192,10,"[0.07829395 0.06962925 0.3178485  0.02743497 0.05479827 0.09287632
 0.04000038 0.06511422 0.04755279 0.20645137]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.01402,1000,100,0.003,0.002,1,10,10,TID,8,best
839,TID,True,0.1735874615585581,0.0053115232974168605,10,"[0.07829395 0.06962925 0.3178485  0.02743497 0.05479827 0.09287632
 0.04000038 0.06491887 0.04755279 0.20664671]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014066,1000,100,0.003,0.002,1,10,10,TID,8,best
840,TID,True,0.17353838793273313,0.005312920338658378,10,"[0.07829395 0.06942036 0.31805738 0.02743497 0.05479827 0.09287632
 0.04000038 0.06491887 0.04755279 0.20664671]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013879,1000,100,0.003,0.002,1,10,10,TID,8,best
841,TID,True,0.1734894210570977,0.005314313188776171,10,"[0.07829395 0.0692121  0.31826565 0.02743497 0.05479827 0.09287632
 0.04000038 0.06491887 0.04755279 0.20664671]",[ 0  1  4  6  7 15 18 23 26 30],100,42,0.015002,1000,100,0.003,0.002,1,10,10,TID,8,best
842,TID,True,0.17344136902702564,0.005315680964537772,10,"[0.07829395 0.0692121  0.3184604  0.02743497 0.05479827 0.09287632
 0.04000038 0.06472412 0.04755279 0.20664671]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014003,1000,100,0.003,0.002,1,10,10,TID,8,best
843,TID,True,0.1733925002099748,0.0053170696361052126,10,"[0.07829395 0.06900446 0.31866804 0.02743497 0.05479827 0.09287632
 0.04000038 0.06472412 0.04755279 0.20664671]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014203,1000,100,0.003,0.002,1,10,10,TID,8,best
844,TID,True,0.17334359293638038,0.005319314167063646,10,"[0.07805907 0.06900446 0.31890292 0.02743497 0.05479827 0.09287632
 0.04000038 0.06472412 0.04755279 0.20664671]",[ 0  1  4  6  7 15 18 23 26 30],100,38,0.014624,1000,100,0.003,0.002,1,10,10,TID,8,best
845,TID,True,0.1733029952301745,0.005320286562287795,10,"[0.07805907 0.06900446 0.31906731 0.02743497 0.05463387 0.09287632
 0.04000038 0.06472412 0.04755279 0.20664671]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014119,1000,100,0.003,0.002,1,10,10,TID,8,best
846,TID,True,0.1732624995269286,0.005321256040326272,10,"[0.07805907 0.06900446 0.31923122 0.02743497 0.05446997 0.09287632
 0.04000038 0.06472412 0.04755279 0.20664671]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013872,1000,100,0.003,0.002,1,10,10,TID,8,best
847,TID,True,0.17322209824213228,0.005322337248016127,10,"[0.07805907 0.06900446 0.31937387 0.02743497 0.05446997 0.09287632
 0.04000038 0.06472412 0.04741013 0.20664671]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013893,1000,100,0.003,0.002,1,10,10,TID,8,best
848,TID,True,0.17317329328895073,0.005324575045381684,10,"[0.07782489 0.06900446 0.31960805 0.02743497 0.05446997 0.09287632
 0.04000038 0.06472412 0.04741013 0.20664671]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.01505,1000,100,0.003,0.002,1,10,10,TID,8,best
849,TID,True,0.17312448103207254,0.005325959550934421,10,"[0.07782489 0.06879745 0.31981507 0.02743497 0.05446997 0.09287632
 0.04000038 0.06472412 0.04741013 0.20664671]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.015102,1000,100,0.003,0.002,1,10,10,TID,8,best
850,TID,True,0.17307577546430766,0.005327339902970501,10,"[0.07782489 0.06859106 0.32002146 0.02743497 0.05446997 0.09287632
 0.04000038 0.06472412 0.04741013 0.20664671]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014886,1000,100,0.003,0.002,1,10,10,TID,8,best
851,TID,True,0.17302707338485357,0.005332600095070086,10,"[0.07782489 0.06859106 0.3206414  0.02743497 0.05446997 0.09287632
 0.04000038 0.06472412 0.04741013 0.20602677]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014067,1000,100,0.003,0.002,1,10,10,TID,8,best
852,TID,True,0.17297910764683616,0.0053339637675044035,10,"[0.07782489 0.06859106 0.32083557 0.02743497 0.05446997 0.09287632
 0.04000038 0.06452995 0.04741013 0.20602677]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013834,1000,100,0.003,0.002,1,10,10,TID,8,best
853,TID,True,0.1729387885515306,0.005335041731571187,10,"[0.07782489 0.06859106 0.3209778  0.02743497 0.05446997 0.09287632
 0.04000038 0.06452995 0.0472679  0.20602677]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014065,1000,100,0.003,0.002,1,10,10,TID,8,best
854,TID,True,0.17289014171977496,0.005336417942551157,10,"[0.07782489 0.06838528 0.32118357 0.02743497 0.05446997 0.09287632
 0.04000038 0.06452995 0.0472679  0.20602677]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014246,1000,100,0.003,0.002,1,10,10,TID,8,best
855,TID,True,0.17284160155568712,0.005337790024898189,10,"[0.07782489 0.06818013 0.32138873 0.02743497 0.05446997 0.09287632
 0.04000038 0.06452995 0.0472679  0.20602677]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014443,1000,100,0.003,0.002,1,10,10,TID,8,best
856,TID,True,0.17279284599344613,0.005340021108871649,10,"[0.07759142 0.06818013 0.3216222  0.02743497 0.05446997 0.09287632
 0.04000038 0.06452995 0.0472679  0.20602677]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014132,1000,100,0.003,0.002,1,10,10,TID,8,best
857,TID,True,0.17274440095387644,0.005341389074971639,10,"[0.07759142 0.06797559 0.32182674 0.02743497 0.05446997 0.09287632
 0.04000038 0.06452995 0.0472679  0.20602677]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.013984,1000,100,0.003,0.002,1,10,10,TID,8,best
858,TID,True,0.17269574372604507,0.00534361346569318,10,"[0.07735864 0.06797559 0.32205952 0.02743497 0.05446997 0.09287632
 0.04000038 0.06452995 0.0472679  0.20602677]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.015006,1000,100,0.003,0.002,1,10,10,TID,8,best
859,TID,True,0.17266550357948457,0.005343862019009984,10,"[0.07712657 0.06797559 0.32205952 0.02743497 0.05446997 0.09287632
 0.04000038 0.06452995 0.0472679  0.20625885]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.014378,1000,100,0.003,0.002,1,10,10,TID,8,best
860,TID,True,0.17262504179921415,0.005344828588614345,10,"[0.07712657 0.06797559 0.32222293 0.02743497 0.05430656 0.09287632
 0.04000038 0.06452995 0.0472679  0.20625885]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014585,1000,100,0.003,0.002,1,10,10,TID,8,best
861,TID,True,0.17258468185054127,0.005345792258509894,10,"[0.07712657 0.06797559 0.32238585 0.02743497 0.05414364 0.09287632
 0.04000038 0.06452995 0.0472679  0.20625885]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013844,1000,100,0.003,0.002,1,10,10,TID,8,best
862,TID,True,0.1725572282088656,0.005345374811048074,10,"[0.07712657 0.06797559 0.32238585 0.02743497 0.05398121 0.09287632
 0.04000038 0.06452995 0.0472679  0.20642128]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013771,1000,100,0.003,0.002,1,10,10,TID,8,best
863,TID,True,0.17251698434378984,0.0053464495412226575,10,"[0.07712657 0.06797559 0.32252765 0.02743497 0.05398121 0.09287632
 0.04000038 0.06452995 0.04712609 0.20642128]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014773,1000,100,0.003,0.002,1,10,10,TID,8,best
864,TID,True,0.17246860760088725,0.005347813403424348,10,"[0.07712657 0.06777166 0.32273158 0.02743497 0.05398121 0.09287632
 0.04000038 0.06452995 0.04712609 0.20642128]",[ 0  1  4  6  7 15 18 23 26 30],100,39,0.015385,1000,100,0.003,0.002,1,10,10,TID,8,best
865,TID,True,0.17241968802089797,0.005353067857119375,10,"[0.07712657 0.06777166 0.32335084 0.02743497 0.05398121 0.09287632
 0.04000038 0.06452995 0.04712609 0.20580202]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014942,1000,100,0.003,0.002,1,10,10,TID,8,best
866,TID,True,0.17237073976317768,0.005358306547453318,10,"[0.07712657 0.06777166 0.32396825 0.02743497 0.05398121 0.09287632
 0.04000038 0.06452995 0.04712609 0.20518461]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013783,1000,100,0.003,0.002,1,10,10,TID,8,best
867,TID,True,0.1723222623734087,0.005360517611850046,10,"[0.07689519 0.06777166 0.32419963 0.02743497 0.05398121 0.09287632
 0.04000038 0.06452995 0.04712609 0.20518461]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014028,1000,100,0.003,0.002,1,10,10,TID,8,best
868,TID,True,0.1722732734412985,0.005365740586112986,10,"[0.07689519 0.06777166 0.32481518 0.02743497 0.05398121 0.09287632
 0.04000038 0.06452995 0.04712609 0.20456906]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014061,1000,100,0.003,0.002,1,10,10,TID,8,best
869,TID,True,0.17222425813529668,0.005370947891453138,10,"[0.07689519 0.06777166 0.32542889 0.02743497 0.05398121 0.09287632
 0.04000038 0.06452995 0.04712609 0.20395535]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014102,1000,100,0.003,0.002,1,10,10,TID,8,best
870,TID,True,0.17217635618920116,0.005372307472870152,10,"[0.07689519 0.06777166 0.32562248 0.02743497 0.05398121 0.09287632
 0.04000038 0.06433636 0.04712609 0.20395535]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014348,1000,100,0.003,0.002,1,10,10,TID,8,best
871,TID,True,0.17212730930198286,0.005377499156294284,10,"[0.07689519 0.06777166 0.32623435 0.02743497 0.05398121 0.09287632
 0.04000038 0.06433636 0.04712609 0.20334348]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.013933,1000,100,0.003,0.002,1,10,10,TID,8,best
872,TID,True,0.17207886402657607,0.005378858926909369,10,"[0.07689519 0.06756835 0.32643766 0.02743497 0.05398121 0.09287632
 0.04000038 0.06433636 0.04712609 0.20334348]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014008,1000,100,0.003,0.002,1,10,10,TID,8,best
873,TID,True,0.17203044671330542,0.0053810633581129075,10,"[0.0766645  0.06756835 0.32666835 0.02743497 0.05398121 0.09287632
 0.04000038 0.06433636 0.04712609 0.20334348]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.013994,1000,100,0.003,0.002,1,10,10,TID,8,best
874,TID,True,0.17198213901080453,0.005383261176022834,10,"[0.07643451 0.06756835 0.32689834 0.02743497 0.05398121 0.09287632
 0.04000038 0.06433636 0.04712609 0.20334348]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014233,1000,100,0.003,0.002,1,10,10,TID,8,best
875,TID,True,0.171934342717488,0.005384616678695597,10,"[0.07643451 0.06756835 0.32709135 0.02743497 0.05398121 0.09287632
 0.04000038 0.06414335 0.04712609 0.20334348]",[ 0  1  4  6  7 15 18 23 26 30],100,21,0.013556,1000,100,0.003,0.002,1,10,10,TID,8,best
876,TID,True,0.17188520869441987,0.0053897927870694565,10,"[0.07643451 0.06756835 0.32770138 0.02743497 0.05398121 0.09287632
 0.04000038 0.06414335 0.04712609 0.20273345]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.013984,1000,100,0.003,0.002,1,10,10,TID,8,best
877,TID,True,0.17183752445432804,0.005391144223234201,10,"[0.07643451 0.06756835 0.32789381 0.02743497 0.05398121 0.09287632
 0.04000038 0.06395092 0.04712609 0.20273345]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014203,1000,100,0.003,0.002,1,10,10,TID,8,best
878,TID,True,0.17179733067437677,0.005392215729218262,10,"[0.07643451 0.06756835 0.32803519 0.02743497 0.05398121 0.09287632
 0.04000038 0.06395092 0.04698472 0.20273345]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013683,1000,100,0.003,0.002,1,10,10,TID,8,best
879,TID,True,0.1717491197257967,0.005394406953674459,10,"[0.0762052  0.06756835 0.32826449 0.02743497 0.05398121 0.09287632
 0.04000038 0.06395092 0.04698472 0.20273345]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.01436,1000,100,0.003,0.002,1,10,10,TID,8,best
