iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
738,iDR,False,0.05248014931452032,0.001000001602423419,10,"[0.01201155 0.01032032 0.01000933 0.01000275 0.84781007 0.03928186
 0.0134946  0.0115592  0.03550496 0.01000537]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.016466,1000,100,0.001,0.001,1,10,10,random,2,first
739,TID,True,0.052475060310966305,0.001000180831454547,10,"[0.01204705 0.01032032 0.01000933 0.01000275 0.84781007 0.03928186
 0.0134946  0.0115592  0.03546945 0.01000537]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014258,1000,100,0.001,0.001,1,10,10,random,2,first
740,iDR,True,0.05246179109132417,0.0010000315223462988,10,"[0.01204752 0.01032073 0.01000972 0.01000314 0.84784337 0.03924412
 0.01349513 0.01155966 0.03547085 0.01000576]",[ 4  8 12 15 16 19 25 27 28 30],100,80,0.017614,1000,100,0.001,0.001,1,10,10,random,2,first
741,iDR,True,0.052459434057619006,0.0010000160557084566,10,"[0.01204766 0.01032085 0.01000984 0.01000326 0.84785317 0.03924457
 0.01349528 0.01154823 0.03547126 0.01000587]",[ 4  8 12 15 16 19 25 27 28 30],100,52,0.016613,1000,100,0.001,0.001,1,10,10,random,2,first
742,idID,True,0.05245707925812169,0.001000000604180202,10,"[0.0120478  0.01032097 0.01000996 0.01000337 0.84786296 0.03924503
 0.01349544 0.01153682 0.03547167 0.01000599]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.014996,1000,100,0.001,0.001,1,10,10,random,2,first
743,idID,False,0.05245707925812169,0.001000000604180202,10,"[0.0120478  0.01032097 0.01000996 0.01000337 0.84786296 0.03924503
 0.01349544 0.01153682 0.03547167 0.01000599]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.015004,1000,100,0.001,0.001,1,10,10,random,2,first
744,TID,True,0.05245042045304261,0.0010002385860160747,10,"[0.01208705 0.01032097 0.01000996 0.01000337 0.84786296 0.03920578
 0.01349544 0.01153682 0.03547167 0.01000599]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.014343,1000,100,0.001,0.001,1,10,10,random,2,first
745,idID,True,0.05243717370830004,0.0010000895683553114,10,"[0.01208752 0.01032137 0.01001035 0.01000376 0.84789621 0.03916811
 0.01349597 0.01153727 0.03547306 0.01000638]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.015081,1000,100,0.001,0.001,1,10,10,random,2,first
746,idID,True,0.05243469260422637,0.0010000546427970805,10,"[0.01208764 0.01032147 0.01000044 0.01000386 0.84790469 0.0391685
 0.0134961  0.01153739 0.03547341 0.01000648]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.015407,1000,100,0.001,0.001,1,10,10,random,2,first
747,TID,True,0.052427035046696574,0.0010000543294490596,10,"[0.01208764 0.01032147 0.01000044 0.01000386 0.84790469 0.03912933
 0.01353527 0.01153739 0.03547341 0.01000648]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014493,1000,100,0.001,0.001,1,10,10,random,2,first
748,idID,True,0.052424681786350597,0.0010000388928760792,10,"[0.01208778 0.01032159 0.01000055 0.01000398 0.84791448 0.03912979
 0.01353543 0.01152598 0.03547382 0.0100066 ]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.015168,1000,100,0.001,0.001,1,10,10,random,2,first
749,iDR,True,0.05242233075688582,0.0010000234713840024,10,"[0.01208792 0.01032171 0.01000067 0.0100041  0.84792425 0.03913024
 0.01353558 0.01151459 0.03547423 0.01000671]",[ 4  8 12 15 16 19 25 27 28 30],100,56,0.016913,1000,100,0.001,0.001,1,10,10,random,2,first
750,iDR,True,0.05241998195630942,0.0010000080649584468,10,"[0.01208806 0.01032183 0.01000078 0.01000421 0.84793401 0.03913069
 0.01353574 0.01150321 0.03547464 0.01000683]",[ 4  8 12 15 16 19 25 27 28 30],100,58,0.016893,1000,100,0.001,0.001,1,10,10,random,2,first
751,TID,True,0.05241655929652419,0.001000098613368502,10,"[0.01208806 0.01036096 0.01000078 0.01000421 0.84793401 0.03909156
 0.01353574 0.01150321 0.03547464 0.01000683]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.014364,1000,100,0.001,0.001,1,10,10,random,2,first
752,idID,True,0.052413963999910704,0.0010000352564510026,10,"[0.01208819 0.01035071 0.01000089 0.01000431 0.8479428  0.03909196
 0.01353588 0.01150332 0.03547501 0.01000693]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014832,1000,100,0.001,0.001,1,10,10,random,2,first
753,iDR,True,0.052411617276073214,0.0010000198652309225,10,"[0.01208833 0.01035083 0.010001   0.01000443 0.84795255 0.03909241
 0.01353603 0.01149195 0.03547541 0.01000705]",[ 4  8 12 15 16 19 25 27 28 30],100,50,0.016897,1000,100,0.001,0.001,1,10,10,random,2,first
754,iDR,True,0.05240927277728653,0.0010000044890484847,10,"[0.01208846 0.01035095 0.01000112 0.01000454 0.8479623  0.03909286
 0.01353619 0.01148059 0.03547582 0.01000716]",[ 4  8 12 15 16 19 25 27 28 30],100,62,0.017349,1000,100,0.001,0.001,1,10,10,random,2,first
755,iDR,False,0.05240927277728653,0.0010000044890484847,10,"[0.01208846 0.01035095 0.01000112 0.01000454 0.8479623  0.03909286
 0.01353619 0.01148059 0.03547582 0.01000716]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.016878,1000,100,0.001,0.001,1,10,10,random,2,first
756,idID,False,0.05240927277728653,0.0010000044890484847,10,"[0.01208846 0.01035095 0.01000112 0.01000454 0.8479623  0.03909286
 0.01353619 0.01148059 0.03547582 0.01000716]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.015115,1000,100,0.001,0.001,1,10,10,random,2,first
757,iDR,False,0.05240927277728653,0.0010000044890484847,10,"[0.01208846 0.01035095 0.01000112 0.01000454 0.8479623  0.03909286
 0.01353619 0.01148059 0.03547582 0.01000716]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.016832,1000,100,0.001,0.001,1,10,10,random,2,first
758,TID,True,0.05240710639347973,0.0010000505366660885,10,"[0.01208846 0.01038642 0.01000112 0.01000454 0.8479623  0.03909286
 0.01353619 0.01148059 0.03544035 0.01000716]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.015008,1000,100,0.001,0.001,1,10,10,random,2,first
759,iDR,True,0.05240476411691597,0.0010000351760356104,10,"[0.0120886  0.01038654 0.01000123 0.01000466 0.84797203 0.03909331
 0.01353635 0.01146924 0.03544075 0.01000728]",[ 4  8 12 15 16 19 25 27 28 30],100,53,0.016653,1000,100,0.001,0.001,1,10,10,random,2,first
760,TID,True,0.05239812814542327,0.0010002722378628993,10,"[0.0121277  0.01038654 0.01000123 0.01000466 0.84797203 0.03905422
 0.01353635 0.01146924 0.03544075 0.01000728]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.013967,1000,100,0.001,0.001,1,10,10,random,2,first
761,TID,True,0.052383064903389356,0.0010000957518610653,10,"[0.0121277  0.01038654 0.01000123 0.01000466 0.84801109 0.03901516
 0.01353635 0.01146924 0.03544075 0.01000728]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.014703,1000,100,0.001,0.001,1,10,10,random,2,first
762,TID,True,0.05237644050645425,0.0010003323398017612,10,"[0.01216671 0.01038654 0.01000123 0.01000466 0.84801109 0.03897615
 0.01353635 0.01146924 0.03544075 0.01000728]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.015134,1000,100,0.001,0.001,1,10,10,random,2,first
763,idID,True,0.052363261950545616,0.0010001841986480306,10,"[0.01216719 0.01038695 0.01000162 0.01000505 0.84804414 0.03893869
 0.01353687 0.01146969 0.03544213 0.01000767]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.015436,1000,100,0.001,0.001,1,10,10,random,2,first
764,idID,True,0.0523500943625562,0.0010000361941039284,10,"[0.01216766 0.01038735 0.01000201 0.01000544 0.84807716 0.03890126
 0.0135374  0.01147014 0.03544352 0.01000806]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.015689,1000,100,0.001,0.001,1,10,10,random,2,first
765,TID,True,0.052345014891520464,0.0010002151129680486,10,"[0.0122031  0.01038735 0.01000201 0.01000544 0.84807716 0.03890126
 0.0135374  0.01147014 0.03540807 0.01000806]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014528,1000,100,0.001,0.001,1,10,10,random,2,first
766,TID,True,0.05233840749278611,0.0010004510102339882,10,"[0.012242   0.01038735 0.01000201 0.01000544 0.84807716 0.03886236
 0.0135374  0.01147014 0.03540807 0.01000806]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.014404,1000,100,0.001,0.001,1,10,10,random,2,first
767,TID,True,0.05232568573057203,0.0010002550265578805,10,"[0.012242   0.01038735 0.01000201 0.01000544 0.84811257 0.03886236
 0.0135374  0.01147014 0.03537266 0.01000806]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.014617,1000,100,0.001,0.001,1,10,10,random,2,first
768,idID,True,0.05231254049761821,0.0010001073148869777,10,"[0.01224248 0.01038775 0.0100024  0.01000583 0.84814553 0.03882501
 0.01353793 0.01147058 0.03537404 0.01000845]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.015394,1000,100,0.001,0.001,1,10,10,random,2,first
769,TID,True,0.05230655796274206,0.0010000710918718493,10,"[0.01224248 0.01038775 0.0100024  0.01000583 0.84814553 0.03882501
 0.0135733  0.01147058 0.03533866 0.01000845]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.014481,1000,100,0.001,0.001,1,10,10,random,2,first
770,TID,True,0.05230345993826339,0.0010000001123460286,10,"[0.01224248 0.01037737 0.0100024  0.01000583 0.84815592 0.03882501
 0.0135733  0.01147058 0.03533866 0.01000845]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.014859,1000,100,0.001,0.001,1,10,10,random,2,first
771,idID,False,0.05230345993826339,0.0010000001123460286,10,"[0.01224248 0.01037737 0.0100024  0.01000583 0.84815592 0.03882501
 0.0135733  0.01147058 0.03533866 0.01000845]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.014774,1000,100,0.001,0.001,1,10,10,random,2,first
772,TID,True,0.052296864348746544,0.0010002355472028884,10,"[0.01228131 0.01037737 0.0100024  0.01000583 0.84815592 0.03878618
 0.0135733  0.01147058 0.03533866 0.01000845]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.014116,1000,100,0.001,0.001,1,10,10,random,2,first
773,idID,True,0.05228374193982612,0.0010000881243341152,10,"[0.01228178 0.01037777 0.01000279 0.01000622 0.84818882 0.0387489
 0.01357383 0.01147103 0.03534003 0.01000883]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014937,1000,100,0.001,0.001,1,10,10,random,2,first
774,idID,True,0.052281140326766354,0.0010000246645316617,10,"[0.01228191 0.0103675  0.01000289 0.01000632 0.84819762 0.0387493
 0.01357397 0.01147115 0.0353404  0.01000894]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.015011,1000,100,0.001,0.001,1,10,10,random,2,first
775,TID,True,0.05227774314346453,0.0010001143304193504,10,"[0.01228191 0.01040625 0.01000289 0.01000632 0.84819762 0.03871055
 0.01357397 0.01147115 0.0353404  0.01000894]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.014373,1000,100,0.001,0.001,1,10,10,random,2,first
776,iDR,True,0.05227513441383984,0.001000050696738644,10,"[0.01228204 0.01039595 0.010003   0.01000642 0.84820645 0.03871096
 0.01357411 0.01147127 0.03534077 0.01000904]",[ 4  8 12 15 16 19 25 27 28 30],100,66,0.017273,1000,100,0.001,0.001,1,10,10,random,2,first
777,idID,True,0.05227279134341911,0.0010000353485881846,10,"[0.01228218 0.01039607 0.01000311 0.01000654 0.84821618 0.0387114
 0.01357426 0.01145993 0.03534117 0.01000916]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.015001,1000,100,0.001,0.001,1,10,10,random,2,first
778,idID,True,0.05227045049497723,0.0010000200154342703,10,"[0.01228232 0.01039619 0.01000323 0.01000665 0.8482259  0.03871184
 0.01357442 0.0114486  0.03534158 0.01000927]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.015069,1000,100,0.001,0.001,1,10,10,random,2,first
779,iDR,True,0.0522681118665278,0.001000004697262595,10,"[0.01228246 0.01039631 0.01000334 0.01000677 0.84823561 0.03871229
 0.01357458 0.01143728 0.03534198 0.01000939]",[ 4  8 12 15 16 19 25 27 28 30],100,54,0.01693,1000,100,0.001,0.001,1,10,10,random,2,first
780,TID,True,0.052261533017991524,0.0010002394485750506,10,"[0.01232117 0.01039631 0.01000334 0.01000677 0.84823561 0.03867358
 0.01357458 0.01143728 0.03534198 0.01000939]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014058,1000,100,0.001,0.001,1,10,10,random,2,first
781,iDR,True,0.05224844397303863,0.0010000924538905295,10,"[0.01232165 0.01039671 0.01000373 0.01000715 0.84826842 0.0386364
 0.0135751  0.01143772 0.03534335 0.01000977]",[ 4  8 12 15 16 19 25 27 28 30],100,82,0.017731,1000,100,0.001,0.001,1,10,10,random,2,first
782,idID,True,0.052245837050030434,0.0010000288783108473,10,"[0.01232178 0.01038642 0.01000383 0.01000726 0.84827724 0.0386368
 0.01357524 0.01143784 0.03534372 0.01000988]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.015203,1000,100,0.001,0.001,1,10,10,random,2,first
783,iDR,True,0.05224350005582982,0.0010000135746327287,10,"[0.01232192 0.01038654 0.01000395 0.01000737 0.84828694 0.03863724
 0.0135754  0.01142654 0.03534412 0.01000999]",[ 4  8 12 15 16 19 25 27 28 30],100,58,0.016987,1000,100,0.001,0.001,1,10,10,random,2,first
784,iDR,False,0.05224350005582982,0.0010000135746327287,10,"[0.01232192 0.01038654 0.01000395 0.01000737 0.84828694 0.03863724
 0.0135754  0.01142654 0.03534412 0.01000999]",[ 4  8 12 15 16 19 25 27 28 30],100,52,0.016832,1000,100,0.001,0.001,1,10,10,random,2,first
785,TID,True,0.05224246933683097,0.0010000528300682038,10,"[0.01232192 0.01038654 0.01000395 0.01000737 0.84828694 0.0385986
 0.0135754  0.01142654 0.03538276 0.01000999]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.014483,1000,100,0.001,0.001,1,10,10,random,2,first
786,idID,True,0.052240134502161084,0.0010000375417927568,10,"[0.01232206 0.01038666 0.01000406 0.01000749 0.84829663 0.03859904
 0.01357555 0.01141524 0.03538316 0.01001011]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.014906,1000,100,0.001,0.001,1,10,10,random,2,first
787,TID,True,0.05223506384708725,0.001000216156007421,10,"[0.01235744 0.01038666 0.01000406 0.01000749 0.84829663 0.03859904
 0.01357555 0.01141524 0.03534778 0.01001011]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.01407,1000,100,0.001,0.001,1,10,10,random,2,first
788,TID,True,0.052227506937151426,0.0010002158472150733,10,"[0.01235744 0.01038666 0.01000406 0.01000749 0.84829663 0.03856044
 0.01361415 0.01141524 0.03534778 0.01001011]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.014566,1000,100,0.001,0.001,1,10,10,random,2,first
789,iDR,True,0.052214451838087754,0.0010000692816373978,10,"[0.01235792 0.01038706 0.01000445 0.01000787 0.84832934 0.03852337
 0.01361468 0.01141568 0.03534914 0.01001049]",[ 4  8 12 15 16 19 25 27 28 30],100,83,0.017827,1000,100,0.001,0.001,1,10,10,random,2,first
790,TID,True,0.05220690813940607,0.0010000689734504422,10,"[0.01235792 0.01038706 0.01000445 0.01000787 0.84832934 0.03848485
 0.0136532  0.01141568 0.03534914 0.01001049]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.01418,1000,100,0.001,0.001,1,10,10,random,2,first
791,idID,True,0.05220430302833164,0.001000005456641305,10,"[0.01235805 0.01037678 0.01000455 0.01000798 0.84833815 0.03848525
 0.01365334 0.0114158  0.03534951 0.0100106 ]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.015293,1000,100,0.001,0.001,1,10,10,random,2,first
792,iDR,False,0.05220430302833164,0.001000005456641305,10,"[0.01235805 0.01037678 0.01000455 0.01000798 0.84833815 0.03848525
 0.01365334 0.0114158  0.03534951 0.0100106 ]",[ 4  8 12 15 16 19 25 27 28 30],100,53,0.016895,1000,100,0.001,0.001,1,10,10,random,2,first
793,iDR,False,0.05220430302833164,0.001000005456641305,10,"[0.01235805 0.01037678 0.01000455 0.01000798 0.84833815 0.03848525
 0.01365334 0.0114158  0.03534951 0.0100106 ]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.016673,1000,100,0.001,0.001,1,10,10,random,2,first
794,iDR,False,0.05220430302833164,0.001000005456641305,10,"[0.01235805 0.01037678 0.01000455 0.01000798 0.84833815 0.03848525
 0.01365334 0.0114158  0.03534951 0.0100106 ]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.016469,1000,100,0.001,0.001,1,10,10,random,2,first
795,idID,False,0.05220430302833164,0.001000005456641305,10,"[0.01235805 0.01037678 0.01000455 0.01000798 0.84833815 0.03848525
 0.01365334 0.0114158  0.03534951 0.0100106 ]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014779,1000,100,0.001,0.001,1,10,10,random,2,first
796,iDR,False,0.05220430302833164,0.001000005456641305,10,"[0.01235805 0.01037678 0.01000455 0.01000798 0.84833815 0.03848525
 0.01365334 0.0114158  0.03534951 0.0100106 ]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.016367,1000,100,0.001,0.001,1,10,10,random,2,first
797,iDR,False,0.05220430302833164,0.001000005456641305,10,"[0.01235805 0.01037678 0.01000455 0.01000798 0.84833815 0.03848525
 0.01365334 0.0114158  0.03534951 0.0100106 ]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.016532,1000,100,0.001,0.001,1,10,10,random,2,first
798,iDR,False,0.05220430302833164,0.001000005456641305,10,"[0.01235805 0.01037678 0.01000455 0.01000798 0.84833815 0.03848525
 0.01365334 0.0114158  0.03534951 0.0100106 ]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.016345,1000,100,0.001,0.001,1,10,10,random,2,first
799,iDR,False,0.05220430302833164,0.001000005456641305,10,"[0.01235805 0.01037678 0.01000455 0.01000798 0.84833815 0.03848525
 0.01365334 0.0114158  0.03534951 0.0100106 ]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.01681,1000,100,0.001,0.001,1,10,10,random,2,first
800,idID,False,0.05220430302833164,0.001000005456641305,10,"[0.01235805 0.01037678 0.01000455 0.01000798 0.84833815 0.03848525
 0.01365334 0.0114158  0.03534951 0.0100106 ]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.015244,1000,100,0.001,0.001,1,10,10,random,2,first
801,idID,False,0.05220430302833164,0.001000005456641305,10,"[0.01235805 0.01037678 0.01000455 0.01000798 0.84833815 0.03848525
 0.01365334 0.0114158  0.03534951 0.0100106 ]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.014985,1000,100,0.001,0.001,1,10,10,random,2,first
802,idID,False,0.05220430302833164,0.001000005456641305,10,"[0.01235805 0.01037678 0.01000455 0.01000798 0.84833815 0.03848525
 0.01365334 0.0114158  0.03534951 0.0100106 ]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.014891,1000,100,0.001,0.001,1,10,10,random,2,first
803,iDR,False,0.05220430302833164,0.001000005456641305,10,"[0.01235805 0.01037678 0.01000455 0.01000798 0.84833815 0.03848525
 0.01365334 0.0114158  0.03534951 0.0100106 ]",[ 4  8 12 15 16 19 25 27 28 30],100,47,0.016652,1000,100,0.001,0.001,1,10,10,random,2,first
804,iDR,False,0.05220430302833164,0.001000005456641305,10,"[0.01235805 0.01037678 0.01000455 0.01000798 0.84833815 0.03848525
 0.01365334 0.0114158  0.03534951 0.0100106 ]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.016491,1000,100,0.001,0.001,1,10,10,random,2,first
805,TID,True,0.05219923714618441,0.0010001839009760875,10,"[0.0123934  0.01037678 0.01000455 0.01000798 0.84833815 0.03848525
 0.01365334 0.0114158  0.03531416 0.0100106 ]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.014778,1000,100,0.001,0.001,1,10,10,random,2,first
806,idID,True,0.0521862046450768,0.001000037620004526,10,"[0.01239387 0.01037718 0.01000493 0.01000836 0.8483708  0.03844824
 0.01365387 0.01141624 0.03531552 0.01001098]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.01634,1000,100,0.001,0.001,1,10,10,random,2,first
807,iDR,True,0.05218375009155933,0.001000023805089023,10,"[0.012394   0.01037728 0.01000503 0.01000846 0.8483793  0.03844863
 0.013654   0.01141635 0.03531587 0.01000107]",[ 4  8 12 15 16 19 25 27 28 30],100,60,0.017103,1000,100,0.001,0.001,1,10,10,random,2,first
808,TID,True,0.05217621968763126,0.0010000234975000217,10,"[0.012394   0.01037728 0.01000503 0.01000846 0.8483793  0.03841018
 0.01369245 0.01141635 0.03531587 0.01000107]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.014235,1000,100,0.001,0.001,1,10,10,random,2,first
809,idID,True,0.052173885713443315,0.0010000082225152412,10,"[0.01239414 0.0103774  0.01000515 0.01000858 0.84838898 0.03841062
 0.01369261 0.01140507 0.03531628 0.01000118]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.015259,1000,100,0.001,0.001,1,10,10,random,2,first
810,idID,False,0.052173885713443315,0.0010000082225152412,10,"[0.01239414 0.0103774  0.01000515 0.01000858 0.84838898 0.03841062
 0.01369261 0.01140507 0.03531628 0.01000118]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.014765,1000,100,0.001,0.001,1,10,10,random,2,first
811,TID,True,0.05216735227532799,0.001000241144484968,10,"[0.01243255 0.0103774  0.01000515 0.01000858 0.84838898 0.0383722
 0.01369261 0.01140507 0.03531628 0.01000118]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.014685,1000,100,0.001,0.001,1,10,10,random,2,first
812,TID,True,0.0521598353184537,0.0010002408375073325,10,"[0.01243255 0.0103774  0.01000515 0.01000858 0.84838898 0.03833383
 0.01373098 0.01140507 0.03531628 0.01000118]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.015079,1000,100,0.001,0.001,1,10,10,random,2,first
813,idID,True,0.05214684906284767,0.0010000951342578452,10,"[0.01243303 0.0103778  0.01000553 0.01000896 0.84842151 0.03829697
 0.01373151 0.0114055  0.03531763 0.01000157]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.015458,1000,100,0.001,0.001,1,10,10,random,2,first
814,idID,True,0.05214424538429508,0.0010000316743439693,10,"[0.01243315 0.01036753 0.01000564 0.01000906 0.84843031 0.03829736
 0.01373165 0.01140562 0.035318   0.01000167]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.015213,1000,100,0.001,0.001,1,10,10,random,2,first
815,iDR,True,0.052141912941023626,0.001000016413810024,10,"[0.0124333  0.01036765 0.01000575 0.01000918 0.84843999 0.0382978
 0.01373181 0.01139435 0.0353184  0.01000179]",[ 4  8 12 15 16 19 25 27 28 30],100,52,0.016722,1000,100,0.001,0.001,1,10,10,random,2,first
816,iDR,True,0.052139582710393165,0.0010000011681890154,10,"[0.01243344 0.01036777 0.01000586 0.01000929 0.84844966 0.03829824
 0.01373196 0.01138308 0.0353188  0.0100019 ]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.01635,1000,100,0.001,0.001,1,10,10,random,2,first
817,iDR,False,0.052139582710393165,0.0010000011681890154,10,"[0.01243344 0.01036777 0.01000586 0.01000929 0.84844966 0.03829824
 0.01373196 0.01138308 0.0353188  0.0100019 ]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.015961,1000,100,0.001,0.001,1,10,10,random,2,first
818,iDR,False,0.052139582710393165,0.0010000011681890154,10,"[0.01243344 0.01036777 0.01000586 0.01000929 0.84844966 0.03829824
 0.01373196 0.01138308 0.0353188  0.0100019 ]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.016242,1000,100,0.001,0.001,1,10,10,random,2,first
819,iDR,False,0.052139582710393165,0.0010000011681890154,10,"[0.01243344 0.01036777 0.01000586 0.01000929 0.84844966 0.03829824
 0.01373196 0.01138308 0.0353188  0.0100019 ]",[ 4  8 12 15 16 19 25 27 28 30],100,51,0.016826,1000,100,0.001,0.001,1,10,10,random,2,first
820,idID,False,0.052139582710393165,0.0010000011681890154,10,"[0.01243344 0.01036777 0.01000586 0.01000929 0.84844966 0.03829824
 0.01373196 0.01138308 0.0353188  0.0100019 ]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.01467,1000,100,0.001,0.001,1,10,10,random,2,first
821,idID,False,0.052139582710393165,0.0010000011681890154,10,"[0.01243344 0.01036777 0.01000586 0.01000929 0.84844966 0.03829824
 0.01373196 0.01138308 0.0353188  0.0100019 ]",[ 4  8 12 15 16 19 25 27 28 30],100,12,0.014603,1000,100,0.001,0.001,1,10,10,random,2,first
822,idID,False,0.052139582710393165,0.0010000011681890154,10,"[0.01243344 0.01036777 0.01000586 0.01000929 0.84844966 0.03829824
 0.01373196 0.01138308 0.0353188  0.0100019 ]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.014589,1000,100,0.001,0.001,1,10,10,random,2,first
823,idID,False,0.052139582710393165,0.0010000011681890154,10,"[0.01243344 0.01036777 0.01000586 0.01000929 0.84844966 0.03829824
 0.01373196 0.01138308 0.0353188  0.0100019 ]",[ 4  8 12 15 16 19 25 27 28 30],100,13,0.014851,1000,100,0.001,0.001,1,10,10,random,2,first
824,iDR,False,0.052139582710393165,0.0010000011681890154,10,"[0.01243344 0.01036777 0.01000586 0.01000929 0.84844966 0.03829824
 0.01373196 0.01138308 0.0353188  0.0100019 ]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.016486,1000,100,0.001,0.001,1,10,10,random,2,first
825,TID,False,0.052139582710393165,0.0010000011681890154,10,"[0.01243344 0.01036777 0.01000586 0.01000929 0.84844966 0.03829824
 0.01373196 0.01138308 0.0353188  0.0100019 ]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.014063,1000,100,0.001,0.001,1,10,10,random,2,first
826,idID,False,0.052139582710393165,0.0010000011681890154,10,"[0.01243344 0.01036777 0.01000586 0.01000929 0.84844966 0.03829824
 0.01373196 0.01138308 0.0353188  0.0100019 ]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.015036,1000,100,0.001,0.001,1,10,10,random,2,first
827,iDR,False,0.052139582710393165,0.0010000011681890154,10,"[0.01243344 0.01036777 0.01000586 0.01000929 0.84844966 0.03829824
 0.01373196 0.01138308 0.0353188  0.0100019 ]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.016726,1000,100,0.001,0.001,1,10,10,random,2,first
828,iDR,False,0.052139582710393165,0.0010000011681890154,10,"[0.01243344 0.01036777 0.01000586 0.01000929 0.84844966 0.03829824
 0.01373196 0.01138308 0.0353188  0.0100019 ]",[ 4  8 12 15 16 19 25 27 28 30],100,46,0.016432,1000,100,0.001,0.001,1,10,10,random,2,first
829,idID,False,0.052139582710393165,0.0010000011681890154,10,"[0.01243344 0.01036777 0.01000586 0.01000929 0.84844966 0.03829824
 0.01373196 0.01138308 0.0353188  0.0100019 ]",[ 4  8 12 15 16 19 25 27 28 30],100,16,0.014704,1000,100,0.001,0.001,1,10,10,random,2,first
