iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,idID,True,0.019130035122011602,0.0025283789191838414,10,"[0.01000425 0.01003131 0.01000002 0.01001732 0.01000907 0.010007
 0.01001476 0.90987497 0.01002852 0.01001277]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014958,1000,100,0.003,0.002,1,10,10,random,4,random
279,iDR,True,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014266,1000,100,0.003,0.002,1,10,10,random,4,random
280,iDR,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015903,1000,100,0.003,0.002,1,10,10,random,4,random
281,iDR,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016035,1000,100,0.003,0.002,1,10,10,random,4,random
282,idID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015053,1000,100,0.003,0.002,1,10,10,random,4,random
283,TID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016397,1000,100,0.003,0.002,1,10,10,random,4,random
284,iDR,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015908,1000,100,0.003,0.002,1,10,10,random,4,random
285,idID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014915,1000,100,0.003,0.002,1,10,10,random,4,random
286,iDR,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015779,1000,100,0.003,0.002,1,10,10,random,4,random
287,TID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016202,1000,100,0.003,0.002,1,10,10,random,4,random
288,idID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014715,1000,100,0.003,0.002,1,10,10,random,4,random
289,idID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014494,1000,100,0.003,0.002,1,10,10,random,4,random
290,TID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016308,1000,100,0.003,0.002,1,10,10,random,4,random
291,idID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015198,1000,100,0.003,0.002,1,10,10,random,4,random
292,iDR,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.017006,1000,100,0.003,0.002,1,10,10,random,4,random
293,TID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.017236,1000,100,0.003,0.002,1,10,10,random,4,random
294,idID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015393,1000,100,0.003,0.002,1,10,10,random,4,random
295,TID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.016975,1000,100,0.003,0.002,1,10,10,random,4,random
296,idID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.013957,1000,100,0.003,0.002,1,10,10,random,4,random
297,idID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015269,1000,100,0.003,0.002,1,10,10,random,4,random
298,iDR,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016128,1000,100,0.003,0.002,1,10,10,random,4,random
299,idID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014958,1000,100,0.003,0.002,1,10,10,random,4,random
300,iDR,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016042,1000,100,0.003,0.002,1,10,10,random,4,random
301,idID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014809,1000,100,0.003,0.002,1,10,10,random,4,random
302,idID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014691,1000,100,0.003,0.002,1,10,10,random,4,random
303,iDR,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016244,1000,100,0.003,0.002,1,10,10,random,4,random
304,iDR,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015634,1000,100,0.003,0.002,1,10,10,random,4,random
305,TID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016618,1000,100,0.003,0.002,1,10,10,random,4,random
306,TID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016788,1000,100,0.003,0.002,1,10,10,random,4,random
307,TID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015843,1000,100,0.003,0.002,1,10,10,random,4,random
308,TID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016601,1000,100,0.003,0.002,1,10,10,random,4,random
309,idID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015028,1000,100,0.003,0.002,1,10,10,random,4,random
310,idID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015231,1000,100,0.003,0.002,1,10,10,random,4,random
311,idID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.01474,1000,100,0.003,0.002,1,10,10,random,4,random
312,TID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016136,1000,100,0.003,0.002,1,10,10,random,4,random
313,iDR,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016182,1000,100,0.003,0.002,1,10,10,random,4,random
314,idID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014727,1000,100,0.003,0.002,1,10,10,random,4,random
315,iDR,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016392,1000,100,0.003,0.002,1,10,10,random,4,random
316,iDR,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.01562,1000,100,0.003,0.002,1,10,10,random,4,random
317,iDR,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015979,1000,100,0.003,0.002,1,10,10,random,4,random
318,idID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015392,1000,100,0.003,0.002,1,10,10,random,4,random
319,TID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.016958,1000,100,0.003,0.002,1,10,10,random,4,random
320,idID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014951,1000,100,0.003,0.002,1,10,10,random,4,random
321,TID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016444,1000,100,0.003,0.002,1,10,10,random,4,random
322,TID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016579,1000,100,0.003,0.002,1,10,10,random,4,random
323,idID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014719,1000,100,0.003,0.002,1,10,10,random,4,random
324,TID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016832,1000,100,0.003,0.002,1,10,10,random,4,random
325,iDR,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016045,1000,100,0.003,0.002,1,10,10,random,4,random
326,idID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015125,1000,100,0.003,0.002,1,10,10,random,4,random
327,TID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016798,1000,100,0.003,0.002,1,10,10,random,4,random
328,idID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.015113,1000,100,0.003,0.002,1,10,10,random,4,random
329,idID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014741,1000,100,0.003,0.002,1,10,10,random,4,random
330,TID,False,0.01912355215136356,0.002528240885556231,10,"[0.01000455 0.01000152 0.01000032 0.01001763 0.01000937 0.0100073
 0.01001506 0.90990236 0.01002882 0.01001307]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016842,1000,100,0.003,0.002,1,10,10,random,4,random
