iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
793,TID,True,0.1466239113287895,0.003000157384148138,10,"[0.03844262 0.01240098 0.01000023 0.4659627  0.01000541 0.25851909
 0.02484168 0.01823171 0.15159313 0.01000245]",[ 4  8 15 16 18 19 25 27 28 30],100,21,0.045092,1000,100,0.001,0.003,1,10,10,best,2,random
794,TID,True,0.1466225203515107,0.0030002038878345822,10,"[0.03845502 0.01238858 0.01000023 0.4659627  0.01000541 0.25851909
 0.02484168 0.01823171 0.15159313 0.01000245]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.044932,1000,100,0.001,0.003,1,10,10,best,2,random
795,TID,True,0.14662113066802865,0.00300025034501734,10,"[0.03846741 0.01237619 0.01000023 0.4659627  0.01000541 0.25851909
 0.02484168 0.01823171 0.15159313 0.01000245]",[ 4  8 15 16 18 19 25 27 28 30],100,34,0.046335,1000,100,0.001,0.003,1,10,10,best,2,random
796,idID,True,0.14662002733165302,0.003000199419449196,10,"[0.03846789 0.01236397 0.01000035 0.46596846 0.01000553 0.25852229
 0.02484199 0.01823194 0.15159501 0.01000257]",[ 4  8 15 16 18 19 25 27 28 30],100,34,0.045383,1000,100,0.001,0.003,1,10,10,best,2,random
797,TID,True,0.14661293048081303,0.0030000453989193717,10,"[0.03846789 0.01236397 0.01000035 0.46596846 0.01000553 0.25867388
 0.02484199 0.01823194 0.15144341 0.01000257]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.045879,1000,100,0.001,0.003,1,10,10,best,2,random
798,iDR,True,0.14661209894787744,0.00300008993837231,10,"[0.03846693 0.01236366 0.0100001  0.46595689 0.01000528 0.25866746
 0.02486621 0.01823149 0.15143965 0.01000232]",[ 4  8 15 16 18 19 25 27 28 30],100,22,0.045183,1000,100,0.001,0.003,1,10,10,best,2,random
799,idID,False,0.14661099644430525,0.0030000390623813027,10,"[0.03846741 0.01235145 0.01000022 0.46596265 0.01000541 0.25867065
 0.02486652 0.01823171 0.15144152 0.01000244]",[ 4  8 15 16 18 19 25 27 28 30],100,24,0.044975,1000,100,0.001,0.003,1,10,10,best,2,random
800,TID,True,0.1465873906561215,0.0030000369930160706,10,"[0.03846741 0.01235145 0.01000022 0.46596265 0.01000541 0.25841198
 0.02512519 0.01823171 0.15144152 0.01000244]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.044484,1000,100,0.001,0.003,1,10,10,best,2,random
801,TID,True,0.14656648294167457,0.0030016040032831365,10,"[0.03872582 0.01235145 0.01000022 0.46596265 0.01000541 0.25815357
 0.02512519 0.01823171 0.15144152 0.01000244]",[ 4  8 15 16 18 19 25 27 28 30],100,18,0.044313,1000,100,0.001,0.003,1,10,10,best,2,random
802,TID,True,0.14655941372045447,0.003001450138693767,10,"[0.03872582 0.01235145 0.01000022 0.46596265 0.01000541 0.25830501
 0.02512519 0.01823171 0.15129008 0.01000244]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.046045,1000,100,0.001,0.003,1,10,10,best,2,random
803,iDR,True,0.1465444462192049,0.0030009851858439815,10,"[0.03873583 0.01235464 0.01000281 0.46608304 0.01000799 0.25811338
 0.02513168 0.01823642 0.15132917 0.01000503]",[ 4  8 15 16 18 19 25 27 28 30],100,34,0.046982,1000,100,0.001,0.003,1,10,10,best,2,random
804,idID,True,0.14652860523949718,0.003000558976154366,10,"[0.03874169 0.01235651 0.01000432 0.46615358 0.01000951 0.25815245
 0.02513549 0.01823918 0.15120072 0.01000654]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.047162,1000,100,0.001,0.003,1,10,10,best,2,random
805,iDR,True,0.1465127638168371,0.0030001330638329735,10,"[0.03874755 0.01235838 0.01000583 0.46622408 0.01001102 0.25819148
 0.02513929 0.01824194 0.15107237 0.01000806]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.046899,1000,100,0.001,0.003,1,10,10,best,2,random
806,iDR,True,0.14651147212889337,0.0030001100996528453,10,"[0.03874794 0.01235851 0.01000594 0.46622875 0.01000111 0.25819407
 0.02513954 0.01824212 0.15107388 0.01000816]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.046831,1000,100,0.001,0.003,1,10,10,best,2,random
807,TID,True,0.14650995635575956,0.0030000814032025984,10,"[0.03874794 0.01234615 0.01000594 0.46622875 0.01000111 0.25819407
 0.0251519  0.01824212 0.15107388 0.01000816]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.046335,1000,100,0.001,0.003,1,10,10,best,2,random
808,iDR,True,0.1465088545150781,0.003000030599184656,10,"[0.03874841 0.01233395 0.01000606 0.4662345  0.01000123 0.25819726
 0.02515221 0.01824235 0.15107574 0.01000828]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.046326,1000,100,0.001,0.003,1,10,10,best,2,random
809,TID,True,0.14648955053857757,0.003000793229538203,10,"[0.03889949 0.01233395 0.01000606 0.4662345  0.01000123 0.25819726
 0.02515221 0.01824235 0.15092467 0.01000828]",[ 4  8 15 16 18 19 25 27 28 30],100,24,0.045628,1000,100,0.001,0.003,1,10,10,best,2,random
810,TID,True,0.14648811407506301,0.003000755723269791,10,"[0.03889949 0.01233395 0.01000606 0.46625274 0.01000123 0.25819726
 0.02515221 0.01822411 0.15092467 0.01000828]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.047442,1000,100,0.001,0.003,1,10,10,best,2,random
811,idID,True,0.14647312413522653,0.003000290785089618,10,"[0.03890954 0.01233714 0.01000864 0.46637316 0.01000382 0.25800568
 0.0251587  0.01822881 0.15096365 0.01001087]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.04699,1000,100,0.001,0.003,1,10,10,best,2,random
812,idID,True,0.1464720225697638,0.003000240020724854,10,"[0.03891002 0.01232495 0.01000877 0.46637891 0.01000394 0.25800886
 0.02515902 0.01822904 0.15096551 0.01001099]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.047496,1000,100,0.001,0.003,1,10,10,best,2,random
813,TID,True,0.14644840239547777,0.0030002379566539793,10,"[0.03891002 0.01232495 0.01000877 0.46637891 0.01000394 0.25775085
 0.02541702 0.01822904 0.15096551 0.01001099]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.047347,1000,100,0.001,0.003,1,10,10,best,2,random
814,TID,True,0.1464469652879235,0.0030002004777526237,10,"[0.03891002 0.01232495 0.01000877 0.46639714 0.01000394 0.25775085
 0.02541702 0.01821081 0.15096551 0.01001099]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.047118,1000,100,0.001,0.003,1,10,10,best,2,random
815,idID,True,0.14644587653067134,0.003000206686634873,10,"[0.03891041 0.01232508 0.01000887 0.46640181 0.01000404 0.25775343
 0.02541728 0.01821099 0.15096702 0.01000108]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.047065,1000,100,0.001,0.003,1,10,10,best,2,random
816,TID,True,0.1464249997919128,0.003000052096406354,10,"[0.03891041 0.01232508 0.01000887 0.46640181 0.01000404 0.25775343
 0.02556825 0.01821099 0.15081605 0.01000108]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.046577,1000,100,0.001,0.003,1,10,10,best,2,random
817,TID,True,0.14642356400440068,0.0030000146546090706,10,"[0.03891041 0.01232508 0.01000887 0.46642002 0.01000404 0.25775343
 0.02556825 0.01819278 0.15081605 0.01000108]",[ 4  8 15 16 18 19 25 27 28 30],100,20,0.046387,1000,100,0.001,0.003,1,10,10,best,2,random
818,TID,True,0.14639992745038494,0.0030000125925816233,10,"[0.03891041 0.01232508 0.01000887 0.46642002 0.01000404 0.25749568
 0.025826   0.01819278 0.15081605 0.01000108]",[ 4  8 15 16 18 19 25 27 28 30],100,19,0.044882,1000,100,0.001,0.003,1,10,10,best,2,random
819,TID,True,0.14637627543430293,0.0030000105326162046,10,"[0.03891041 0.01232508 0.01000887 0.46642002 0.01000404 0.25723818
 0.02608349 0.01819278 0.15081605 0.01000108]",[ 4  8 15 16 18 19 25 27 28 30],100,8,0.044234,1000,100,0.001,0.003,1,10,10,best,2,random
820,iDR,True,0.14637540307485114,0.0030000572988277668,10,"[0.03890939 0.01232476 0.01000861 0.46640786 0.01000378 0.25723147
 0.0261089  0.01819231 0.15081212 0.01000082]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.0447,1000,100,0.001,0.003,1,10,10,best,2,random
821,TID,True,0.14637402201421618,0.0030001035166611683,10,"[0.03892172 0.01231243 0.01000861 0.46640786 0.01000378 0.25723147
 0.0261089  0.01819231 0.15081212 0.01000082]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.046556,1000,100,0.001,0.003,1,10,10,best,2,random
822,idID,True,0.14637292320680523,0.0030000528516590844,10,"[0.03892219 0.01230027 0.01000873 0.4664136  0.0100039  0.25723464
 0.02610922 0.01819253 0.15081398 0.01000094]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.046274,1000,100,0.001,0.003,1,10,10,best,2,random
823,TID,True,0.1463714881592996,0.0030000154478186766,10,"[0.03892219 0.01230027 0.01000873 0.46643179 0.0100039  0.25723464
 0.02610922 0.01817434 0.15081398 0.01000094]",[ 4  8 15 16 18 19 25 27 28 30],100,17,0.046072,1000,100,0.001,0.003,1,10,10,best,2,random
824,TID,True,0.14635222078800278,0.0030007767567705244,10,"[0.03907301 0.01230027 0.01000873 0.46643179 0.0100039  0.25723464
 0.02610922 0.01817434 0.15066316 0.01000094]",[ 4  8 15 16 18 19 25 27 28 30],100,14,0.044475,1000,100,0.001,0.003,1,10,10,best,2,random
825,TID,True,0.14633296091068848,0.0030015373044134197,10,"[0.03922367 0.01230027 0.01000873 0.46643179 0.0100039  0.25723464
 0.02610922 0.01817434 0.1505125  0.01000094]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.047211,1000,100,0.001,0.003,1,10,10,best,2,random
826,TID,True,0.14630627319532583,0.0030007042177311255,10,"[0.03922367 0.01230027 0.01000873 0.46658231 0.0100039  0.25723464
 0.02610922 0.01817434 0.15036199 0.01000094]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.047521,1000,100,0.001,0.003,1,10,10,best,2,random
827,iDR,True,0.1463051742743725,0.0030006536101603414,10,"[0.03922415 0.01228812 0.01000885 0.46658804 0.01000403 0.2572378
 0.02610954 0.01817456 0.15036384 0.01000106]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.047047,1000,100,0.001,0.003,1,10,10,best,2,random
828,TID,True,0.14629183356408246,0.0030000200334503197,10,"[0.03922415 0.01228812 0.01000885 0.46658804 0.01000403 0.25698057
 0.02610954 0.0184318  0.15036384 0.01000106]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.046481,1000,100,0.001,0.003,1,10,10,best,2,random
829,TID,True,0.1462912907230268,0.003000177201393634,10,"[0.03924259 0.01228812 0.01000885 0.46658804 0.01000403 0.25698057
 0.02610954 0.01841337 0.15036384 0.01000106]",[ 4  8 15 16 18 19 25 27 28 30],100,21,0.044578,1000,100,0.001,0.003,1,10,10,best,2,random
830,TID,True,0.14628978309487561,0.0030001486683773433,10,"[0.03924259 0.01227583 0.01000885 0.46658804 0.01000403 0.25698057
 0.02612183 0.01841337 0.15036384 0.01000106]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.047373,1000,100,0.001,0.003,1,10,10,best,2,random
831,TID,True,0.14628840704043283,0.003000194702749556,10,"[0.03925486 0.01226356 0.01000885 0.46658804 0.01000403 0.25698057
 0.02612183 0.01841337 0.15036384 0.01000106]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.04615,1000,100,0.001,0.003,1,10,10,best,2,random
832,iDR,True,0.1462873114886057,0.0030001442399823935,10,"[0.03925534 0.01225144 0.01000897 0.46659377 0.01000415 0.25698372
 0.02612215 0.01841359 0.15036568 0.01000119]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.046298,1000,100,0.001,0.003,1,10,10,best,2,random
833,iDR,True,0.14628621693472973,0.0030000938264421184,10,"[0.03925582 0.01223934 0.0100091  0.46659948 0.01000427 0.25698687
 0.02612247 0.01841382 0.15036752 0.01000131]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.046511,1000,100,0.001,0.003,1,10,10,best,2,random
834,iDR,True,0.14628512337799582,0.003000043462081928,10,"[0.0392563  0.01222725 0.01000922 0.46660519 0.01000439 0.25699001
 0.02612279 0.01841404 0.15036936 0.01000143]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.045803,1000,100,0.001,0.003,1,10,10,best,2,random
835,TID,True,0.1462836703673448,0.0030000056028091147,10,"[0.0392563  0.01222725 0.01000922 0.46662361 0.01000439 0.25699001
 0.02612279 0.01839563 0.15036936 0.01000143]",[ 4  8 15 16 18 19 25 27 28 30],100,20,0.045646,1000,100,0.001,0.003,1,10,10,best,2,random
836,TID,True,0.14626273392087552,0.0030015639902363045,10,"[0.03951329 0.01222725 0.01000922 0.46662361 0.01000439 0.25673302
 0.02612279 0.01839563 0.15036936 0.01000143]",[ 4  8 15 16 18 19 25 27 28 30],100,25,0.045064,1000,100,0.001,0.003,1,10,10,best,2,random
837,TID,True,0.1462434951108027,0.0030023230547793936,10,"[0.03966366 0.01222725 0.01000922 0.46662361 0.01000439 0.25673302
 0.02612279 0.01839563 0.15021899 0.01000143]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.047781,1000,100,0.001,0.003,1,10,10,best,2,random
838,iDR,True,0.14624240217112444,0.0030022727674260236,10,"[0.03966415 0.01221517 0.01000934 0.46662931 0.01000452 0.25673616
 0.02612311 0.01839585 0.15022083 0.01000155]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.046896,1000,100,0.001,0.003,1,10,10,best,2,random
839,TID,True,0.14624001912554005,0.0030024677540635724,10,"[0.03966415 0.0123654  0.01000934 0.46662931 0.01000452 0.25673616
 0.02612311 0.01839585 0.15007061 0.01000155]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.047348,1000,100,0.001,0.003,1,10,10,best,2,random
840,TID,True,0.14621636288906803,0.0030024657001742907,10,"[0.03966415 0.0123654  0.01000934 0.46662931 0.01000452 0.25647942
 0.02637984 0.01839585 0.15007061 0.01000155]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.047303,1000,100,0.001,0.003,1,10,10,best,2,random
841,TID,True,0.14619714794420596,0.003003223256610192,10,"[0.03981422 0.0123654  0.01000934 0.46662931 0.01000452 0.25647942
 0.02637984 0.01839585 0.14992054 0.01000155]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.047568,1000,100,0.001,0.003,1,10,10,best,2,random
842,TID,True,0.14619515064769276,0.003003138763864785,10,"[0.03981422 0.01235303 0.01000934 0.46664168 0.01000452 0.25647942
 0.02637984 0.01839585 0.14992054 0.01000155]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.04806,1000,100,0.001,0.003,1,10,10,best,2,random
843,TID,True,0.14617148520213744,0.0030031367120293925,10,"[0.03981422 0.01235303 0.01000934 0.46664168 0.01000452 0.25622294
 0.02663632 0.01839585 0.14992054 0.01000155]",[ 4  8 15 16 18 19 25 27 28 30],100,30,0.047945,1000,100,0.001,0.003,1,10,10,best,2,random
844,idID,True,0.14615635733187493,0.003002675940143319,10,"[0.03982442 0.0123562  0.01001191 0.46676127 0.01000708 0.25603232
 0.02664315 0.01840057 0.14995896 0.01000412]",[ 4  8 15 16 18 19 25 27 28 30],100,42,0.04764,1000,100,0.001,0.003,1,10,10,best,2,random
845,idID,True,0.1461412099151444,0.003002215393141716,10,"[0.03983462 0.01235936 0.01001447 0.46688081 0.01000964 0.25584179
 0.02664997 0.01840528 0.14999737 0.01000668]",[ 4  8 15 16 18 19 25 27 28 30],100,24,0.047946,1000,100,0.001,0.003,1,10,10,best,2,random
846,iDR,True,0.14612604299355342,0.0030017550710903246,10,"[0.03984482 0.01236252 0.01001703 0.46700029 0.0100122  0.25565136
 0.02665679 0.01840999 0.15003575 0.01000924]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.048486,1000,100,0.001,0.003,1,10,10,best,2,random
847,iDR,True,0.1461249384658294,0.0030017042203766744,10,"[0.03984531 0.01235031 0.01001716 0.46700606 0.01001233 0.25565452
 0.02665712 0.01841022 0.15003761 0.01000936]",[ 4  8 15 16 18 19 25 27 28 30],100,32,0.04852,1000,100,0.001,0.003,1,10,10,best,2,random
848,iDR,True,0.14612364247980378,0.003001681268930464,10,"[0.03984571 0.01235044 0.01001726 0.46701074 0.01000242 0.25565708
 0.02665739 0.0184104  0.15003911 0.01000946]",[ 4  8 15 16 18 19 25 27 28 30],100,40,0.049346,1000,100,0.001,0.003,1,10,10,best,2,random
849,idID,True,0.146108455232747,0.003001221142724454,10,"[0.0398559  0.0123536  0.01001982 0.46713016 0.01000497 0.25546673
 0.02666421 0.01841511 0.15007748 0.01001202]",[ 4  8 15 16 18 19 25 27 28 30],100,40,0.048228,1000,100,0.001,0.003,1,10,10,best,2,random
850,TID,True,0.14607475997921973,0.003000066688553126,10,"[0.0398559  0.0123536  0.01001982 0.46738563 0.01000497 0.25521127
 0.02666421 0.01841511 0.15007748 0.01001202]",[ 4  8 15 16 18 19 25 27 28 30],100,36,0.048604,1000,100,0.001,0.003,1,10,10,best,2,random
851,idID,True,0.14607365551260554,0.0030000158537051773,10,"[0.03985639 0.01234139 0.01001994 0.4673914  0.0100051  0.25521442
 0.02666454 0.01841534 0.15007933 0.01001215]",[ 4  8 15 16 18 19 25 27 28 30],100,18,0.046819,1000,100,0.001,0.003,1,10,10,best,2,random
852,TID,True,0.14607227301361544,0.003000062133932514,10,"[0.03986873 0.01232905 0.01001994 0.4673914  0.0100051  0.25521442
 0.02666454 0.01841534 0.15007933 0.01001215]",[ 4  8 15 16 18 19 25 27 28 30],100,14,0.046511,1000,100,0.001,0.003,1,10,10,best,2,random
853,TID,True,0.14605126021171733,0.0030016097541764003,10,"[0.04012395 0.01232905 0.01001994 0.4673914  0.0100051  0.25495921
 0.02666454 0.01841534 0.15007933 0.01001215]",[ 4  8 15 16 18 19 25 27 28 30],100,17,0.047361,1000,100,0.001,0.003,1,10,10,best,2,random
854,idID,True,0.14603546655973132,0.003001187158869797,10,"[0.04012997 0.0123309  0.01002145 0.46746156 0.0100066  0.25499748
 0.02666854 0.0184181  0.14995176 0.01001365]",[ 4  8 15 16 18 19 25 27 28 30],100,22,0.047977,1000,100,0.001,0.003,1,10,10,best,2,random
855,TID,True,0.14601628371076847,0.0030019441153342824,10,"[0.04027992 0.0123309  0.01002145 0.46746156 0.0100066  0.25499748
 0.02666854 0.0184181  0.1498018  0.01001365]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.048851,1000,100,0.001,0.003,1,10,10,best,2,random
856,idID,True,0.14601519542375452,0.003001950343326983,10,"[0.04028032 0.01233103 0.01002155 0.46746624 0.0100067  0.25500003
 0.02666881 0.01841829 0.1498033  0.01000374]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.048644,1000,100,0.001,0.003,1,10,10,best,2,random
857,idID,True,0.14601421176467658,0.0030019790147655734,10,"[0.04028073 0.01233115 0.01001163 0.46747093 0.0100068  0.25500258
 0.02666907 0.01841847 0.14980481 0.01000384]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.048085,1000,100,0.001,0.003,1,10,10,best,2,random
858,iDR,True,0.14599895706673402,0.0030015201427510433,10,"[0.040291   0.0123343  0.01001418 0.46759016 0.01000935 0.25481256
 0.02667587 0.01842317 0.14984302 0.01000639]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.047876,1000,100,0.001,0.003,1,10,10,best,2,random
859,iDR,True,0.1459978533499909,0.0030014694052491017,10,"[0.0402915  0.01232211 0.0100143  0.46759593 0.01000948 0.2548157
 0.0266762  0.0184234  0.14984486 0.01000651]",[ 4  8 15 16 18 19 25 27 28 30],100,20,0.047505,1000,100,0.001,0.003,1,10,10,best,2,random
860,TID,True,0.1459741322465913,0.0030014673667234787,10,"[0.0402915  0.01232211 0.0100143  0.46759593 0.01000948 0.25456089
 0.02693102 0.0184234  0.14984486 0.01000651]",[ 4  8 15 16 18 19 25 27 28 30],100,35,0.047923,1000,100,0.001,0.003,1,10,10,best,2,random
861,idID,True,0.1459583443777342,0.003001045410390337,10,"[0.04029754 0.01232396 0.0100158  0.46766601 0.01001098 0.25459904
 0.02693506 0.01842616 0.14971745 0.01000801]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.048139,1000,100,0.001,0.003,1,10,10,best,2,random
862,iDR,True,0.1459425562951237,0.0030006237497093376,10,"[0.04030357 0.01232581 0.0100173  0.46773604 0.01001247 0.25463716
 0.02693909 0.01842892 0.14959013 0.01000951]",[ 4  8 15 16 18 19 25 27 28 30],100,34,0.048991,1000,100,0.001,0.003,1,10,10,best,2,random
863,TID,True,0.14593573579187524,0.003000471766134666,10,"[0.04030357 0.01232581 0.0100173  0.46773604 0.01001247 0.25478675
 0.02693909 0.01842892 0.14944054 0.01000951]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.048891,1000,100,0.001,0.003,1,10,10,best,2,random
864,idID,True,0.14592045446260649,0.0030000128984820043,10,"[0.04031384 0.01232895 0.01001986 0.46785524 0.01001503 0.25459683
 0.02694595 0.01843361 0.14947863 0.01001206]",[ 4  8 15 16 18 19 25 27 28 30],100,26,0.047807,1000,100,0.001,0.003,1,10,10,best,2,random
865,idID,True,0.1459194704455285,0.0030000415456708156,10,"[0.04031425 0.01232907 0.01000994 0.46785993 0.01001513 0.25459938
 0.02694622 0.0184338  0.14948013 0.01001216]",[ 4  8 15 16 18 19 25 27 28 30],100,15,0.046384,1000,100,0.001,0.003,1,10,10,best,2,random
866,iDR,True,0.14591838184266606,0.003000047753688625,10,"[0.04031465 0.01232919 0.01001004 0.46786461 0.01001523 0.25460193
 0.02694649 0.01843398 0.14948162 0.01000225]",[ 4  8 15 16 18 19 25 27 28 30],100,22,0.046842,1000,100,0.001,0.003,1,10,10,best,2,random
867,TID,True,0.1459159762509545,0.0030002417808339763,10,"[0.04031465 0.01247868 0.01001004 0.46786461 0.01001523 0.25460193
 0.02694649 0.01843398 0.14933214 0.01000225]",[ 4  8 15 16 18 19 25 27 28 30],100,14,0.046559,1000,100,0.001,0.003,1,10,10,best,2,random
868,TID,True,0.1459091488880579,0.003000090059379356,10,"[0.04031465 0.01247868 0.01001004 0.46786461 0.01001523 0.25475126
 0.02694649 0.01843398 0.14918281 0.01000225]",[ 4  8 15 16 18 19 25 27 28 30],100,29,0.046911,1000,100,0.001,0.003,1,10,10,best,2,random
869,iDR,True,0.14590784909412194,0.0030000670851216237,10,"[0.04031505 0.0124788  0.01001014 0.4678693  0.01000531 0.25475382
 0.02694676 0.01843417 0.1491843  0.01000235]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.047992,1000,100,0.001,0.003,1,10,10,best,2,random
870,iDR,True,0.14590673209290408,0.0030000157350555737,10,"[0.04031556 0.01246648 0.01001026 0.46787514 0.01000544 0.254757
 0.0269471  0.0184344  0.14918616 0.01000247]",[ 4  8 15 16 18 19 25 27 28 30],100,18,0.04648,1000,100,0.001,0.003,1,10,10,best,2,random
871,iDR,True,0.14590574888253227,0.0030000443548423815,10,"[0.04031596 0.0124666  0.01000035 0.46787982 0.01000554 0.25475955
 0.02694737 0.01843458 0.14918766 0.01000257]",[ 4  8 15 16 18 19 25 27 28 30],100,12,0.045166,1000,100,0.001,0.003,1,10,10,best,2,random
872,TID,True,0.14590422041012668,0.00300001540739333,10,"[0.04031596 0.01245414 0.01000035 0.46787982 0.01000554 0.25475955
 0.02695984 0.01843458 0.14918766 0.01000257]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.044995,1000,100,0.001,0.003,1,10,10,best,2,random
873,TID,True,0.14588050191979157,0.003000013369316967,10,"[0.04031596 0.01245414 0.01000035 0.46787982 0.01000554 0.25450479
 0.0272146  0.01843458 0.14918766 0.01000257]",[ 4  8 15 16 18 19 25 27 28 30],100,24,0.044371,1000,100,0.001,0.003,1,10,10,best,2,random
874,TID,True,0.14585949162586825,0.003001556686338419,10,"[0.04057047 0.01245414 0.01000035 0.46787982 0.01000554 0.25425028
 0.0272146  0.01843458 0.14918766 0.01000257]",[ 4  8 15 16 18 19 25 27 28 30],100,23,0.044711,1000,100,0.001,0.003,1,10,10,best,2,random
875,TID,True,0.14583291507889332,0.003000730932654596,10,"[0.04057047 0.01245414 0.01000035 0.46802901 0.01000554 0.25425028
 0.0272146  0.01843458 0.14903847 0.01000257]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.046576,1000,100,0.001,0.003,1,10,10,best,2,random
876,idID,True,0.14581758784351567,0.0030002730973334563,10,"[0.04058078 0.0124573  0.0100029  0.46814803 0.01000808 0.25406063
 0.02722152 0.01843927 0.14907637 0.01000512]",[ 4  8 15 16 18 19 25 27 28 30],100,37,0.047165,1000,100,0.001,0.003,1,10,10,best,2,random
877,TID,True,0.1458160606207068,0.003000244171477447,10,"[0.04058078 0.01244485 0.0100029  0.46814803 0.01000808 0.25406063
 0.02723397 0.01843927 0.14907637 0.01000512]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.046728,1000,100,0.001,0.003,1,10,10,best,2,random
878,iDR,True,0.14581515265635972,0.003000563316475705,10,"[0.04061972 0.01244434 0.01000249 0.46812904 0.01000767 0.25405032
 0.02723287 0.01843852 0.14907032 0.01000471]",[ 4  8 15 16 18 19 25 27 28 30],100,31,0.04731,1000,100,0.001,0.003,1,10,10,best,2,random
879,TID,True,0.1458131367332646,0.0030004782843003055,10,"[0.04061972 0.0124319  0.01000249 0.46814148 0.01000767 0.25405032
 0.02723287 0.01843852 0.14907032 0.01000471]",[ 4  8 15 16 18 19 25 27 28 30],100,27,0.04767,1000,100,0.001,0.003,1,10,10,best,2,random
880,idID,True,0.14579735998725432,0.003000058361900209,10,"[0.04062577 0.01243375 0.01000398 0.46821128 0.01000917 0.25408819
 0.02723693 0.01844127 0.14894346 0.0100062 ]",[ 4  8 15 16 18 19 25 27 28 30],100,41,0.048127,1000,100,0.001,0.003,1,10,10,best,2,random
881,TID,True,0.14579589051831013,0.0030000204466466705,10,"[0.04062577 0.01243375 0.01000398 0.46822972 0.01000917 0.25408819
 0.02723693 0.01842283 0.14894346 0.0100062 ]",[ 4  8 15 16 18 19 25 27 28 30],100,23,0.046277,1000,100,0.001,0.003,1,10,10,best,2,random
882,iDR,True,0.1457949828654689,0.0030003399545283907,10,"[0.04066475 0.01243324 0.01000358 0.4682107  0.01000876 0.25407787
 0.02723582 0.01842208 0.14893741 0.0100058 ]",[ 4  8 15 16 18 19 25 27 28 30],100,18,0.045785,1000,100,0.001,0.003,1,10,10,best,2,random
883,TID,True,0.14577588054388158,0.003001091790549393,10,"[0.04081368 0.01243324 0.01000358 0.4682107  0.01000876 0.25407787
 0.02723582 0.01842208 0.14878847 0.0100058 ]",[ 4  8 15 16 18 19 25 27 28 30],100,28,0.046753,1000,100,0.001,0.003,1,10,10,best,2,random
884,iDR,True,0.1457605332180816,0.0030006343574797093,10,"[0.04082406 0.0124364  0.01000612 0.46832969 0.0100113  0.2538883
 0.02724274 0.01842676 0.14882628 0.01000834]",[ 4  8 15 16 18 19 25 27 28 30],100,33,0.048036,1000,100,0.001,0.003,1,10,10,best,2,random
885,TID,True,0.14575906381592707,0.00300059647205431,10,"[0.04082406 0.0124364  0.01000612 0.46834812 0.0100113  0.2538883
 0.02724274 0.01840834 0.14882628 0.01000834]",[ 4  8 15 16 18 19 25 27 28 30],100,37,0.047793,1000,100,0.001,0.003,1,10,10,best,2,random
