iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,idID,True,0.03507653995123262,0.00410525177902368,10,"[0.90832363 0.01000326 0.01000031 0.01000308 0.01000822 0.01004923
 0.01000305 0.01137318 0.01023252 0.01000351]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015319,1000,100,0.001,0.003,1,10,10,idID,3,best
279,idID,True,0.03507350373839433,0.004105243957052102,10,"[0.90833397 0.01000338 0.01000042 0.01000319 0.01000834 0.01004934
 0.01000317 0.01136193 0.01023264 0.01000362]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015098,1000,100,0.001,0.003,1,10,10,idID,3,best
280,idID,True,0.0350704704147855,0.004105236142724838,10,"[0.90834429 0.01000349 0.01000053 0.01000331 0.01000845 0.01004946
 0.01000328 0.0113507  0.01023276 0.01000373]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015367,1000,100,0.001,0.003,1,10,10,idID,3,best
281,idID,True,0.03506743997780303,0.00410522833603459,10,"[0.9083546  0.01000361 0.01000065 0.01000342 0.01000856 0.01004957
 0.0100034  0.01133948 0.01023287 0.01000385]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.014985,1000,100,0.001,0.003,1,10,10,idID,3,best
282,idID,True,0.035064412424845946,0.0041052205369740725,10,"[0.9083649  0.01000372 0.01000076 0.01000353 0.01000868 0.01004969
 0.01000351 0.01132827 0.01023299 0.01000396]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015783,1000,100,0.001,0.003,1,10,10,idID,3,best
283,idID,True,0.03506158364712249,0.0041052589595251395,10,"[0.90837403 0.01000382 0.01000086 0.01000363 0.01000878 0.01003974
 0.01000361 0.01132838 0.01023309 0.01000406]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015357,1000,100,0.001,0.003,1,10,10,idID,3,best
284,idID,True,0.035058558871015104,0.004105251168444036,10,"[0.90838432 0.01000393 0.01000097 0.01000375 0.01000889 0.01003985
 0.01000372 0.01131718 0.01023321 0.01000417]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015377,1000,100,0.001,0.003,1,10,10,idID,3,best
285,idID,True,0.03505553697383622,0.004105243384977753,10,"[0.9083946  0.01000405 0.01000109 0.01000386 0.01000901 0.01003996
 0.01000384 0.01130599 0.01023332 0.01000429]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015398,1000,100,0.001,0.003,1,10,10,idID,3,best
286,idID,True,0.035052517952990886,0.004105235609119024,10,"[0.90840487 0.01000416 0.0100012  0.01000397 0.01000912 0.01004008
 0.01000395 0.01129481 0.01023344 0.0100044 ]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015753,1000,100,0.001,0.003,1,10,10,idID,3,best
287,idID,True,0.03504950180588628,0.004105227840860586,10,"[0.90841513 0.01000427 0.01000131 0.01000409 0.01000923 0.01004019
 0.01000406 0.01128365 0.01023356 0.01000451]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015956,1000,100,0.001,0.003,1,10,10,idID,3,best
288,idID,True,0.035046488529931454,0.004105220080195181,10,"[0.90842538 0.01000439 0.01000143 0.0100042  0.01000934 0.0100403
 0.01000418 0.01127249 0.01023367 0.01000463]",[ 1  4  8 10 15 16 17 25 27 30],100,57,0.016238,1000,100,0.001,0.003,1,10,10,idID,3,best
289,idID,True,0.035043478122537705,0.004105212327115566,10,"[0.90843562 0.0100045  0.01000154 0.01000431 0.01000946 0.01004042
 0.01000429 0.01126134 0.01023379 0.01000474]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015953,1000,100,0.001,0.003,1,10,10,idID,3,best
290,idID,True,0.0350404705811182,0.004105204581614494,10,"[0.90844585 0.01000461 0.01000165 0.01000442 0.01000957 0.01004053
 0.0100044  0.01125021 0.0102339  0.01000485]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015815,1000,100,0.001,0.003,1,10,10,idID,3,best
291,idID,True,0.03503746590308827,0.0041051968436847325,10,"[0.90845607 0.01000472 0.01000176 0.01000454 0.01000968 0.01004064
 0.01000451 0.01123909 0.01023402 0.01000496]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015904,1000,100,0.001,0.003,1,10,10,idID,3,best
292,idID,True,0.035034464085865254,0.00410518911331905,10,"[0.90846628 0.01000484 0.01000188 0.01000465 0.0100098  0.01004076
 0.01000463 0.01122797 0.01023413 0.01000508]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.016452,1000,100,0.001,0.003,1,10,10,idID,3,best
293,idID,True,0.035031465126868506,0.004105181390510224,10,"[0.90847648 0.01000495 0.01000199 0.01000476 0.01000991 0.01004087
 0.01000474 0.01121687 0.01023425 0.01000519]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015445,1000,100,0.001,0.003,1,10,10,idID,3,best
294,idID,True,0.0350284690235195,0.004105173675251044,10,"[0.90848667 0.01000506 0.0100021  0.01000487 0.01001002 0.01004098
 0.01000485 0.01120578 0.01023436 0.0100053 ]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015622,1000,100,0.001,0.003,1,10,10,idID,3,best
295,idID,True,0.03502496684884203,0.004105213357105727,10,"[0.90849576 0.01000516 0.0100022  0.01000497 0.01000011 0.01004108
 0.01000495 0.01120589 0.01023446 0.0100054 ]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015295,1000,100,0.001,0.003,1,10,10,idID,3,best
296,idID,True,0.0350219734823942,0.004105205649756497,10,"[0.90850594 0.01000527 0.01000231 0.01000509 0.01000022 0.01004119
 0.01000506 0.01119481 0.01023458 0.01000551]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.01527,1000,100,0.001,0.003,1,10,10,idID,3,best
297,idID,True,0.03501898296655337,0.004105197949942137,10,"[0.90851611 0.01000538 0.01000243 0.0100052  0.01000033 0.01004131
 0.01000517 0.01118374 0.01023469 0.01000563]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015151,1000,100,0.001,0.003,1,10,10,idID,3,best
298,idID,True,0.035015995298747,0.004105190257655449,10,"[0.90852628 0.0100055  0.01000254 0.01000531 0.01000045 0.01004142
 0.01000529 0.01117268 0.01023481 0.01000574]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015378,1000,100,0.001,0.003,1,10,10,idID,3,best
299,idID,True,0.03501301047640454,0.004105182572889243,10,"[0.90853643 0.01000561 0.01000265 0.01000542 0.01000056 0.01004153
 0.0100054  0.01116164 0.01023492 0.01000585]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015342,1000,100,0.001,0.003,1,10,10,idID,3,best
300,idID,True,0.03501002849695756,0.004105174895636342,10,"[0.90854657 0.01000572 0.01000276 0.01000553 0.01000067 0.01004164
 0.01000551 0.0111506  0.01023504 0.01000596]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015135,1000,100,0.001,0.003,1,10,10,idID,3,best
301,idID,True,0.03500704935783959,0.004105167225889561,10,"[0.9085567  0.01000583 0.01000287 0.01000565 0.01000078 0.01004176
 0.01000562 0.01113957 0.01023515 0.01000607]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015335,1000,100,0.001,0.003,1,10,10,idID,3,best
302,idID,True,0.03500407305648622,0.004105159563641738,10,"[0.90856682 0.01000594 0.01000298 0.01000576 0.01000089 0.01004187
 0.01000573 0.01112856 0.01023526 0.01000618]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.01544,1000,100,0.001,0.003,1,10,10,idID,3,best
303,idID,True,0.03500124502038585,0.004105197955690167,10,"[0.90857594 0.01000604 0.01000308 0.01000586 0.01000099 0.01003193
 0.01000583 0.01112867 0.01023537 0.01000628]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.0154,1000,100,0.001,0.003,1,10,10,idID,3,best
304,idID,True,0.03499827145152006,0.004105190301284524,10,"[0.90858605 0.01000615 0.0100032  0.01000597 0.0100011  0.01003204
 0.01000594 0.01111766 0.01023548 0.0100064 ]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015475,1000,100,0.001,0.003,1,10,10,idID,3,best
305,idID,True,0.034995300715393494,0.00410518265436317,10,"[0.90859616 0.01000627 0.01000331 0.01000608 0.01000122 0.01003215
 0.01000606 0.01110667 0.01023559 0.01000651]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.01563,1000,100,0.001,0.003,1,10,10,idID,3,best
306,idID,True,0.03499233280944776,0.004105175014918956,10,"[0.90860625 0.01000638 0.01000342 0.01000619 0.01000133 0.01003226
 0.01000617 0.01109569 0.01023571 0.01000662]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015692,1000,100,0.001,0.003,1,10,10,idID,3,best
307,idID,True,0.03498936773112652,0.00410516738294474,10,"[0.90861633 0.01000649 0.01000353 0.0100063  0.01000144 0.01003237
 0.01000628 0.01108471 0.01023582 0.01000673]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.0151,1000,100,0.001,0.003,1,10,10,idID,3,best
308,idID,True,0.0349864054778754,0.004105159758433384,10,"[0.9086264  0.0100066  0.01000364 0.01000641 0.01000155 0.01003248
 0.01000639 0.01107375 0.01023594 0.01000684]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015596,1000,100,0.001,0.003,1,10,10,idID,3,best
309,idID,True,0.03498344604714212,0.004105152141377759,10,"[0.90863646 0.01000671 0.01000375 0.01000652 0.01000166 0.01003259
 0.0100065  0.0110628  0.01023605 0.01000695]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015508,1000,100,0.001,0.003,1,10,10,idID,3,best
310,idID,True,0.03498048943637639,0.004105144531770741,10,"[0.90864652 0.01000682 0.01000386 0.01000663 0.01000177 0.01003271
 0.01000661 0.01105186 0.01023616 0.01000706]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014986,1000,100,0.001,0.003,1,10,10,idID,3,best
311,idID,True,0.034977535643029946,0.0041051369296052085,10,"[0.90865656 0.01000693 0.01000397 0.01000675 0.01000188 0.01003282
 0.01000672 0.01104093 0.01023628 0.01000717]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015547,1000,100,0.001,0.003,1,10,10,idID,3,best
312,idID,True,0.03497458466455657,0.004105129334874056,10,"[0.90866659 0.01000704 0.01000408 0.01000686 0.01000199 0.01003293
 0.01000683 0.01103001 0.01023639 0.01000728]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015387,1000,100,0.001,0.003,1,10,10,idID,3,best
313,idID,True,0.03497163649841211,0.0041051217475701765,10,"[0.90867661 0.01000715 0.01000419 0.01000697 0.0100021  0.01003304
 0.01000694 0.0110191  0.0102365  0.01000739]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014923,1000,100,0.001,0.003,1,10,10,idID,3,best
314,idID,True,0.034968691142054316,0.004105114167686472,10,"[0.90868663 0.01000726 0.0100043  0.01000708 0.01000221 0.01003315
 0.01000705 0.0110082  0.01023661 0.0100075 ]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015509,1000,100,0.001,0.003,1,10,10,idID,3,best
315,idID,True,0.03496574859294307,0.004105106595215851,10,"[0.90869663 0.01000737 0.01000441 0.01000719 0.01000232 0.01003326
 0.01000716 0.01099732 0.01023673 0.01000761]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015279,1000,100,0.001,0.003,1,10,10,idID,3,best
316,idID,True,0.03496280884854023,0.004105099030151228,10,"[0.90870662 0.01000748 0.01000452 0.0100073  0.01000243 0.01003337
 0.01000727 0.01098644 0.01023684 0.01000772]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015496,1000,100,0.001,0.003,1,10,10,idID,3,best
317,idID,True,0.034959871906309684,0.004105091472485525,10,"[0.90871661 0.01000759 0.01000463 0.01000741 0.01000254 0.01003348
 0.01000738 0.01097557 0.01023695 0.01000783]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014863,1000,100,0.001,0.003,1,10,10,idID,3,best
318,idID,True,0.03495693776371735,0.00410508392221167,10,"[0.90872658 0.0100077  0.01000474 0.01000752 0.01000265 0.01003359
 0.01000749 0.01096472 0.01023706 0.01000794]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015605,1000,100,0.001,0.003,1,10,10,idID,3,best
319,idID,True,0.03495400641823112,0.004105076379322594,10,"[0.90873654 0.01000781 0.01000485 0.01000763 0.01000276 0.0100337
 0.0100076  0.01095387 0.01023718 0.01000805]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015555,1000,100,0.001,0.003,1,10,10,idID,3,best
320,idID,True,0.034951077867321025,0.004105068843811243,10,"[0.9087465  0.01000792 0.01000496 0.01000774 0.01000287 0.01003381
 0.01000771 0.01094304 0.01023729 0.01000816]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015779,1000,100,0.001,0.003,1,10,10,idID,3,best
321,idID,True,0.03494815210845892,0.004105061315670561,10,"[0.90875644 0.01000803 0.01000507 0.01000785 0.01000298 0.01003392
 0.01000782 0.01093222 0.0102374  0.01000827]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015567,1000,100,0.001,0.003,1,10,10,idID,3,best
322,idID,True,0.034945229139118815,0.004105053794893501,10,"[0.90876638 0.01000814 0.01000518 0.01000795 0.01000309 0.01003403
 0.01000793 0.0109214  0.01023751 0.01000838]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015156,1000,100,0.001,0.003,1,10,10,idID,3,best
323,idID,True,0.03494230895677673,0.004105046281473024,10,"[0.9087763  0.01000825 0.01000529 0.01000806 0.0100032  0.01003414
 0.01000804 0.0109106  0.01023762 0.01000849]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015443,1000,100,0.001,0.003,1,10,10,idID,3,best
324,idID,True,0.0349393915589106,0.004105038775402093,10,"[0.90878622 0.01000836 0.0100054  0.01000817 0.01000331 0.01003425
 0.01000815 0.01089981 0.01023774 0.0100086 ]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015332,1000,100,0.001,0.003,1,10,10,idID,3,best
325,idID,True,0.03493647694300054,0.004105031276673685,10,"[0.90879612 0.01000847 0.01000551 0.01000828 0.01000342 0.01003436
 0.01000826 0.01088903 0.01023785 0.01000871]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015806,1000,100,0.001,0.003,1,10,10,idID,3,best
326,idID,True,0.03493356510652852,0.00410502378528078,10,"[0.90880602 0.01000858 0.01000562 0.01000839 0.01000353 0.01003447
 0.01000837 0.01087826 0.01023796 0.01000882]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015104,1000,100,0.001,0.003,1,10,10,idID,3,best
327,idID,True,0.034930656046978543,0.0041050163012163595,10,"[0.90881591 0.01000869 0.01000573 0.0100085  0.01000363 0.01003458
 0.01000848 0.0108675  0.01023807 0.01000893]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015065,1000,100,0.001,0.003,1,10,10,idID,3,best
328,idID,True,0.03492774976183674,0.004105008824473417,10,"[0.90882578 0.01000879 0.01000583 0.01000861 0.01000374 0.01003469
 0.01000858 0.01085675 0.01023818 0.01000904]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015623,1000,100,0.001,0.003,1,10,10,idID,3,best
329,idID,True,0.034924846248591074,0.00410500135504495,10,"[0.90883565 0.0100089  0.01000594 0.01000872 0.01000385 0.01003479
 0.01000869 0.01084601 0.01023829 0.01000914]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015003,1000,100,0.001,0.003,1,10,10,idID,3,best
330,idID,True,0.034921945504731676,0.004104993892923964,10,"[0.90884551 0.01000901 0.01000605 0.01000883 0.01000396 0.0100349
 0.0100088  0.01083528 0.0102384  0.01000925]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015704,1000,100,0.001,0.003,1,10,10,idID,3,best
331,idID,True,0.034919117439418286,0.00410503225668191,10,"[0.90885463 0.01000911 0.01000615 0.01000893 0.01000406 0.01002497
 0.0100089  0.01083539 0.01023851 0.01000935]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015377,1000,100,0.001,0.003,1,10,10,idID,3,best
332,idID,True,0.03491621936241587,0.0041050248022022956,10,"[0.90886448 0.01000922 0.01000626 0.01000903 0.01000417 0.01002508
 0.01000901 0.01082467 0.01023862 0.01000946]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015777,1000,100,0.001,0.003,1,10,10,idID,3,best
333,idID,True,0.034913324049880796,0.004105017355015857,10,"[0.90887431 0.01000933 0.01000637 0.01000914 0.01000428 0.01002519
 0.01000912 0.01081396 0.01023873 0.01000957]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015049,1000,100,0.001,0.003,1,10,10,idID,3,best
334,idID,True,0.034910431499309,0.004105009915115616,10,"[0.90888414 0.01000944 0.01000648 0.01000925 0.01000439 0.01002529
 0.01000923 0.01080327 0.01023884 0.01000968]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015362,1000,100,0.001,0.003,1,10,10,idID,3,best
335,idID,True,0.03490754170819849,0.004105002482494601,10,"[0.90889396 0.01000955 0.01000659 0.01000936 0.01000449 0.0100254
 0.01000934 0.01079258 0.01023895 0.01000979]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.0153,1000,100,0.001,0.003,1,10,10,idID,3,best
336,idID,True,0.03490465467404931,0.004104995057145854,10,"[0.90890377 0.01000965 0.01000669 0.01000947 0.0100046  0.01002551
 0.01000944 0.0107819  0.01023906 0.0100099 ]",[ 1  4  8 10 15 16 17 25 27 30],100,58,0.016092,1000,100,0.001,0.003,1,10,10,idID,3,best
337,idID,True,0.03490177039436339,0.004104987639062414,10,"[0.90891357 0.01000976 0.0100068  0.01000958 0.01000471 0.01002562
 0.01000955 0.01077124 0.01023917 0.01001   ]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015643,1000,100,0.001,0.003,1,10,10,idID,3,best
338,idID,True,0.034898888866644766,0.004104980228237332,10,"[0.90892336 0.01000987 0.01000691 0.01000968 0.01000482 0.01002573
 0.01000966 0.01076058 0.01023928 0.01001011]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015594,1000,100,0.001,0.003,1,10,10,idID,3,best
339,idID,True,0.03489523120842262,0.0041049974956536,10,"[0.90893246 0.01000997 0.01000701 0.01000978 0.01000492 0.01002583
 0.01000976 0.01076069 0.01023938 0.0100002 ]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015688,1000,100,0.001,0.003,1,10,10,idID,3,best
340,idID,True,0.03489235231539967,0.004104990092191631,10,"[0.90894224 0.01001008 0.01000712 0.01000989 0.01000502 0.01002594
 0.01000987 0.01075005 0.01023949 0.01000031]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015592,1000,100,0.001,0.003,1,10,10,idID,3,best
341,idID,True,0.03488861056606325,0.004104922423293567,10,"[0.90895134 0.01000017 0.01000722 0.01000999 0.01000512 0.01002604
 0.01000997 0.01075015 0.0102396  0.01000041]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014774,1000,100,0.001,0.003,1,10,10,idID,3,best
342,idID,True,0.03488573429336114,0.004104915026274467,10,"[0.90896111 0.01000027 0.01000732 0.0100101  0.01000523 0.01002614
 0.01001008 0.01073952 0.01023971 0.01000052]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015865,1000,100,0.001,0.003,1,10,10,idID,3,best
343,idID,True,0.034881478956711016,0.004104952193204543,10,"[0.90897021 0.01000037 0.01000742 0.0100102  0.01000533 0.01002624
 0.01000017 0.01073963 0.01023981 0.01000062]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015465,1000,100,0.001,0.003,1,10,10,idID,3,best
344,idID,True,0.03487794462462138,0.004104972333448783,10,"[0.90897931 0.01000047 0.01000752 0.01000029 0.01000543 0.01002634
 0.01000027 0.01073973 0.01023991 0.01000072]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.016268,1000,100,0.001,0.003,1,10,10,idID,3,best
345,idID,True,0.03487511796943716,0.004105010664268775,10,"[0.90898842 0.01000058 0.01000763 0.01000039 0.01000553 0.01001642
 0.01000037 0.01073984 0.01024001 0.01000082]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014978,1000,100,0.001,0.003,1,10,10,idID,3,best
346,idID,True,0.03487224411364924,0.004105003275292992,10,"[0.90899818 0.01000068 0.01000773 0.0100005  0.01000564 0.01001653
 0.01000047 0.01072922 0.01024012 0.01000092]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015308,1000,100,0.001,0.003,1,10,10,idID,3,best
347,idID,True,0.034869373000406344,0.004104995893547707,10,"[0.90900794 0.01000079 0.01000784 0.0100006  0.01000575 0.01001663
 0.01000058 0.0107186  0.01024023 0.01000103]",[ 1  4  8 10 15 16 17 25 27 30],100,54,0.015867,1000,100,0.001,0.003,1,10,10,idID,3,best
348,idID,True,0.03486650462722194,0.0041049885190260005,10,"[0.90901768 0.0100009  0.01000795 0.01000071 0.01000585 0.01001674
 0.01000069 0.010708   0.01024034 0.01000114]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014725,1000,100,0.001,0.003,1,10,10,idID,3,best
349,idID,True,0.03486363899161152,0.00410498115172096,10,"[0.90902741 0.010001   0.01000805 0.01000082 0.01000596 0.01001685
 0.01000079 0.01069741 0.01024045 0.01000125]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.015956,1000,100,0.001,0.003,1,10,10,idID,3,best
350,idID,True,0.03486077609109259,0.004104973791625682,10,"[0.90903714 0.01000111 0.01000816 0.01000093 0.01000607 0.01001695
 0.0100009  0.01068682 0.01024056 0.01000135]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015447,1000,100,0.001,0.003,1,10,10,idID,3,best
351,idID,True,0.034857915923184574,0.004104966438733262,10,"[0.90904685 0.01000122 0.01000827 0.01000103 0.01000618 0.01001706
 0.01000101 0.01067625 0.01024067 0.01000146]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015684,1000,100,0.001,0.003,1,10,10,idID,3,best
352,idID,True,0.03485505848540894,0.004104959093036808,10,"[0.90905656 0.01000132 0.01000838 0.01000114 0.01000628 0.01001717
 0.01000112 0.01066569 0.01024078 0.01000157]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.01568,1000,100,0.001,0.003,1,10,10,idID,3,best
353,idID,True,0.03485220377528916,0.0041049517545294345,10,"[0.90906625 0.01000143 0.01000848 0.01000125 0.01000639 0.01001728
 0.01000122 0.01065514 0.01024089 0.01000167]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015069,1000,100,0.001,0.003,1,10,10,idID,3,best
354,idID,True,0.03484935179035065,0.004104944423204259,10,"[0.90907594 0.01000154 0.01000859 0.01000135 0.0100065  0.01001738
 0.01000133 0.01064459 0.010241   0.01000178]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015682,1000,100,0.001,0.003,1,10,10,idID,3,best
355,idID,True,0.034846502528120826,0.0041049370990544065,10,"[0.90908562 0.01000164 0.0100087  0.01000146 0.0100066  0.01001749
 0.01000143 0.01063406 0.01024111 0.01000189]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015324,1000,100,0.001,0.003,1,10,10,idID,3,best
356,idID,True,0.0348436559861291,0.004104929782073012,10,"[0.90909529 0.01000175 0.0100088  0.01000157 0.01000671 0.0100176
 0.01000154 0.01062354 0.01024122 0.01000199]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015111,1000,100,0.001,0.003,1,10,10,idID,3,best
357,idID,True,0.03484081216190684,0.0041049224722532075,10,"[0.90910494 0.01000186 0.01000891 0.01000167 0.01000682 0.0100177
 0.01000165 0.01061303 0.01024133 0.0100021 ]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015186,1000,100,0.001,0.003,1,10,10,idID,3,best
358,idID,True,0.03483797105298749,0.004104915169588141,10,"[0.90911459 0.01000196 0.01000901 0.01000178 0.01000692 0.01001781
 0.01000175 0.01060253 0.01024144 0.0100022 ]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015529,1000,100,0.001,0.003,1,10,10,idID,3,best
359,idID,True,0.03483513265690635,0.00410490787407096,10,"[0.90912423 0.01000207 0.01000912 0.01000188 0.01000703 0.01001791
 0.01000186 0.01059204 0.01024154 0.01000231]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015174,1000,100,0.001,0.003,1,10,10,idID,3,best
360,idID,True,0.03483229697120079,0.004104900585694825,10,"[0.90913386 0.01000218 0.01000923 0.01000199 0.01000713 0.01001802
 0.01000197 0.01058156 0.01024165 0.01000242]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015787,1000,100,0.001,0.003,1,10,10,idID,3,best
361,idID,True,0.03482946399341016,0.004104893304452898,10,"[0.90914348 0.01000228 0.01000933 0.0100021  0.01000724 0.01001813
 0.01000207 0.01057109 0.01024176 0.01000252]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015064,1000,100,0.001,0.003,1,10,10,idID,3,best
362,idID,True,0.034826633721075674,0.004104886030338344,10,"[0.90915309 0.01000239 0.01000944 0.0100022  0.01000735 0.01001823
 0.01000218 0.01056063 0.01024187 0.01000263]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.01562,1000,100,0.001,0.003,1,10,10,idID,3,best
363,idID,True,0.03482380810208903,0.004104924329283543,10,"[0.9091622  0.01000249 0.01000954 0.0100023  0.01000745 0.01000831
 0.01000228 0.01056074 0.01024197 0.01000273]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015348,1000,100,0.001,0.003,1,10,10,idID,3,best
364,idID,True,0.034820980435341556,0.004104917062621207,10,"[0.9091718  0.01000259 0.01000964 0.01000241 0.01000755 0.01000842
 0.01000238 0.01055029 0.01024208 0.01000283]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015115,1000,100,0.001,0.003,1,10,10,idID,3,best
365,idID,True,0.03481815546923144,0.004104909803072279,10,"[0.90918139 0.0100027  0.01000975 0.01000251 0.01000766 0.01000853
 0.01000249 0.01053985 0.01024219 0.01000294]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014934,1000,100,0.001,0.003,1,10,10,idID,3,best
366,idID,True,0.034815333201305754,0.004104902550629946,10,"[0.90919098 0.0100028  0.01000986 0.01000262 0.01000776 0.01000863
 0.01000259 0.01052942 0.0102423  0.01000305]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015085,1000,100,0.001,0.003,1,10,10,idID,3,best
367,idID,True,0.0348125136291137,0.0041048953052873986,10,"[0.90920055 0.01000291 0.01000996 0.01000272 0.01000787 0.01000874
 0.0100027  0.010519   0.0102424  0.01000315]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015564,1000,100,0.001,0.003,1,10,10,idID,3,best
368,idID,True,0.034809696750206356,0.004104888067037845,10,"[0.90921011 0.01000301 0.01001007 0.01000283 0.01000797 0.01000884
 0.0100028  0.01050859 0.01024251 0.01000326]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014902,1000,100,0.001,0.003,1,10,10,idID,3,best
369,idID,True,0.03480622885366881,0.00410485793531772,10,"[0.90921921 0.01000311 0.01000016 0.01000293 0.01000807 0.01000894
 0.0100029  0.0105087  0.01024261 0.01000336]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.014959,1000,100,0.001,0.003,1,10,10,idID,3,best
370,idID,True,0.03480341454856259,0.004104850703765326,10,"[0.90922877 0.01000322 0.01000026 0.01000303 0.01000818 0.01000905
 0.01000301 0.0104983  0.01024272 0.01000346]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015083,1000,100,0.001,0.003,1,10,10,idID,3,best
