iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
580,TID,True,0.2071454771389703,0.003300212276531762,10,"[0.1281324  0.03776061 0.02229627 0.08951107 0.01893275 0.07485871
 0.12253408 0.18142044 0.11925951 0.2052302 ]",[ 0  4  5  6  7 19 23 27 28 29],100,36,0.014664,1000,100,0.01,0.002,1,10,10,TID,6,random
581,TID,True,0.2070301171552844,0.003301088702154606,10,"[0.12685108 0.03776061 0.02229627 0.08951107 0.01893275 0.07485871
 0.12253408 0.18142044 0.11925951 0.20651152]",[ 0  4  5  6  7 19 23 27 28 29],100,21,0.013741,1000,100,0.01,0.002,1,10,10,TID,6,random
582,TID,True,0.2068208674040452,0.0033132105910718265,10,"[0.12558257 0.03902912 0.02229627 0.08951107 0.01893275 0.07485871
 0.12253408 0.18142044 0.11925951 0.20651152]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.014272,1000,100,0.01,0.002,1,10,10,TID,6,random
583,TID,True,0.20670538769297223,0.003308650107262396,10,"[0.12558257 0.03902912 0.02229627 0.08951107 0.01893275 0.07485871
 0.12253408 0.18142044 0.11806692 0.20770412]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.014278,1000,100,0.01,0.002,1,10,10,TID,6,random
584,TID,True,0.2065802374578332,0.0033065480747076765,10,"[0.12558257 0.03902912 0.02229627 0.08951107 0.01893275 0.07411012
 0.12253408 0.18142044 0.11806692 0.20845271]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014281,1000,100,0.01,0.002,1,10,10,TID,6,random
585,TID,True,0.20657286976616573,0.0033012256180123874,10,"[0.12676324 0.03902912 0.02229627 0.08951107 0.01893275 0.07411012
 0.12253408 0.18142044 0.11688625 0.20845271]",[ 0  4  5  6  7 19 23 27 28 29],100,25,0.014043,1000,100,0.01,0.002,1,10,10,TID,6,random
586,TID,True,0.2062326279095341,0.0032993827053810505,10,"[0.12676324 0.03902912 0.02229627 0.08951107 0.01893275 0.07411012
 0.12130874 0.18264579 0.11688625 0.20845271]",[ 0  4  5  6  7 19 23 27 28 29],100,19,0.013702,1000,100,0.01,0.002,1,10,10,TID,6,random
587,TID,True,0.20623006816324302,0.0033000941793248023,10,"[0.12676324 0.03902912 0.02207331 0.08951107 0.01915571 0.07411012
 0.12130874 0.18264579 0.11688625 0.20845271]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014216,1000,100,0.01,0.002,1,10,10,TID,6,random
588,TID,True,0.20617859420266837,0.0033008471381655567,10,"[0.12676324 0.03902912 0.02207331 0.08951107 0.01915571 0.07336902
 0.12130874 0.18264579 0.11762735 0.20845271]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014296,1000,100,0.01,0.002,1,10,10,TID,6,random
589,TID,True,0.20606250343451926,0.0032963490682732344,10,"[0.12676324 0.03902912 0.02207331 0.08951107 0.01915571 0.07336902
 0.12130874 0.18264579 0.11645108 0.20962898]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014228,1000,100,0.01,0.002,1,10,10,TID,6,random
590,TID,True,0.20603896168336358,0.0032962497383948446,10,"[0.12698397 0.03902912 0.02185257 0.08951107 0.01915571 0.07336902
 0.12130874 0.18264579 0.11645108 0.20962898]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.014478,1000,100,0.01,0.002,1,10,10,TID,6,random
591,TID,True,0.20602926636431773,0.003298225247685191,10,"[0.12698397 0.03902912 0.02185257 0.08861596 0.01915571 0.07426413
 0.12130874 0.18264579 0.11645108 0.20962898]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.014156,1000,100,0.01,0.002,1,10,10,TID,6,random
592,TID,True,0.2058295557291371,0.003304103698063925,10,"[0.12698397 0.04019363 0.02185257 0.08861596 0.01915571 0.07426413
 0.12130874 0.18264579 0.11528657 0.20962898]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.0144,1000,100,0.01,0.002,1,10,10,TID,6,random
593,TID,True,0.20581875724542445,0.0033060594522613678,10,"[0.12698397 0.04019363 0.02185257 0.0877298  0.01915571 0.07515029
 0.12130874 0.18264579 0.11528657 0.20962898]",[ 0  4  5  6  7 19 23 27 28 29],100,25,0.014002,1000,100,0.01,0.002,1,10,10,TID,6,random
594,TID,True,0.20579747361730039,0.0033026321415579305,10,"[0.12698397 0.03979169 0.02185257 0.0877298  0.01915571 0.07515029
 0.12130874 0.18304772 0.11528657 0.20962898]",[ 0  4  5  6  7 19 23 27 28 29],100,25,0.013963,1000,100,0.01,0.002,1,10,10,TID,6,random
595,TID,True,0.2057961650315262,0.0033021808329252666,10,"[0.12698397 0.03979169 0.02185257 0.08792136 0.01896416 0.07515029
 0.12130874 0.18304772 0.11528657 0.20962898]",[ 0  4  5  6  7 19 23 27 28 29],100,34,0.014545,1000,100,0.01,0.002,1,10,10,TID,6,random
596,TID,True,0.20573910796634198,0.003299556584757569,10,"[0.12773547 0.03979169 0.02185257 0.08792136 0.01896416 0.07439879
 0.12130874 0.18304772 0.11528657 0.20962898]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.014189,1000,100,0.01,0.002,1,10,10,TID,6,random
597,TID,True,0.20546242694615616,0.003300870982758096,10,"[0.12645812 0.03979169 0.02185257 0.08792136 0.01896416 0.07439879
 0.12130874 0.18432508 0.11528657 0.20962898]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014518,1000,100,0.01,0.002,1,10,10,TID,6,random
598,TID,True,0.20538465611716392,0.0032997411933365643,10,"[0.12733733 0.03979169 0.02185257 0.08704214 0.01896416 0.07439879
 0.12130874 0.18432508 0.11528657 0.20962898]",[ 0  4  5  6  7 19 23 27 28 29],100,26,0.014067,1000,100,0.01,0.002,1,10,10,TID,6,random
599,TID,True,0.205111530832891,0.0033082607064055685,10,"[0.12733733 0.04100478 0.02185257 0.08704214 0.01896416 0.07439879
 0.12009566 0.18432508 0.11528657 0.20962898]",[ 0  4  5  6  7 19 23 27 28 29],100,34,0.014528,1000,100,0.01,0.002,1,10,10,TID,6,random
600,TID,True,0.20505244465241226,0.0033102506017253248,10,"[0.12733733 0.04122331 0.02163405 0.08704214 0.01896416 0.07439879
 0.12009566 0.18432508 0.11528657 0.20962898]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014462,1000,100,0.01,0.002,1,10,10,TID,6,random
601,TID,True,0.20500338216391814,0.0033113723316304977,10,"[0.12733733 0.04141295 0.02163405 0.08704214 0.01877452 0.07439879
 0.12009566 0.18432508 0.11528657 0.20962898]",[ 0  4  5  6  7 19 23 27 28 29],100,40,0.014969,1000,100,0.01,0.002,1,10,10,TID,6,random
602,TID,True,0.20495277369085166,0.003312128223319214,10,"[0.12733733 0.04141295 0.02163405 0.08704214 0.01877452 0.0736548
 0.12009566 0.18432508 0.11603055 0.20962898]",[ 0  4  5  6  7 19 23 27 28 29],100,34,0.01455,1000,100,0.01,0.002,1,10,10,TID,6,random
603,TID,True,0.20494191838155812,0.0033114218737836003,10,"[0.12733733 0.04141295 0.02163405 0.08704214 0.01877452 0.07291825
 0.1208322  0.18432508 0.11603055 0.20962898]",[ 0  4  5  6  7 19 23 27 28 29],100,26,0.014082,1000,100,0.01,0.002,1,10,10,TID,6,random
604,TID,True,0.2046696535393735,0.0033199079194882195,10,"[0.12733733 0.04262127 0.02163405 0.08704214 0.01877452 0.07291825
 0.11962388 0.18432508 0.11603055 0.20962898]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.014189,1000,100,0.01,0.002,1,10,10,TID,6,random
605,TID,True,0.20461319398894498,0.003317361614115351,10,"[0.12806651 0.04262127 0.02163405 0.08704214 0.01877452 0.07218907
 0.11962388 0.18432508 0.11603055 0.20962898]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014619,1000,100,0.01,0.002,1,10,10,TID,6,random
606,TID,True,0.20454222777708622,0.0033201669823585724,10,"[0.12806651 0.04262127 0.02163405 0.08617172 0.01877452 0.07218907
 0.11962388 0.18432508 0.11690098 0.20962898]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014524,1000,100,0.01,0.002,1,10,10,TID,6,random
607,TID,True,0.20453597420300332,0.0033199589607241548,10,"[0.12806651 0.04262127 0.02163405 0.08617172 0.01858677 0.07218907
 0.11981163 0.18432508 0.11690098 0.20962898]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014348,1000,100,0.01,0.002,1,10,10,TID,6,random
608,TID,True,0.20447936967614555,0.003317438118405015,10,"[0.1287884  0.04262127 0.02163405 0.08617172 0.01858677 0.07146718
 0.11981163 0.18432508 0.11690098 0.20962898]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.01464,1000,100,0.01,0.002,1,10,10,TID,6,random
609,TID,True,0.2044008345810806,0.0033163308117929724,10,"[0.12965012 0.04262127 0.02163405 0.08531    0.01858677 0.07146718
 0.11981163 0.18432508 0.11690098 0.20962898]",[ 0  4  5  6  7 19 23 27 28 29],100,24,0.014628,1000,100,0.01,0.002,1,10,10,TID,6,random
610,TID,True,0.20420109957748736,0.0033222319730496167,10,"[0.12965012 0.04379028 0.02163405 0.08531    0.01858677 0.07146718
 0.11981163 0.18432508 0.11573197 0.20962898]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.01486,1000,100,0.01,0.002,1,10,10,TID,6,random
611,TID,True,0.20404599369192308,0.003321719259928139,10,"[0.12965012 0.04379028 0.02163405 0.0844569  0.01858677 0.07146718
 0.11981163 0.18432508 0.11573197 0.21048208]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014297,1000,100,0.01,0.002,1,10,10,TID,6,random
612,TID,True,0.2038610478409924,0.0033195039429381244,10,"[0.12965012 0.04379028 0.02163405 0.0844569  0.01858677 0.07146718
 0.11861351 0.18432508 0.11573197 0.2116802 ]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014323,1000,100,0.01,0.002,1,10,10,TID,6,random
613,TID,True,0.20378258306263802,0.003318418671727661,10,"[0.13049469 0.04379028 0.02163405 0.08361233 0.01858677 0.07146718
 0.11861351 0.18432508 0.11573197 0.2116802 ]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.01438,1000,100,0.01,0.002,1,10,10,TID,6,random
614,TID,True,0.20377908487019347,0.0033185993160243965,10,"[0.13049469 0.04379028 0.02141771 0.08382867 0.01858677 0.07146718
 0.11861351 0.18432508 0.11573197 0.2116802 ]",[ 0  4  5  6  7 19 23 27 28 29],100,34,0.014842,1000,100,0.01,0.002,1,10,10,TID,6,random
615,TID,True,0.20377295397732526,0.0033183933746063227,10,"[0.13049469 0.04379028 0.02141771 0.08382867 0.0184009  0.07146718
 0.11879938 0.18432508 0.11573197 0.2116802 ]",[ 0  4  5  6  7 19 23 27 28 29],100,21,0.014046,1000,100,0.01,0.002,1,10,10,TID,6,random
616,TID,True,0.20365132061679822,0.0033163865762157662,10,"[0.13049469 0.04379028 0.02141771 0.08382867 0.0184009  0.07075251
 0.11879938 0.18432508 0.11573197 0.21239487]",[ 0  4  5  6  7 19 23 27 28 29],100,34,0.014917,1000,100,0.01,0.002,1,10,10,TID,6,random
617,TID,True,0.20338289058379488,0.003324729856588826,10,"[0.13049469 0.04497827 0.02141771 0.08382867 0.0184009  0.07075251
 0.11761139 0.18432508 0.11573197 0.21239487]",[ 0  4  5  6  7 19 23 27 28 29],100,32,0.01443,1000,100,0.01,0.002,1,10,10,TID,6,random
618,TID,True,0.20334008953372884,0.0033247799740232955,10,"[0.13049469 0.04497827 0.02120353 0.08382867 0.0184009  0.07075251
 0.11761139 0.18432508 0.11573197 0.21260905]",[ 0  4  5  6  7 19 23 27 28 29],100,35,0.01459,1000,100,0.01,0.002,1,10,10,TID,6,random
619,TID,True,0.20332862511556327,0.0033266300728800545,10,"[0.13049469 0.04497827 0.02120353 0.08299039 0.0184009  0.07159079
 0.11761139 0.18432508 0.11573197 0.21260905]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014385,1000,100,0.01,0.002,1,10,10,TID,6,random
620,TID,True,0.2029997021712038,0.0033248611976494876,10,"[0.13049469 0.04497827 0.02120353 0.08299039 0.0184009  0.07159079
 0.11643527 0.18550119 0.11573197 0.21260905]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.014131,1000,100,0.01,0.002,1,10,10,TID,6,random
621,TID,True,0.20299623675494696,0.003324833780304199,10,"[0.13049469 0.04497827 0.02120353 0.08299039 0.01821689 0.0717748
 0.11643527 0.18550119 0.11573197 0.21260905]",[ 0  4  5  6  7 19 23 27 28 29],100,23,0.014017,1000,100,0.01,0.002,1,10,10,TID,6,random
622,TID,True,0.2029394314835035,0.003324357955036846,10,"[0.13049469 0.04497827 0.02120353 0.08299039 0.01803472 0.0717748
 0.11643527 0.18568336 0.11573197 0.21260905]",[ 0  4  5  6  7 19 23 27 28 29],100,36,0.014764,1000,100,0.01,0.002,1,10,10,TID,6,random
623,TID,True,0.2029268286611918,0.003319140758009211,10,"[0.13165201 0.04497827 0.02120353 0.08299039 0.01803472 0.0717748
 0.11643527 0.18568336 0.11457465 0.21260905]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.01429,1000,100,0.01,0.002,1,10,10,TID,6,random
624,TID,True,0.20288015638219428,0.003320207511987705,10,"[0.13165201 0.04515862 0.02120353 0.08299039 0.01785438 0.0717748
 0.11643527 0.18568336 0.11457465 0.21260905]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014297,1000,100,0.01,0.002,1,10,10,TID,6,random
625,TID,True,0.2028744333949393,0.0033200096854832098,10,"[0.13165201 0.04515862 0.02120353 0.08299039 0.01767583 0.0717748
 0.11661381 0.18568336 0.11457465 0.21260905]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014525,1000,100,0.01,0.002,1,10,10,TID,6,random
626,TID,True,0.20286186320624014,0.0033218412833514017,10,"[0.13165201 0.04515862 0.02120353 0.08216048 0.01767583 0.07260471
 0.11661381 0.18568336 0.11457465 0.21260905]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014552,1000,100,0.01,0.002,1,10,10,TID,6,random
627,TID,True,0.2025347187233573,0.00332008741157474,10,"[0.13165201 0.04515862 0.02120353 0.08216048 0.01767583 0.07260471
 0.11544768 0.1868495  0.11457465 0.21260905]",[ 0  4  5  6  7 19 23 27 28 29],100,36,0.014692,1000,100,0.01,0.002,1,10,10,TID,6,random
628,TID,True,0.20253117057038558,0.003320061074582251,10,"[0.13165201 0.04515862 0.02120353 0.08216048 0.01749908 0.07278147
 0.11544768 0.1868495  0.11457465 0.21260905]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014303,1000,100,0.01,0.002,1,10,10,TID,6,random
629,TID,True,0.20252259012989374,0.0033193631003294575,10,"[0.13165201 0.04515862 0.02120353 0.08216048 0.01749908 0.07205365
 0.11617549 0.1868495  0.11457465 0.21260905]",[ 0  4  5  6  7 19 23 27 28 29],100,22,0.01377,1000,100,0.01,0.002,1,10,10,TID,6,random
630,TID,True,0.20244375028790074,0.003318307338105615,10,"[0.13247361 0.04515862 0.02120353 0.08133888 0.01749908 0.07205365
 0.11617549 0.1868495  0.11457465 0.21260905]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.014113,1000,100,0.01,0.002,1,10,10,TID,6,random
631,TID,True,0.20237785627526594,0.003320601804061591,10,"[0.13247361 0.04515862 0.02120353 0.08133888 0.01749908 0.07205365
 0.11501374 0.1868495  0.1157364  0.21260905]",[ 0  4  5  6  7 19 23 27 28 29],100,38,0.014895,1000,100,0.01,0.002,1,10,10,TID,6,random
632,TID,True,0.20232792442096234,0.003321333869152759,10,"[0.13247361 0.04515862 0.02120353 0.08133888 0.01749908 0.07133311
 0.11501374 0.1868495  0.11645694 0.21260905]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.01436,1000,100,0.01,0.002,1,10,10,TID,6,random
633,TID,True,0.20232553957972102,0.00332201047379403,10,"[0.13247361 0.04515862 0.02099149 0.08133888 0.01771111 0.07133311
 0.11501374 0.1868495  0.11645694 0.21260905]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.014173,1000,100,0.01,0.002,1,10,10,TID,6,random
634,TID,True,0.2021273717391835,0.0033278892200126232,10,"[0.13247361 0.04632319 0.02099149 0.08133888 0.01771111 0.07133311
 0.11501374 0.1868495  0.11529237 0.21260905]",[ 0  4  5  6  7 19 23 27 28 29],100,34,0.014603,1000,100,0.01,0.002,1,10,10,TID,6,random
635,TID,True,0.20205946400551383,0.003328010760766751,10,"[0.13247361 0.04632319 0.02078158 0.08133888 0.01771111 0.07133311
 0.11501374 0.18705941 0.11529237 0.21260905]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.01454,1000,100,0.01,0.002,1,10,10,TID,6,random
636,TID,True,0.20205391614812848,0.003327814521658575,10,"[0.13247361 0.04632319 0.02078158 0.08133888 0.017534   0.07133311
 0.11519085 0.18705941 0.11529237 0.21260905]",[ 0  4  5  6  7 19 23 27 28 29],100,34,0.014565,1000,100,0.01,0.002,1,10,10,TID,6,random
637,TID,True,0.20177272998242554,0.0033291776751486445,10,"[0.13114888 0.04632319 0.02078158 0.08133888 0.017534   0.07133311
 0.11519085 0.18838415 0.11529237 0.21260905]",[ 0  4  5  6  7 19 23 27 28 29],100,24,0.013946,1000,100,0.01,0.002,1,10,10,TID,6,random
638,TID,True,0.2017233495247691,0.0033299024195889,10,"[0.13114888 0.04632319 0.02078158 0.08133888 0.017534   0.07061978
 0.11519085 0.18838415 0.1160057  0.21260905]",[ 0  4  5  6  7 19 23 27 28 29],100,38,0.014889,1000,100,0.01,0.002,1,10,10,TID,6,random
639,TID,True,0.20151570141337177,0.0033366299583125307,10,"[0.13114888 0.04713658 0.02078158 0.08052549 0.017534   0.07061978
 0.11519085 0.18838415 0.1160057  0.21260905]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014652,1000,100,0.01,0.002,1,10,10,TID,6,random
640,TID,True,0.20149263138442414,0.003336536441203784,10,"[0.13135669 0.04713658 0.02057376 0.08052549 0.017534   0.07061978
 0.11519085 0.18838415 0.1160057  0.21260905]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.01429,1000,100,0.01,0.002,1,10,10,TID,6,random
641,TID,True,0.2013724854710116,0.00333455343769556,10,"[0.13135669 0.04713658 0.02057376 0.08052549 0.017534   0.06991359
 0.11519085 0.18838415 0.1160057  0.21331524]",[ 0  4  5  6  7 19 23 27 28 29],100,29,0.014279,1000,100,0.01,0.002,1,10,10,TID,6,random
642,TID,True,0.20132318831665566,0.003335263759721455,10,"[0.13135669 0.04713658 0.02057376 0.08052549 0.017534   0.06921445
 0.11519085 0.18838415 0.11670484 0.21331524]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014135,1000,100,0.01,0.002,1,10,10,TID,6,random
643,TID,True,0.20107445259420298,0.003335057614465244,10,"[0.13135669 0.04713658 0.02057376 0.07972024 0.017534   0.06921445
 0.11519085 0.1891894  0.11670484 0.21331524]",[ 0  4  5  6  7 19 23 27 28 29],100,25,0.014065,1000,100,0.01,0.002,1,10,10,TID,6,random
644,TID,True,0.20107152811768483,0.003335229405394011,10,"[0.13135669 0.04713658 0.02036803 0.07992597 0.017534   0.06921445
 0.11519085 0.1891894  0.11670484 0.21331524]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014186,1000,100,0.01,0.002,1,10,10,TID,6,random
645,TID,True,0.20106591821559927,0.003335035128676917,10,"[0.13135669 0.04713658 0.02036803 0.07992597 0.01735866 0.06921445
 0.11536619 0.1891894  0.11670484 0.21331524]",[ 0  4  5  6  7 19 23 27 28 29],100,28,0.014235,1000,100,0.01,0.002,1,10,10,TID,6,random
646,TID,True,0.20104213310620206,0.0033360326048254402,10,"[0.13135669 0.04713658 0.02036803 0.07912671 0.01735866 0.06921445
 0.11616545 0.1891894  0.11670484 0.21331524]",[ 0  4  5  6  7 19 23 27 28 29],100,37,0.014779,1000,100,0.01,0.002,1,10,10,TID,6,random
647,TID,True,0.20102868080102354,0.0033307715508462473,10,"[0.13252374 0.04713658 0.02036803 0.07912671 0.01735866 0.06921445
 0.11616545 0.1891894  0.11553779 0.21331524]",[ 0  4  5  6  7 19 23 27 28 29],100,34,0.014716,1000,100,0.01,0.002,1,10,10,TID,6,random
648,TID,True,0.2010034170063453,0.003326752214841733,10,"[0.13252374 0.04666521 0.02036803 0.07912671 0.01735866 0.06921445
 0.11616545 0.18966077 0.11553779 0.21331524]",[ 0  4  5  6  7 19 23 27 28 29],100,34,0.015028,1000,100,0.01,0.002,1,10,10,TID,6,random
649,TID,True,0.2007404241266096,0.003327488152431656,10,"[0.13252374 0.04666521 0.02036803 0.07912671 0.01735866 0.06921445
 0.11616545 0.19179392 0.11553779 0.21118209]",[ 0  4  5  6  7 19 23 27 28 29],100,33,0.014859,1000,100,0.01,0.002,1,10,10,TID,6,random
650,TID,True,0.20074002439535535,0.003327079182408172,10,"[0.13252374 0.04666521 0.02036803 0.0793003  0.01718507 0.06921445
 0.11616545 0.19179392 0.11553779 0.21118209]",[ 0  4  5  6  7 19 23 27 28 29],100,36,0.014755,1000,100,0.01,0.002,1,10,10,TID,6,random
651,TID,True,0.2004772979061993,0.003335237481776801,10,"[0.13252374 0.04782687 0.02036803 0.0793003  0.01718507 0.06921445
 0.11500379 0.19179392 0.11553779 0.21118209]",[ 0  4  5  6  7 19 23 27 28 29],100,25,0.014072,1000,100,0.01,0.002,1,10,10,TID,6,random
652,TID,True,0.20046840284544873,0.003335661747764317,10,"[0.13252374 0.04782687 0.02016435 0.0793003  0.01718507 0.06921445
 0.11520747 0.19179392 0.11553779 0.21118209]",[ 0  4  5  6  7 19 23 27 28 29],100,25,0.014107,1000,100,0.01,0.002,1,10,10,TID,6,random
653,TID,True,0.20035214110832802,0.003331243582788214,10,"[0.13252374 0.04782687 0.02016435 0.0793003  0.01718507 0.06921445
 0.11520747 0.19179392 0.11438241 0.21233747]",[ 0  4  5  6  7 19 23 27 28 29],100,25,0.014037,1000,100,0.01,0.002,1,10,10,TID,6,random
654,TID,True,0.20035169374695536,0.003330838702464965,10,"[0.13252374 0.04782687 0.02016435 0.07947215 0.01701322 0.06921445
 0.11520747 0.19179392 0.11438241 0.21233747]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.014348,1000,100,0.01,0.002,1,10,10,TID,6,random
655,TID,True,0.20010538920083262,0.003330635253758319,10,"[0.13252374 0.04782687 0.02016435 0.07867743 0.01701322 0.06921445
 0.11520747 0.19258864 0.11438241 0.21233747]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.014327,1000,100,0.01,0.002,1,10,10,TID,6,random
656,TID,True,0.20010500734771566,0.0033302344222383017,10,"[0.13252374 0.04782687 0.02016435 0.07884756 0.01684309 0.06921445
 0.11520747 0.19258864 0.11438241 0.21233747]",[ 0  4  5  6  7 19 23 27 28 29],100,40,0.014913,1000,100,0.01,0.002,1,10,10,TID,6,random
657,TID,True,0.2000822887781777,0.0033301436826812026,10,"[0.13272539 0.04782687 0.0199627  0.07884756 0.01684309 0.06921445
 0.11520747 0.19258864 0.11438241 0.21233747]",[ 0  4  5  6  7 19 23 27 28 29],100,31,0.014366,1000,100,0.01,0.002,1,10,10,TID,6,random
658,TID,True,0.20006746490991237,0.003330289712273128,10,"[0.13272539 0.04782687 0.0199627  0.07884756 0.01667466 0.06921445
 0.11520747 0.19258864 0.11455084 0.21233747]",[ 0  4  5  6  7 19 23 27 28 29],100,27,0.0141,1000,100,0.01,0.002,1,10,10,TID,6,random
659,TID,True,0.19994976372474063,0.003331197553911074,10,"[0.13139813 0.04782687 0.0199627  0.07884756 0.01667466 0.06921445
 0.11520747 0.19258864 0.11455084 0.21366472]",[ 0  4  5  6  7 19 23 27 28 29],100,38,0.014794,1000,100,0.01,0.002,1,10,10,TID,6,random
660,TID,True,0.1999398710499656,0.003330533787341581,10,"[0.13139813 0.04782687 0.0199627  0.07884756 0.01667466 0.0685223
 0.11589962 0.19258864 0.11455084 0.21366472]",[ 0  4  5  6  7 19 23 27 28 29],100,30,0.014295,1000,100,0.01,0.002,1,10,10,TID,6,random
