iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,iDR,False,0.06325518933296852,0.0020002735535855506,10,"[0.0906537  0.01001981 0.02003796 0.01015488 0.74352577 0.01006599
 0.0850759  0.01005159 0.01011011 0.01030429]",[ 4  7  8 12 16 18 25 27 28 30],100,16,0.04416,1000,100,0.03,0.002,1,10,10,best,7,first
280,TID,True,0.06320377018369115,0.0020025278240932563,10,"[0.09125484 0.01001981 0.01943682 0.01015488 0.74352577 0.01006599
 0.0850759  0.01005159 0.01011011 0.01030429]",[ 4  7  8 12 16 18 25 27 28 30],100,24,0.044623,1000,100,0.03,0.002,1,10,10,best,7,first
281,TID,True,0.06315367509647833,0.002004714466485731,10,"[0.09183794 0.01001981 0.01885372 0.01015488 0.74352577 0.01006599
 0.0850759  0.01005159 0.01011011 0.01030429]",[ 4  7  8 12 16 18 25 27 28 30],100,20,0.044258,1000,100,0.03,0.002,1,10,10,best,7,first
282,TID,True,0.06300820917348118,0.0020008496431140658,10,"[0.09183794 0.01001981 0.01828811 0.01015488 0.74409139 0.01006599
 0.0850759  0.01005159 0.01011011 0.01030429]",[ 4  7  8 12 16 18 25 27 28 30],100,18,0.045029,1000,100,0.03,0.002,1,10,10,best,7,first
283,TID,True,0.06296075568831071,0.002002907054941145,10,"[0.09238658 0.01001981 0.01773946 0.01015488 0.74409139 0.01006599
 0.0850759  0.01005159 0.01011011 0.01030429]",[ 4  7  8 12 16 18 25 27 28 30],100,14,0.044047,1000,100,0.03,0.002,1,10,10,best,7,first
284,iDR,False,0.06285012951374266,0.002000185032972535,10,"[0.09243578 0.01002515 0.01721644 0.01016028 0.74448759 0.01007135
 0.0851212  0.01005694 0.01011549 0.01030978]",[ 4  7  8 12 16 18 25 27 28 30],100,18,0.044998,1000,100,0.03,0.002,1,10,10,best,7,first
285,iDR,False,0.06278801399302945,0.002000067522378381,10,"[0.09246437 0.01002825 0.01722177 0.01016343 0.74471793 0.01007446
 0.08514754 0.01006005 0.01011862 0.01000358]",[ 4  7  8 12 16 18 25 27 28 30],100,17,0.044715,1000,100,0.03,0.002,1,10,10,best,7,first
286,iDR,False,0.06278801399302945,0.002000067522378381,10,"[0.09246437 0.01002825 0.01722177 0.01016343 0.74471793 0.01007446
 0.08514754 0.01006005 0.01011862 0.01000358]",[ 4  7  8 12 16 18 25 27 28 30],100,16,0.04407,1000,100,0.03,0.002,1,10,10,best,7,first
287,iDR,False,0.06278801399302945,0.002000067522378381,10,"[0.09246437 0.01002825 0.01722177 0.01016343 0.74471793 0.01007446
 0.08514754 0.01006005 0.01011862 0.01000358]",[ 4  7  8 12 16 18 25 27 28 30],100,16,0.043336,1000,100,0.03,0.002,1,10,10,best,7,first
288,iDR,False,0.06278801399302945,0.002000067522378381,10,"[0.09246437 0.01002825 0.01722177 0.01016343 0.74471793 0.01007446
 0.08514754 0.01006005 0.01011862 0.01000358]",[ 4  7  8 12 16 18 25 27 28 30],100,17,0.044404,1000,100,0.03,0.002,1,10,10,best,7,first
289,iDR,False,0.06278801399302945,0.002000067522378381,10,"[0.09246437 0.01002825 0.01722177 0.01016343 0.74471793 0.01007446
 0.08514754 0.01006005 0.01011862 0.01000358]",[ 4  7  8 12 16 18 25 27 28 30],100,13,0.043807,1000,100,0.03,0.002,1,10,10,best,7,first
290,iDR,False,0.06278801399302945,0.002000067522378381,10,"[0.09246437 0.01002825 0.01722177 0.01016343 0.74471793 0.01007446
 0.08514754 0.01006005 0.01011862 0.01000358]",[ 4  7  8 12 16 18 25 27 28 30],100,13,0.043482,1000,100,0.03,0.002,1,10,10,best,7,first
291,TID,True,0.06274305337350504,0.0020020049711666006,10,"[0.09298103 0.01002825 0.01670511 0.01016343 0.74471793 0.01007446
 0.08514754 0.01006005 0.01011862 0.01000358]",[ 4  7  8 12 16 18 25 27 28 30],100,20,0.044093,1000,100,0.03,0.002,1,10,10,best,7,first
292,TID,True,0.06268590327607887,0.002000841292925625,10,"[0.09298103 0.01002825 0.01620396 0.01016343 0.74471793 0.01007446
 0.08564869 0.01006005 0.01011862 0.01000358]",[ 4  7  8 12 16 18 25 27 28 30],100,19,0.043881,1000,100,0.03,0.002,1,10,10,best,7,first
293,iDR,False,0.06268590327607887,0.002000841292925625,10,"[0.09298103 0.01002825 0.01620396 0.01016343 0.74471793 0.01007446
 0.08564869 0.01006005 0.01011862 0.01000358]",[ 4  7  8 12 16 18 25 27 28 30],100,11,0.043758,1000,100,0.03,0.002,1,10,10,best,7,first
294,iDR,False,0.06268590327607887,0.002000841292925625,10,"[0.09298103 0.01002825 0.01620396 0.01016343 0.74471793 0.01007446
 0.08564869 0.01006005 0.01011862 0.01000358]",[ 4  7  8 12 16 18 25 27 28 30],100,16,0.043466,1000,100,0.03,0.002,1,10,10,best,7,first
295,iDR,False,0.06268590327607887,0.002000841292925625,10,"[0.09298103 0.01002825 0.01620396 0.01016343 0.74471793 0.01007446
 0.08564869 0.01006005 0.01011862 0.01000358]",[ 4  7  8 12 16 18 25 27 28 30],100,19,0.044119,1000,100,0.03,0.002,1,10,10,best,7,first
296,TID,True,0.0626433657868384,0.002002664238490461,10,"[0.09346715 0.01002825 0.01571784 0.01016343 0.74471793 0.01007446
 0.08564869 0.01006005 0.01011862 0.01000358]",[ 4  7  8 12 16 18 25 27 28 30],100,11,0.043691,1000,100,0.03,0.002,1,10,10,best,7,first
297,iDR,True,0.0625447910309974,0.0020002524547138353,10,"[0.09351124 0.01003298 0.0152535  0.01016822 0.74506925 0.01007922
 0.0856891  0.0100648  0.0101234  0.0100083 ]",[ 4  7  8 12 16 18 25 27 28 30],100,24,0.044568,1000,100,0.03,0.002,1,10,10,best,7,first
298,iDR,False,0.0625447910309974,0.0020002524547138353,10,"[0.09351124 0.01003298 0.0152535  0.01016822 0.74506925 0.01007922
 0.0856891  0.0100648  0.0101234  0.0100083 ]",[ 4  7  8 12 16 18 25 27 28 30],100,16,0.044174,1000,100,0.03,0.002,1,10,10,best,7,first
299,TID,True,0.06250452473562568,0.0020019684733590753,10,"[0.09396885 0.01003298 0.01479589 0.01016822 0.74506925 0.01007922
 0.0856891  0.0100648  0.0101234  0.0100083 ]",[ 4  7  8 12 16 18 25 27 28 30],100,12,0.044432,1000,100,0.03,0.002,1,10,10,best,7,first
300,TID,True,0.06246533980743829,0.0020036330114449577,10,"[0.09441272 0.01003298 0.01435202 0.01016822 0.74506925 0.01007922
 0.0856891  0.0100648  0.0101234  0.0100083 ]",[ 4  7  8 12 16 18 25 27 28 30],100,17,0.04449,1000,100,0.03,0.002,1,10,10,best,7,first
301,iDR,True,0.062374995079252864,0.0020014313106601475,10,"[0.09445339 0.0100373  0.01392745 0.0101726  0.74539019 0.01008356
 0.08572601 0.01006913 0.01012776 0.01001261]",[ 4  7  8 12 16 18 25 27 28 30],100,22,0.045382,1000,100,0.03,0.002,1,10,10,best,7,first
302,TID,True,0.0623379233046255,0.0020029981491639526,10,"[0.09487121 0.0100373  0.01350963 0.0101726  0.74539019 0.01008356
 0.08572601 0.01006913 0.01012776 0.01001261]",[ 4  7  8 12 16 18 25 27 28 30],100,24,0.04425,1000,100,0.03,0.002,1,10,10,best,7,first
303,iDR,False,0.06225267084921319,0.0020009254715596825,10,"[0.09490968 0.01004137 0.01310965 0.01017673 0.74569241 0.01008765
 0.08576077 0.01007322 0.01013186 0.01001667]",[ 4  7  8 12 16 18 25 27 28 30],100,13,0.044418,1000,100,0.03,0.002,1,10,10,best,7,first
304,TID,True,0.06221761030069633,0.0020024003076425964,10,"[0.09530297 0.01004137 0.01271636 0.01017673 0.74569241 0.01008765
 0.08576077 0.01007322 0.01013186 0.01001667]",[ 4  7  8 12 16 18 25 27 28 30],100,12,0.043672,1000,100,0.03,0.002,1,10,10,best,7,first
305,iDR,True,0.06213717693695355,0.0020004491528657605,10,"[0.09533934 0.0100452  0.01233958 0.01018061 0.74597699 0.0100915
 0.0857935  0.01007706 0.01013573 0.01002049]",[ 4  7  8 12 16 18 25 27 28 30],100,19,0.044793,1000,100,0.03,0.002,1,10,10,best,7,first
306,iDR,False,0.06213717693695355,0.0020004491528657605,10,"[0.09533934 0.0100452  0.01233958 0.01018061 0.74597699 0.0100915
 0.0857935  0.01007706 0.01013573 0.01002049]",[ 4  7  8 12 16 18 25 27 28 30],100,16,0.043946,1000,100,0.03,0.002,1,10,10,best,7,first
307,iDR,False,0.06213717693695355,0.0020004491528657605,10,"[0.09533934 0.0100452  0.01233958 0.01018061 0.74597699 0.0100915
 0.0857935  0.01007706 0.01013573 0.01002049]",[ 4  7  8 12 16 18 25 27 28 30],100,14,0.043353,1000,100,0.03,0.002,1,10,10,best,7,first
308,TID,True,0.062104029125084614,0.002001837355722978,10,"[0.09570953 0.0100452  0.01196939 0.01018061 0.74597699 0.0100915
 0.0857935  0.01007706 0.01013573 0.01002049]",[ 4  7  8 12 16 18 25 27 28 30],100,17,0.043779,1000,100,0.03,0.002,1,10,10,best,7,first
309,iDR,True,0.06202815472558774,0.002000000652520959,10,"[0.09574391 0.01004881 0.01161448 0.01018427 0.74624496 0.01009512
 0.08582431 0.01008068 0.01013937 0.01002409]",[ 4  7  8 12 16 18 25 27 28 30],100,19,0.04418,1000,100,0.03,0.002,1,10,10,best,7,first
310,iDR,False,0.06202815472558774,0.002000000652520959,10,"[0.09574391 0.01004881 0.01161448 0.01018427 0.74624496 0.01009512
 0.08582431 0.01008068 0.01013937 0.01002409]",[ 4  7  8 12 16 18 25 27 28 30],100,15,0.044364,1000,100,0.03,0.002,1,10,10,best,7,first
311,iDR,False,0.06202815472558774,0.002000000652520959,10,"[0.09574391 0.01004881 0.01161448 0.01018427 0.74624496 0.01009512
 0.08582431 0.01008068 0.01013937 0.01002409]",[ 4  7  8 12 16 18 25 27 28 30],100,14,0.043974,1000,100,0.03,0.002,1,10,10,best,7,first
312,iDR,False,0.06202815472558774,0.002000000652520959,10,"[0.09574391 0.01004881 0.01161448 0.01018427 0.74624496 0.01009512
 0.08582431 0.01008068 0.01013937 0.01002409]",[ 4  7  8 12 16 18 25 27 28 30],100,14,0.043886,1000,100,0.03,0.002,1,10,10,best,7,first
313,TID,True,0.06199682468444888,0.002001307281776107,10,"[0.09609234 0.01004881 0.01126605 0.01018427 0.74624496 0.01009512
 0.08582431 0.01008068 0.01013937 0.01002409]",[ 4  7  8 12 16 18 25 27 28 30],100,12,0.043238,1000,100,0.03,0.002,1,10,10,best,7,first
314,TID,True,0.06195769866913948,0.0020005224888863635,10,"[0.09609234 0.01004881 0.01092807 0.01018427 0.74624496 0.01009512
 0.0861623  0.01008068 0.01013937 0.01002409]",[ 4  7  8 12 16 18 25 27 28 30],100,15,0.044176,1000,100,0.03,0.002,1,10,10,best,7,first
315,iDR,False,0.06195769866913948,0.0020005224888863635,10,"[0.09609234 0.01004881 0.01092807 0.01018427 0.74624496 0.01009512
 0.0861623  0.01008068 0.01013937 0.01002409]",[ 4  7  8 12 16 18 25 27 28 30],100,22,0.044823,1000,100,0.03,0.002,1,10,10,best,7,first
316,iDR,False,0.06195769866913948,0.0020005224888863635,10,"[0.09609234 0.01004881 0.01092807 0.01018427 0.74624496 0.01009512
 0.0861623  0.01008068 0.01013937 0.01002409]",[ 4  7  8 12 16 18 25 27 28 30],100,17,0.044191,1000,100,0.03,0.002,1,10,10,best,7,first
317,iDR,False,0.06195769866913948,0.0020005224888863635,10,"[0.09609234 0.01004881 0.01092807 0.01018427 0.74624496 0.01009512
 0.0861623  0.01008068 0.01013937 0.01002409]",[ 4  7  8 12 16 18 25 27 28 30],100,15,0.044025,1000,100,0.03,0.002,1,10,10,best,7,first
318,iDR,False,0.06195769866913948,0.0020005224888863635,10,"[0.09609234 0.01004881 0.01092807 0.01018427 0.74624496 0.01009512
 0.0861623  0.01008068 0.01013937 0.01002409]",[ 4  7  8 12 16 18 25 27 28 30],100,19,0.04447,1000,100,0.03,0.002,1,10,10,best,7,first
319,iDR,False,0.06195769866913948,0.0020005224888863635,10,"[0.09609234 0.01004881 0.01092807 0.01018427 0.74624496 0.01009512
 0.0861623  0.01008068 0.01013937 0.01002409]",[ 4  7  8 12 16 18 25 27 28 30],100,10,0.04355,1000,100,0.03,0.002,1,10,10,best,7,first
320,iDR,False,0.06195769866913948,0.0020005224888863635,10,"[0.09609234 0.01004881 0.01092807 0.01018427 0.74624496 0.01009512
 0.0861623  0.01008068 0.01013937 0.01002409]",[ 4  7  8 12 16 18 25 27 28 30],100,15,0.044217,1000,100,0.03,0.002,1,10,10,best,7,first
321,iDR,False,0.06195769866913948,0.0020005224888863635,10,"[0.09609234 0.01004881 0.01092807 0.01018427 0.74624496 0.01009512
 0.0861623  0.01008068 0.01013937 0.01002409]",[ 4  7  8 12 16 18 25 27 28 30],100,17,0.044366,1000,100,0.03,0.002,1,10,10,best,7,first
322,iDR,False,0.06195769866913948,0.0020005224888863635,10,"[0.09609234 0.01004881 0.01092807 0.01018427 0.74624496 0.01009512
 0.0861623  0.01008068 0.01013937 0.01002409]",[ 4  7  8 12 16 18 25 27 28 30],100,17,0.044775,1000,100,0.03,0.002,1,10,10,best,7,first
323,TID,True,0.06192811378513811,0.002001751896352532,10,"[0.09642018 0.01004881 0.01060022 0.01018427 0.74624496 0.01009512
 0.0861623  0.01008068 0.01013937 0.01002409]",[ 4  7  8 12 16 18 25 27 28 30],100,22,0.044988,1000,100,0.03,0.002,1,10,10,best,7,first
324,iDR,True,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,19,0.044348,1000,100,0.03,0.002,1,10,10,best,7,first
325,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,20,0.0441,1000,100,0.03,0.002,1,10,10,best,7,first
326,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,17,0.044264,1000,100,0.03,0.002,1,10,10,best,7,first
327,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,17,0.044747,1000,100,0.03,0.002,1,10,10,best,7,first
328,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,11,0.043633,1000,100,0.03,0.002,1,10,10,best,7,first
329,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,15,0.044675,1000,100,0.03,0.002,1,10,10,best,7,first
330,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,16,0.04427,1000,100,0.03,0.002,1,10,10,best,7,first
331,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,12,0.044889,1000,100,0.03,0.002,1,10,10,best,7,first
332,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,18,0.044349,1000,100,0.03,0.002,1,10,10,best,7,first
333,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,12,0.044796,1000,100,0.03,0.002,1,10,10,best,7,first
334,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,13,0.044375,1000,100,0.03,0.002,1,10,10,best,7,first
335,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,13,0.04446,1000,100,0.03,0.002,1,10,10,best,7,first
336,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,18,0.044329,1000,100,0.03,0.002,1,10,10,best,7,first
337,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,16,0.044853,1000,100,0.03,0.002,1,10,10,best,7,first
338,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,19,0.043753,1000,100,0.03,0.002,1,10,10,best,7,first
339,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,15,0.044742,1000,100,0.03,0.002,1,10,10,best,7,first
340,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,12,0.043974,1000,100,0.03,0.002,1,10,10,best,7,first
341,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,15,0.044194,1000,100,0.03,0.002,1,10,10,best,7,first
342,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,23,0.044423,1000,100,0.03,0.002,1,10,10,best,7,first
343,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,9,0.044374,1000,100,0.03,0.002,1,10,10,best,7,first
344,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,19,0.044535,1000,100,0.03,0.002,1,10,10,best,7,first
345,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,12,0.043627,1000,100,0.03,0.002,1,10,10,best,7,first
346,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,18,0.045162,1000,100,0.03,0.002,1,10,10,best,7,first
347,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,16,0.043904,1000,100,0.03,0.002,1,10,10,best,7,first
348,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,21,0.04422,1000,100,0.03,0.002,1,10,10,best,7,first
349,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,11,0.044508,1000,100,0.03,0.002,1,10,10,best,7,first
350,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,18,0.044461,1000,100,0.03,0.002,1,10,10,best,7,first
351,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,12,0.044295,1000,100,0.03,0.002,1,10,10,best,7,first
352,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,15,0.044127,1000,100,0.03,0.002,1,10,10,best,7,first
353,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,8,0.04417,1000,100,0.03,0.002,1,10,10,best,7,first
354,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,8,0.04443,1000,100,0.03,0.002,1,10,10,best,7,first
355,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,14,0.044273,1000,100,0.03,0.002,1,10,10,best,7,first
356,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,14,0.044668,1000,100,0.03,0.002,1,10,10,best,7,first
357,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,16,0.043736,1000,100,0.03,0.002,1,10,10,best,7,first
358,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,11,0.045615,1000,100,0.03,0.002,1,10,10,best,7,first
359,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,13,0.045412,1000,100,0.03,0.002,1,10,10,best,7,first
360,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,21,0.044362,1000,100,0.03,0.002,1,10,10,best,7,first
361,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,15,0.044282,1000,100,0.03,0.002,1,10,10,best,7,first
362,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,24,0.045307,1000,100,0.03,0.002,1,10,10,best,7,first
363,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,17,0.044775,1000,100,0.03,0.002,1,10,10,best,7,first
364,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,13,0.044539,1000,100,0.03,0.002,1,10,10,best,7,first
365,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,13,0.043646,1000,100,0.03,0.002,1,10,10,best,7,first
366,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,14,0.044477,1000,100,0.03,0.002,1,10,10,best,7,first
367,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,16,0.045945,1000,100,0.03,0.002,1,10,10,best,7,first
368,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,15,0.044885,1000,100,0.03,0.002,1,10,10,best,7,first
369,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,15,0.043992,1000,100,0.03,0.002,1,10,10,best,7,first
370,iDR,False,0.061860686612310985,0.0020001253317785427,10,"[0.09645086 0.01005201 0.01028549 0.01018751 0.74648234 0.01009833
 0.0861897  0.01008389 0.0101426  0.01002728]",[ 4  7  8 12 16 18 25 27 28 30],100,17,0.045165,1000,100,0.03,0.002,1,10,10,best,7,first
