iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
377,0.12467377579354855,0.12467377579354855,0.00400118017308,[0.         0.         0.         0.041775   0.         0.         0.         0.         0.26564946 0.         0.         0.         0.         0.01402    0.         0.         0.         0.         0.040566   0.         0.         0.039474   0.         0.         0.         0.         0.         0.361858   0.06924654 0.167411   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
378,0.12446428197158238,0.12446428197158238,0.00400175774103,[0.         0.         0.         0.041775   0.         0.         0.         0.         0.26564946 0.         0.         0.         0.         0.01402    0.         0.         0.         0.         0.040566   0.         0.         0.039474   0.         0.         0.         0.         0.         0.36353211 0.06924654 0.16573689 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
379,0.12434713541848069,0.12434713541848069,0.0040026565611192,[0.         0.         0.         0.041775   0.         0.         0.         0.         0.26634193 0.         0.         0.         0.         0.01402    0.         0.         0.         0.         0.040566   0.         0.         0.039474   0.         0.         0.         0.         0.         0.36353211 0.06855407 0.16573689 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
380,0.12413862970950426,0.12413862970950426,0.0040032283533897005,[0.         0.         0.         0.041775   0.         0.         0.         0.         0.26634193 0.         0.         0.         0.         0.01402    0.         0.         0.         0.         0.040566   0.         0.         0.039474   0.         0.         0.         0.         0.         0.36518948 0.06855407 0.16407952 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
381,0.12396980741682134,0.12396980741682134,0.004000843357134366,[0.         0.         0.         0.041775   0.         0.         0.         0.         0.26634193 0.         0.         0.         0.         0.01402    0.         0.         0.         0.         0.040566   0.         0.         0.039474   0.         0.         0.         0.         0.         0.36587502 0.06786853 0.16407952 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
382,0.1238913981693161,0.1238913981693161,0.004000629301,[0.       0.       0.       0.041375 0.       0.       0.       0.       0.266453 0.       0.       0.       0.       0.014026 0.       0.       0.       0.       0.040583 0.       0.       0.03949  0.       0.       0.       0.       0.       0.366028 0.067897 0.164148 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
383,0.12383060683854154,0.12383060683854154,0.004003933887999999,[0.       0.       0.       0.041443 0.       0.       0.       0.       0.266891 0.       0.       0.       0.       0.014049 0.       0.       0.       0.       0.04065  0.       0.       0.039555 0.       0.       0.       0.       0.       0.36663  0.068009 0.162774 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
384,0.12372365720294151,0.12372365720294151,0.004002698915,[0.       0.       0.       0.041471 0.       0.       0.       0.       0.267072 0.       0.       0.       0.       0.014059 0.       0.       0.       0.       0.040678 0.       0.       0.039582 0.       0.       0.       0.       0.       0.366879 0.067375 0.162885 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
385,0.12360873400204524,0.12360873400204524,0.004003573442499999,[0.         0.         0.         0.041471   0.         0.         0.         0.         0.26774575 0.         0.         0.         0.         0.014059   0.         0.         0.         0.         0.040678   0.         0.         0.039582   0.         0.         0.         0.         0.         0.366879   0.06670125 0.162885   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
386,0.12350262941535896,0.12350262941535896,0.004002357283,[0.       0.       0.       0.041499 0.       0.       0.       0.       0.267924 0.       0.       0.       0.       0.014068 0.       0.       0.       0.       0.040705 0.       0.       0.039608 0.       0.       0.       0.       0.       0.367124 0.066078 0.162994 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
387,0.12338757982943435,0.12338757982943435,0.0040014538497699995,[0.         0.         0.         0.04108401 0.         0.         0.         0.         0.267924   0.         0.         0.         0.         0.014068   0.         0.         0.         0.         0.040705   0.         0.         0.039608   0.         0.         0.         0.         0.         0.36753899 0.066078   0.162994   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
388,0.12318065672552243,0.12318065672552243,0.00400201617907,[0.         0.         0.         0.04108401 0.         0.         0.         0.         0.267924   0.         0.         0.         0.         0.014068   0.         0.         0.         0.         0.040705   0.         0.         0.039608   0.         0.         0.         0.         0.         0.36916893 0.066078   0.16136406 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
389,0.12297472584225237,0.12297472584225237,0.004002572885077,[0.         0.         0.         0.04108401 0.         0.         0.         0.         0.267924   0.         0.         0.         0.         0.014068   0.         0.         0.         0.         0.040705   0.         0.         0.039608   0.         0.         0.         0.         0.         0.37078257 0.066078   0.15975042 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
390,0.12286887267895068,0.12286887267895068,0.004001368,[0.       0.       0.       0.041111 0.       0.       0.       0.       0.268101 0.       0.       0.       0.       0.014077 0.       0.       0.       0.       0.040732 0.       0.       0.039634 0.       0.       0.       0.       0.       0.371028 0.06546  0.159856 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
391,0.12276443051446276,0.12276443051446276,0.004000184109999999,[0.       0.       0.       0.041138 0.       0.       0.       0.       0.268277 0.       0.       0.       0.       0.014086 0.       0.       0.       0.       0.040759 0.       0.       0.03966  0.       0.       0.       0.       0.       0.371271 0.064848 0.159961 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
392,0.12270116919607924,0.12270116919607924,0.004003403181999999,[0.       0.       0.       0.041204 0.       0.       0.       0.       0.268707 0.       0.       0.       0.       0.014109 0.       0.       0.       0.       0.040824 0.       0.       0.039724 0.       0.       0.       0.       0.       0.371866 0.064952 0.158615 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
393,0.12253955481818163,0.12253955481818163,0.00400114350192,[0.         0.         0.         0.041204   0.         0.         0.         0.         0.268707   0.         0.         0.         0.         0.014109   0.         0.         0.         0.         0.040824   0.         0.         0.039724   0.         0.         0.         0.         0.         0.37251552 0.06430248 0.158615   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
394,0.1224614904079031,0.1224614904079031,0.004000927288999999,[0.       0.       0.       0.040809 0.       0.       0.       0.       0.268817 0.       0.       0.       0.       0.014115 0.       0.       0.       0.       0.040841 0.       0.       0.03974  0.       0.       0.       0.       0.       0.372669 0.064329 0.15868  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
395,0.1223841803986686,0.1223841803986686,0.004000718136,[0.       0.       0.       0.040417 0.       0.       0.       0.       0.268927 0.       0.       0.       0.       0.014121 0.       0.       0.       0.       0.040858 0.       0.       0.039756 0.       0.       0.       0.       0.       0.372821 0.064355 0.158745 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
396,0.12227302365381973,0.12227302365381973,0.0040015534639,[0.         0.         0.         0.040417   0.         0.         0.         0.         0.26957055 0.         0.         0.         0.         0.014121   0.         0.         0.         0.         0.040858   0.         0.         0.039756   0.         0.         0.         0.         0.         0.372821   0.06371145 0.158745   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
397,0.12216077993399423,0.12216077993399423,0.00400067358581,[0.         0.         0.         0.04001283 0.         0.         0.         0.         0.26957055 0.         0.         0.         0.         0.014121   0.         0.         0.         0.         0.040858   0.         0.         0.039756   0.         0.         0.         0.         0.         0.37322517 0.06371145 0.158745   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
398,0.12208506461770291,0.12208506461770291,0.004000468199,[0.       0.       0.       0.039629 0.       0.       0.       0.       0.269678 0.       0.       0.       0.       0.014127 0.       0.       0.       0.       0.040874 0.       0.       0.039772 0.       0.       0.       0.       0.       0.373375 0.063737 0.158809 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
399,0.12200958092745477,0.12200958092745477,0.004000262917,[0.       0.       0.       0.039248 0.       0.       0.       0.       0.269785 0.       0.       0.       0.       0.014133 0.       0.       0.       0.       0.04089  0.       0.       0.039788 0.       0.       0.       0.       0.       0.373523 0.063762 0.158872 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
400,0.12192613407582706,0.12192613407582706,0.004008400340839999,[0.         0.         0.         0.039248   0.         0.         0.         0.         0.27137372 0.         0.         0.         0.         0.014133   0.         0.         0.         0.         0.04089    0.         0.         0.039788   0.         0.         0.         0.         0.         0.373523   0.063762   0.15728328 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
401,0.12160011856099184,0.12160011856099184,0.004002185973,[0.       0.       0.       0.039102 0.       0.       0.       0.       0.270364 0.       0.       0.       0.       0.01408  0.       0.       0.       0.       0.040738 0.       0.       0.03964  0.       0.       0.       0.       0.       0.375854 0.063525 0.156698 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
402,0.121496929610453,0.121496929610453,0.004001034999,[0.       0.       0.       0.039127 0.       0.       0.       0.       0.270536 0.       0.       0.       0.       0.014089 0.       0.       0.       0.       0.040764 0.       0.       0.039665 0.       0.       0.       0.       0.       0.376093 0.06293  0.156797 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
403,0.1214178355914495,0.1214178355914495,0.004002052301,[0.         0.         0.         0.03873573 0.         0.         0.         0.         0.27092727 0.         0.         0.         0.         0.014089   0.         0.         0.         0.         0.040764   0.         0.         0.039665   0.         0.         0.         0.         0.         0.376093   0.06293    0.156797   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
404,0.12131536134850082,0.12131536134850082,0.004000911066,[0.       0.       0.       0.03876  0.       0.       0.       0.       0.271098 0.       0.       0.       0.       0.014098 0.       0.       0.       0.       0.04079  0.       0.       0.03969  0.       0.       0.       0.       0.       0.376329 0.06234  0.156896 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
405,0.12124067767678563,0.12124067767678563,0.004000707674000001,[0.       0.       0.       0.038387 0.       0.       0.       0.       0.271203 0.       0.       0.       0.       0.014103 0.       0.       0.       0.       0.040806 0.       0.       0.039705 0.       0.       0.       0.       0.       0.376475 0.062364 0.156957 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
406,0.12116696630646263,0.12116696630646263,0.004000510896,[0.       0.       0.       0.038018 0.       0.       0.       0.       0.271307 0.       0.       0.       0.       0.014108 0.       0.       0.       0.       0.040822 0.       0.       0.03972  0.       0.       0.       0.       0.       0.37662  0.062388 0.157017 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
407,0.12109392436084761,0.12109392436084761,0.004000315872,[0.       0.       0.       0.037652 0.       0.       0.       0.       0.27141  0.       0.       0.       0.       0.014113 0.       0.       0.       0.       0.040838 0.       0.       0.039735 0.       0.       0.       0.       0.       0.376763 0.062412 0.157077 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
408,0.12102152843947221,0.12102152843947221,0.004000122167999999,[0.       0.       0.       0.03729  0.       0.       0.       0.       0.271512 0.       0.       0.       0.       0.014118 0.       0.       0.       0.       0.040853 0.       0.       0.03975  0.       0.       0.       0.       0.       0.376905 0.062436 0.157136 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
409,0.12095486696766337,0.12095486696766337,0.004003275763999999,[0.       0.       0.       0.037349 0.       0.       0.       0.       0.271939 0.       0.       0.       0.       0.01414  0.       0.       0.       0.       0.040917 0.       0.       0.039813 0.       0.       0.       0.       0.       0.377498 0.062534 0.155809 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
410,0.12084563868319234,0.12084563868319234,0.004004087455319999,[0.         0.         0.         0.037349   0.         0.         0.         0.         0.27256434 0.         0.         0.         0.         0.01414    0.         0.         0.         0.         0.040917   0.         0.         0.039813   0.         0.         0.         0.         0.         0.377498   0.06190866 0.155809   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
411,0.12074431309552569,0.12074431309552569,0.004002966133,[0.       0.       0.       0.037372 0.       0.       0.       0.       0.272733 0.       0.       0.       0.       0.014149 0.       0.       0.       0.       0.040942 0.       0.       0.039838 0.       0.       0.       0.       0.       0.377732 0.061328 0.155906 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
412,0.12064330087684574,0.12064330087684574,0.004001851559,[0.       0.       0.       0.037395 0.       0.       0.       0.       0.2729   0.       0.       0.       0.       0.014158 0.       0.       0.       0.       0.040967 0.       0.       0.039862 0.       0.       0.       0.       0.       0.377964 0.060752 0.156002 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
413,0.12054328218436244,0.12054328218436244,0.0040007522859999995,[0.       0.       0.       0.037418 0.       0.       0.       0.       0.273066 0.       0.       0.       0.       0.014167 0.       0.       0.       0.       0.040992 0.       0.       0.039886 0.       0.       0.       0.       0.       0.378194 0.060181 0.156097 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
414,0.1204587524505102,0.1204587524505102,0.004008747574339999,[0.         0.         0.         0.037418   0.         0.         0.         0.         0.27462697 0.         0.         0.         0.         0.014167   0.         0.         0.         0.         0.040992   0.         0.         0.039886   0.         0.         0.         0.         0.         0.378194   0.060181   0.15453603 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
415,0.12025779253059943,0.12025779253059943,0.0040092807236435,[0.         0.         0.         0.037418   0.         0.         0.         0.         0.27462697 0.         0.         0.         0.         0.014167   0.         0.         0.         0.         0.040992   0.         0.         0.039886   0.         0.         0.         0.         0.         0.37973936 0.060181   0.15299067 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
416,0.11993116723243517,0.11993116723243517,0.004002950896,[0.       0.       0.       0.037276 0.       0.       0.       0.       0.273588 0.       0.       0.       0.       0.014113 0.       0.       0.       0.       0.040837 0.       0.       0.039735 0.       0.       0.       0.       0.       0.382085 0.059953 0.152412 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
417,0.11983155088276275,0.11983155088276275,0.004001863976,[0.       0.       0.       0.037298 0.       0.       0.       0.       0.273752 0.       0.       0.       0.       0.014121 0.       0.       0.       0.       0.040862 0.       0.       0.039759 0.       0.       0.       0.       0.       0.382315 0.059389 0.152504 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
418,0.1196318421329017,0.1196318421329017,0.0040023901148,[0.         0.         0.         0.037298   0.         0.         0.         0.         0.273752   0.         0.         0.         0.         0.014121   0.         0.         0.         0.         0.040862   0.         0.         0.039759   0.         0.         0.         0.         0.         0.38384004 0.059389   0.15097896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
419,0.1195268328663011,0.1195268328663011,0.0040031609840199996,[0.         0.         0.         0.037298   0.         0.         0.         0.         0.27434589 0.         0.         0.         0.         0.014121   0.         0.         0.         0.         0.040862   0.         0.         0.039759   0.         0.         0.         0.         0.         0.38384004 0.05879511 0.15097896 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
420,0.11942798734443923,0.11942798734443923,0.004002088514,[0.       0.       0.       0.03732  0.       0.       0.       0.       0.274507 0.       0.       0.       0.       0.014129 0.       0.       0.       0.       0.040886 0.       0.       0.039782 0.       0.       0.       0.       0.       0.384066 0.058241 0.151068 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
421,0.11933017156875868,0.11933017156875868,0.0040010312159999995,[0.       0.       0.       0.037342 0.       0.       0.       0.       0.274667 0.       0.       0.       0.       0.014137 0.       0.       0.       0.       0.04091  0.       0.       0.039805 0.       0.       0.       0.       0.       0.38429  0.057692 0.151156 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
422,0.11923929965289053,0.11923929965289053,0.00400121392095,[0.         0.         0.         0.037342   0.         0.         0.         0.         0.274667   0.         0.         0.         0.         0.014137   0.         0.         0.         0.         0.04091    0.         0.         0.03940695 0.         0.         0.         0.         0.         0.38468805 0.057692   0.151156   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
423,0.11914251372383662,0.11914251372383662,0.004000171901,[0.       0.       0.       0.037364 0.       0.       0.       0.       0.274826 0.       0.       0.       0.       0.014145 0.       0.       0.       0.       0.040934 0.       0.       0.03943  0.       0.       0.       0.       0.       0.38491  0.057148 0.151243 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
424,0.11907293883107832,0.11907293883107832,0.004003212680999999,[0.       0.       0.       0.037421 0.       0.       0.       0.       0.275242 0.       0.       0.       0.       0.014166 0.       0.       0.       0.       0.040996 0.       0.       0.03949  0.       0.       0.       0.       0.       0.385493 0.057235 0.149957 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
425,0.11897619724507445,0.11897619724507445,0.004002172697,[0.       0.       0.       0.037442 0.       0.       0.       0.       0.2754   0.       0.       0.       0.       0.014174 0.       0.       0.       0.       0.041019 0.       0.       0.039513 0.       0.       0.       0.       0.       0.385714 0.056695 0.150043 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
426,0.11887987602770557,0.11887987602770557,0.00400113902,[0.       0.       0.       0.037463 0.       0.       0.       0.       0.275556 0.       0.       0.       0.       0.014182 0.       0.       0.       0.       0.041042 0.       0.       0.039535 0.       0.       0.       0.       0.       0.385933 0.05616  0.150128 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
427,0.11868177713726161,0.11868177713726161,0.0040016569616,[0.         0.         0.         0.037463   0.         0.         0.         0.         0.275556   0.         0.         0.         0.         0.014182   0.         0.         0.         0.         0.041042   0.         0.         0.039535   0.         0.         0.         0.         0.         0.38743428 0.05616    0.14862672 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
428,0.11858640036450034,0.11858640036450034,0.004000638834,[0.       0.       0.       0.037484 0.       0.       0.       0.       0.275711 0.       0.       0.       0.       0.01419  0.       0.       0.       0.       0.041065 0.       0.       0.039557 0.       0.       0.       0.       0.       0.387652 0.05563  0.14871  0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
429,0.11851374965464744,0.11851374965464744,0.0040004497969999995,[0.       0.       0.       0.037123 0.       0.       0.       0.       0.275815 0.       0.       0.       0.       0.014195 0.       0.       0.       0.       0.04108  0.       0.       0.039572 0.       0.       0.       0.       0.       0.387798 0.055651 0.148766 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,500,100,0.01,0.004,1,8,idID,88,best
