iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
892,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
893,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
894,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
895,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
896,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
897,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
898,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
899,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
900,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
901,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
902,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
903,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
904,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
905,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
906,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
907,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
908,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
909,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
910,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
911,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
912,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
913,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
914,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
915,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
916,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
917,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
918,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
919,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
920,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
921,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
922,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
923,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
924,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
925,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
926,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
927,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
928,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
929,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
930,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
931,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
932,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
933,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
934,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
935,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
936,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
937,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
938,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
939,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
940,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
941,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
942,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
943,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
944,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
945,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
946,0.0016730452406660305,0.009954619181962882,0.002656169943,[0.        0.        0.        0.        0.1       0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1000673 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
