iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,idID,True,0.16611347219454936,0.003099506535974826,10,"[0.15402774 0.01069383 0.01001244 0.01427743 0.38592141 0.01004895
 0.23476243 0.01030451 0.01736903 0.15258224]",[ 1  4  8 15 16 18 19 25 27 28],100,52,0.016251,1000,100,0.003,0.003,1,10,10,idID,2,random
279,idID,True,0.16607378818155175,0.003098262042577257,10,"[0.15409827 0.01069873 0.01001702 0.01428396 0.38609815 0.01005355
 0.23486994 0.01030923 0.01737699 0.15219416]",[ 1  4  8 15 16 18 19 25 27 28],100,56,0.016344,1000,100,0.003,0.003,1,10,10,idID,2,random
280,idID,True,0.16603408137748807,0.0030970201474184167,10,"[0.15416866 0.01070362 0.0100216  0.01429049 0.38627451 0.01005814
 0.23497723 0.01031393 0.01738492 0.15180689]",[ 1  4  8 15 16 18 19 25 27 28],100,54,0.016235,1000,100,0.003,0.003,1,10,10,idID,2,random
281,idID,True,0.16600217985700305,0.0030958181106667533,10,"[0.15427742 0.01071117 0.01002867 0.01430057 0.386547   0.01006524
 0.23443756 0.01032121 0.01739719 0.15191398]",[ 1  4  8 15 16 18 19 25 27 28],100,53,0.016265,1000,100,0.003,0.003,1,10,10,idID,2,random
282,idID,True,0.16597011959823507,0.0030946179905579595,10,"[0.154386   0.01071871 0.01003573 0.01431063 0.38681906 0.01007232
 0.23389875 0.01032847 0.01740943 0.1520209 ]",[ 1  4  8 15 16 18 19 25 27 28],100,47,0.015946,1000,100,0.003,0.003,1,10,10,idID,2,random
283,idID,True,0.16596709256165518,0.0030947448004429324,10,"[0.15439263 0.01071917 0.01003616 0.01426831 0.38683566 0.01007275
 0.23390879 0.01032892 0.01741018 0.15202743]",[ 1  4  8 15 16 18 19 25 27 28],100,61,0.016828,1000,100,0.003,0.003,1,10,10,idID,2,random
284,idID,True,0.16596518986632597,0.003094623753062898,10,"[0.15439728 0.01071949 0.01000635 0.01426874 0.38684731 0.01007306
 0.23391584 0.01032923 0.0174107  0.152032  ]",[ 1  4  8 15 16 18 19 25 27 28],100,55,0.01651,1000,100,0.003,0.003,1,10,10,idID,2,random
285,idID,True,0.16593296817945433,0.003093425466883523,10,"[0.1545057  0.01072702 0.01001338 0.01427876 0.38711897 0.01008013
 0.23337786 0.01033648 0.01742293 0.15213877]",[ 1  4  8 15 16 18 19 25 27 28],100,58,0.016575,1000,100,0.003,0.003,1,10,10,idID,2,random
286,idID,True,0.1659005897791619,0.0030922290989849398,10,"[0.15461395 0.01073453 0.01002039 0.01428877 0.3873902  0.01008719
 0.23284075 0.01034372 0.01743514 0.15224536]",[ 1  4  8 15 16 18 19 25 27 28],100,56,0.016467,1000,100,0.003,0.003,1,10,10,idID,2,random
287,idID,True,0.16589756665601868,0.003092355612698119,10,"[0.15462058 0.01073499 0.01002082 0.01424651 0.3874068  0.01008762
 0.23285073 0.01034417 0.01743588 0.15225188]",[ 1  4  8 15 16 18 19 25 27 28],100,50,0.016232,1000,100,0.003,0.003,1,10,10,idID,2,random
288,idID,True,0.1658941906701428,0.003092288982600328,10,"[0.15462526 0.01073532 0.01002112 0.01424694 0.38741853 0.01005767
 0.23285778 0.01034448 0.01743641 0.15225649]",[ 1  4  8 15 16 18 19 25 27 28],100,51,0.016176,1000,100,0.003,0.003,1,10,10,idID,2,random
289,idID,True,0.16589082410282058,0.00309222254837788,10,"[0.15462993 0.01073564 0.01002143 0.01424737 0.38743022 0.01002779
 0.2328648  0.01034479 0.01743694 0.15226109]",[ 1  4  8 15 16 18 19 25 27 28],100,46,0.015965,1000,100,0.003,0.003,1,10,10,idID,2,random
290,idID,True,0.16588780820743385,0.003092348695285094,10,"[0.15463653 0.0107361  0.01002186 0.01420524 0.38744678 0.01002822
 0.23287476 0.01034524 0.01743768 0.15226759]",[ 1  4  8 15 16 18 19 25 27 28],100,47,0.015779,1000,100,0.003,0.003,1,10,10,idID,2,random
291,idID,True,0.16588480024286684,0.0030924744744875977,10,"[0.15464313 0.01073656 0.01002228 0.01416323 0.38746329 0.01002865
 0.23288468 0.01034568 0.01743843 0.15227408]",[ 1  4  8 15 16 18 19 25 27 28],100,49,0.016076,1000,100,0.003,0.003,1,10,10,idID,2,random
292,idID,True,0.16586610495735568,0.0030919710977065596,10,"[0.15425076 0.01074154 0.01002693 0.0141698  0.38764313 0.01003331
 0.23299277 0.01035048 0.01744652 0.15234476]",[ 1  4  8 15 16 18 19 25 27 28],100,38,0.015602,1000,100,0.003,0.003,1,10,10,idID,2,random
293,idID,True,0.16583356273916647,0.003090775687992005,10,"[0.15435865 0.01074905 0.01003395 0.01417971 0.38791427 0.01004032
 0.23245628 0.01035772 0.01745872 0.15245132]",[ 1  4  8 15 16 18 19 25 27 28],100,55,0.01648,1000,100,0.003,0.003,1,10,10,idID,2,random
294,idID,True,0.16581482175985915,0.003090272450597726,10,"[0.15396687 0.01075403 0.0100386  0.01418628 0.38809399 0.01004498
 0.23256397 0.01036252 0.01746681 0.15252195]",[ 1  4  8 15 16 18 19 25 27 28],100,60,0.01701,1000,100,0.003,0.003,1,10,10,idID,2,random
295,idID,True,0.16581145854957346,0.0030902060394304006,10,"[0.15397151 0.01075436 0.0100389  0.01418671 0.38810569 0.01001514
 0.23257098 0.01036283 0.01746734 0.15252655]",[ 1  4  8 15 16 18 19 25 27 28],100,58,0.016745,1000,100,0.003,0.003,1,10,10,idID,2,random
296,idID,True,0.1657787619513295,0.0030890115629455712,10,"[0.15407902 0.01076187 0.01004591 0.01419661 0.38837666 0.01002213
 0.23203516 0.01037006 0.01747953 0.15263304]",[ 1  4  8 15 16 18 19 25 27 28],100,58,0.017138,1000,100,0.003,0.003,1,10,10,idID,2,random
297,idID,True,0.16577685201216014,0.0030888902251552395,10,"[0.15408366 0.01076219 0.01001607 0.01419704 0.38838837 0.01002244
 0.23204215 0.01037038 0.01748006 0.15263764]",[ 1  4  8 15 16 18 19 25 27 28],100,46,0.016892,1000,100,0.003,0.003,1,10,10,idID,2,random
298,idID,True,0.16573708724675673,0.003087640416130047,10,"[0.15415425 0.01076712 0.01002066 0.01420355 0.3885663  0.01002703
 0.23214846 0.01037513 0.01748807 0.15224945]",[ 1  4  8 15 16 18 19 25 27 28],100,50,0.016532,1000,100,0.003,0.003,1,10,10,idID,2,random
299,idID,True,0.165734074649639,0.0030877659797083914,10,"[0.15416082 0.01076758 0.01002109 0.01416154 0.38858285 0.01002746
 0.23215835 0.01037557 0.01748881 0.15225593]",[ 1  4  8 15 16 18 19 25 27 28],100,52,0.016191,1000,100,0.003,0.003,1,10,10,idID,2,random
300,idID,True,0.1657310699798488,0.00308789117724949,10,"[0.15416737 0.01076804 0.01002151 0.01411965 0.38859936 0.01002788
 0.23216821 0.01037601 0.01748956 0.1522624 ]",[ 1  4  8 15 16 18 19 25 27 28],100,57,0.016343,1000,100,0.003,0.003,1,10,10,idID,2,random
301,idID,True,0.16572807322000815,0.003088016009788981,10,"[0.1541739  0.01076849 0.01002194 0.01407789 0.38861582 0.01002831
 0.23217805 0.01037645 0.0174903  0.15226885]",[ 1  4  8 15 16 18 19 25 27 28],100,41,0.015724,1000,100,0.003,0.003,1,10,10,idID,2,random
302,idID,True,0.16570926991356677,0.003087512097998701,10,"[0.1537825  0.01077348 0.01002658 0.01408441 0.38879565 0.01003295
 0.23228549 0.01038125 0.01749839 0.15233931]",[ 1  4  8 15 16 18 19 25 27 28],100,52,0.016189,1000,100,0.003,0.003,1,10,10,idID,2,random
303,idID,True,0.16566946594980334,0.0030862641027167045,10,"[0.15385282 0.0107784  0.01003116 0.01409085 0.38897342 0.01003753
 0.23239169 0.010386   0.01750639 0.15195174]",[ 1  4  8 15 16 18 19 25 27 28],100,53,0.016426,1000,100,0.003,0.003,1,10,10,idID,2,random
304,idID,True,0.1656506066870954,0.0030857604318699225,10,"[0.15346209 0.01078338 0.01003579 0.01409735 0.38915304 0.01004217
 0.232499   0.01039079 0.01751448 0.15202191]",[ 1  4  8 15 16 18 19 25 27 28],100,55,0.016416,1000,100,0.003,0.003,1,10,10,idID,2,random
305,idID,True,0.16564723791097638,0.003085693903319599,10,"[0.15346671 0.0107837  0.01003609 0.01409778 0.38916476 0.01001234
 0.23250601 0.01039111 0.017515   0.15202649]",[ 1  4  8 15 16 18 19 25 27 28],100,58,0.016577,1000,100,0.003,0.003,1,10,10,idID,2,random
306,idID,True,0.16564424060895963,0.003085818449500843,10,"[0.15347321 0.01078416 0.01003652 0.01405608 0.38918122 0.01001277
 0.23251584 0.01039155 0.01751574 0.15203292]",[ 1  4  8 15 16 18 19 25 27 28],100,54,0.016404,1000,100,0.003,0.003,1,10,10,idID,2,random
307,idID,True,0.1653865351723107,0.0030566498834834503,10,"[0.15347516 0.0107843  0.01003665 0.01405626 0.38918619 0.23251881
 0.01039168 0.01751597 0.15203486 0.01000013]",[ 1  4  8 15 16 19 25 27 28 30],100,53,0.01633,1000,100,0.003,0.003,1,10,10,idID,2,random
308,idID,True,0.16535309482709623,0.0030554322514660262,10,"[0.1535823  0.01079183 0.01004365 0.01406607 0.38945786 0.23198308
 0.01039893 0.0175282  0.15214098 0.01000711]",[ 1  4  8 15 16 19 25 27 28 30],100,44,0.015829,1000,100,0.003,0.003,1,10,10,idID,2,random
309,idID,True,0.1653195010813091,0.0030542165788881954,10,"[0.15368926 0.01079934 0.01005065 0.01407587 0.38972909 0.2314482
 0.01040618 0.0175404  0.15224694 0.01001408]",[ 1  4  8 15 16 19 25 27 28 30],100,49,0.016237,1000,100,0.003,0.003,1,10,10,idID,2,random
310,idID,True,0.16531756355525498,0.0030540941346794883,10,"[0.15369389 0.01079967 0.0100208  0.01407629 0.38974084 0.23145518
 0.01040649 0.01754093 0.15225153 0.01001438]",[ 1  4  8 15 16 19 25 27 28 30],100,48,0.016187,1000,100,0.003,0.003,1,10,10,idID,2,random
311,idID,True,0.16527720184691788,0.0030528315880661632,10,"[0.15376412 0.0108046  0.01002538 0.01408272 0.38991894 0.23156095
 0.01041124 0.01754895 0.15186414 0.01001896]",[ 1  4  8 15 16 19 25 27 28 30],100,59,0.016809,1000,100,0.003,0.003,1,10,10,idID,2,random
312,idID,True,0.16523681893584027,0.003051571679881387,10,"[0.15383421 0.01080953 0.01002995 0.01408914 0.39009666 0.23166649
 0.01041599 0.01755695 0.15147756 0.01002352]",[ 1  4  8 15 16 19 25 27 28 30],100,47,0.016147,1000,100,0.003,0.003,1,10,10,idID,2,random
313,idID,True,0.16523378200182628,0.0030516947074479195,10,"[0.15384071 0.01080998 0.01003037 0.01404747 0.39011315 0.23167629
 0.01041643 0.01755769 0.15148396 0.01002395]",[ 1  4  8 15 16 19 25 27 28 30],100,49,0.016131,1000,100,0.003,0.003,1,10,10,idID,2,random
314,idID,True,0.1652151580771594,0.00305117511434269,10,"[0.15345001 0.01081498 0.010035   0.01405395 0.39029328 0.23178326
 0.01042124 0.01756579 0.15155391 0.01002857]",[ 1  4  8 15 16 19 25 27 28 30],100,61,0.016822,1000,100,0.003,0.003,1,10,10,idID,2,random
315,idID,True,0.1651964855545661,0.003050656602124959,10,"[0.15306012 0.01081996 0.01003962 0.01406043 0.39047303 0.23189001
 0.01042604 0.01757388 0.15162371 0.01003319]",[ 1  4  8 15 16 19 25 27 28 30],100,55,0.016497,1000,100,0.003,0.003,1,10,10,idID,2,random
316,idID,True,0.1651627404653484,0.003049438092996881,10,"[0.15316667 0.01082749 0.01004661 0.01407021 0.39074486 0.23135529
 0.0104333  0.01758612 0.15172926 0.01004018]",[ 1  4  8 15 16 19 25 27 28 30],100,54,0.016482,1000,100,0.003,0.003,1,10,10,idID,2,random
317,idID,True,0.16516012385081982,0.003049458257436717,10,"[0.15317129 0.01082782 0.01004692 0.01407064 0.39075663 0.23136226
 0.01043361 0.01758665 0.15173383 0.01001036]",[ 1  4  8 15 16 19 25 27 28 30],100,45,0.015903,1000,100,0.003,0.003,1,10,10,idID,2,random
318,idID,True,0.16512622509652122,0.0030482416910850817,10,"[0.15327768 0.01083534 0.01005389 0.01408041 0.39102804 0.23082838
 0.01044086 0.01759886 0.15183922 0.01001731]",[ 1  4  8 15 16 19 25 27 28 30],100,51,0.016737,1000,100,0.003,0.003,1,10,10,idID,2,random
319,idID,True,0.1650857993794248,0.0030469798979951336,10,"[0.15334753 0.01084027 0.01005848 0.01408683 0.39120624 0.23093358
 0.01044562 0.01760688 0.15145269 0.01002188]",[ 1  4  8 15 16 19 25 27 28 30],100,52,0.017134,1000,100,0.003,0.003,1,10,10,idID,2,random
320,idID,True,0.16505174855959753,0.0030457638691108453,10,"[0.15345384 0.01084779 0.01006545 0.01409659 0.39147746 0.2304004
 0.01045286 0.01761909 0.15155769 0.01002882]",[ 1  4  8 15 16 19 25 27 28 30],100,50,0.016913,1000,100,0.003,0.003,1,10,10,idID,2,random
321,idID,True,0.1650487052126194,0.0030458867161411284,10,"[0.15346033 0.01084825 0.01006588 0.0140549  0.39149401 0.23041014
 0.0104533  0.01761984 0.1515641  0.01002925]",[ 1  4  8 15 16 19 25 27 28 30],100,55,0.016615,1000,100,0.003,0.003,1,10,10,idID,2,random
322,idID,True,0.16501450220994815,0.003044672689257114,10,"[0.15356648 0.01085575 0.01007284 0.01406462 0.39176481 0.22987781
 0.01046053 0.01763202 0.15166894 0.01003619]",[ 1  4  8 15 16 19 25 27 28 30],100,40,0.015706,1000,100,0.003,0.003,1,10,10,idID,2,random
323,idID,True,0.16501146486070267,0.0030447952115943227,10,"[0.15357296 0.01085621 0.01007326 0.01402302 0.39178135 0.22988751
 0.01046097 0.01763277 0.15167534 0.01003661]",[ 1  4  8 15 16 19 25 27 28 30],100,51,0.01639,1000,100,0.003,0.003,1,10,10,idID,2,random
324,idID,True,0.1650088474398363,0.003044815229067329,10,"[0.15357759 0.01085654 0.01007357 0.01402344 0.39179314 0.22989443
 0.01046129 0.0176333  0.15167991 0.0100068 ]",[ 1  4  8 15 16 19 25 27 28 30],100,58,0.016706,1000,100,0.003,0.003,1,10,10,idID,2,random
325,idID,True,0.1649683895676825,0.0030435532006060756,10,"[0.1536475  0.01086148 0.01007815 0.01402983 0.3919715  0.22999909
 0.01046605 0.01764133 0.15129371 0.01001136]",[ 1  4  8 15 16 19 25 27 28 30],100,52,0.016784,1000,100,0.003,0.003,1,10,10,idID,2,random
326,idID,True,0.16496643334698233,0.003043430098904947,10,"[0.15365215 0.01086181 0.01004822 0.01403025 0.39198336 0.23000605
 0.01046637 0.01764186 0.15129829 0.01001166]",[ 1  4  8 15 16 19 25 27 28 30],100,47,0.017063,1000,100,0.003,0.003,1,10,10,idID,2,random
327,idID,True,0.1649644824591261,0.0030433073590981122,10,"[0.15365678 0.01086214 0.01001838 0.01403067 0.39199517 0.23001298
 0.01046668 0.01764239 0.15130285 0.01001196]",[ 1  4  8 15 16 19 25 27 28 30],100,41,0.01631,1000,100,0.003,0.003,1,10,10,idID,2,random
328,idID,True,0.16493012108483673,0.003042093645220446,10,"[0.15376288 0.01086964 0.0100253  0.01404036 0.39226585 0.22948129
 0.01047391 0.01765457 0.15140732 0.01001887]",[ 1  4  8 15 16 19 25 27 28 30],100,36,0.015694,1000,100,0.003,0.003,1,10,10,idID,2,random
329,idID,True,0.16488963569339796,0.003040832649005961,10,"[0.15383276 0.01087458 0.01002985 0.01404674 0.39244411 0.22958558
 0.01047867 0.0176626  0.1510217  0.01002343]",[ 1  4  8 15 16 19 25 27 28 30],100,51,0.016369,1000,100,0.003,0.003,1,10,10,idID,2,random
330,idID,True,0.16487089458578222,0.0030403080676498933,10,"[0.15344207 0.0108796  0.01003448 0.01405323 0.3926253  0.22969158
 0.01048351 0.01767075 0.15109143 0.01002806]",[ 1  4  8 15 16 19 25 27 28 30],100,48,0.016038,1000,100,0.003,0.003,1,10,10,idID,2,random
331,idID,True,0.16486785332688747,0.0030404303067032195,10,"[0.15344854 0.01088005 0.01003491 0.01401166 0.39264186 0.22970126
 0.01048395 0.0176715  0.1510978  0.01002848]",[ 1  4  8 15 16 19 25 27 28 30],100,45,0.015865,1000,100,0.003,0.003,1,10,10,idID,2,random
332,idID,True,0.1648273375007383,0.0030391711352228718,10,"[0.15351813 0.01088499 0.01003946 0.01401801 0.39281992 0.22980543
 0.0104887  0.01767951 0.15071282 0.01003303]",[ 1  4  8 15 16 19 25 27 28 30],100,56,0.016736,1000,100,0.003,0.003,1,10,10,idID,2,random
333,idID,True,0.16479282439167123,0.0030379556637333267,10,"[0.15362404 0.0108925  0.01004638 0.01402768 0.39309092 0.22927408
 0.01049594 0.01769171 0.1508168  0.01003995]",[ 1  4  8 15 16 19 25 27 28 30],100,38,0.015739,1000,100,0.003,0.003,1,10,10,idID,2,random
334,idID,True,0.164758163501745,0.0030367421679605502,10,"[0.15372978 0.0109     0.0100533  0.01403734 0.39336149 0.22874359
 0.01050316 0.01770388 0.1509206  0.01004686]",[ 1  4  8 15 16 19 25 27 28 30],100,57,0.016747,1000,100,0.003,0.003,1,10,10,idID,2,random
335,idID,True,0.1647551228839829,0.003036864118631074,10,"[0.15373625 0.01090045 0.01005372 0.01399582 0.39337805 0.22875323
 0.01050361 0.01770463 0.15092696 0.01004728]",[ 1  4  8 15 16 19 25 27 28 30],100,51,0.016381,1000,100,0.003,0.003,1,10,10,idID,2,random
336,idID,True,0.1647531632855896,0.0030367411135938634,10,"[0.15374089 0.01090078 0.01002386 0.01399624 0.39338992 0.22876013
 0.01050392 0.01770516 0.15093151 0.01004758]",[ 1  4  8 15 16 19 25 27 28 30],100,48,0.016227,1000,100,0.003,0.003,1,10,10,idID,2,random
337,idID,True,0.16471835149771746,0.0030355295058389826,10,"[0.15384647 0.01090827 0.01003075 0.01400585 0.39366008 0.22823048
 0.01051114 0.01771732 0.15103517 0.01005448]",[ 1  4  8 15 16 19 25 27 28 30],100,55,0.016626,1000,100,0.003,0.003,1,10,10,idID,2,random
338,idID,True,0.16471531650144744,0.0030356511319831847,10,"[0.15385294 0.01090873 0.01003117 0.01396442 0.39367662 0.22824007
 0.01051158 0.01771807 0.15104151 0.01005491]",[ 1  4  8 15 16 19 25 27 28 30],100,46,0.016069,1000,100,0.003,0.003,1,10,10,idID,2,random
339,idID,True,0.16469651670909521,0.003035124089100016,10,"[0.15346221 0.01091377 0.0100358  0.01397087 0.39385841 0.22834546
 0.01051643 0.01772625 0.15111126 0.01005955]",[ 1  4  8 15 16 19 25 27 28 30],100,52,0.016391,1000,100,0.003,0.003,1,10,10,idID,2,random
340,idID,True,0.16469348729762115,0.003035245394452989,10,"[0.15346864 0.01091422 0.01003622 0.01392954 0.39387492 0.22835503
 0.01051687 0.01772699 0.15111759 0.01005997]",[ 1  4  8 15 16 19 25 27 28 30],100,46,0.01594,1000,100,0.003,0.003,1,10,10,idID,2,random
341,idID,True,0.164674636881305,0.0030347194817367867,10,"[0.15307871 0.01091925 0.01004084 0.01393595 0.39405634 0.22846022
 0.01052172 0.01773516 0.1511872  0.01006461]",[ 1  4  8 15 16 19 25 27 28 30],100,55,0.016641,1000,100,0.003,0.003,1,10,10,idID,2,random
342,idID,True,0.16463406784165854,0.0030334569735121254,10,"[0.15314818 0.0109242  0.0100454  0.01394228 0.39423515 0.22856388
 0.01052649 0.01774321 0.15080204 0.01006917]",[ 1  4  8 15 16 19 25 27 28 30],100,53,0.016668,1000,100,0.003,0.003,1,10,10,idID,2,random
343,idID,True,0.16459347958387124,0.0030321971116765182,10,"[0.15321749 0.01092915 0.01004995 0.01394859 0.39441359 0.22866733
 0.01053126 0.01775124 0.15041768 0.01007373]",[ 1  4  8 15 16 19 25 27 28 30],100,58,0.016812,1000,100,0.003,0.003,1,10,10,idID,2,random
344,idID,True,0.16459084214876368,0.003032216822445237,10,"[0.15322212 0.01092948 0.01005025 0.01394901 0.39442551 0.22867424
 0.01053157 0.01775177 0.15042223 0.01004381]",[ 1  4  8 15 16 19 25 27 28 30],100,51,0.016347,1000,100,0.003,0.003,1,10,10,idID,2,random
345,idID,True,0.16458781156100746,0.0030323378163468508,10,"[0.15322853 0.01092994 0.01005067 0.01390775 0.39444201 0.22868381
 0.01053202 0.01775252 0.15042852 0.01004423]",[ 1  4  8 15 16 19 25 27 28 30],100,47,0.016252,1000,100,0.003,0.003,1,10,10,idID,2,random
346,idID,True,0.16455284445342813,0.0030311235900820884,10,"[0.15333373 0.01093744 0.01005757 0.01391729 0.39471281 0.22815429
 0.01053925 0.0177647  0.15053179 0.01005113]",[ 1  4  8 15 16 19 25 27 28 30],100,47,0.016041,1000,100,0.003,0.003,1,10,10,idID,2,random
347,idID,True,0.16454981979787067,0.0030312442632116536,10,"[0.15334013 0.0109379  0.01005799 0.01387612 0.39472929 0.22816381
 0.01053969 0.01776544 0.15053808 0.01005155]",[ 1  4  8 15 16 19 25 27 28 30],100,55,0.01658,1000,100,0.003,0.003,1,10,10,idID,2,random
348,idID,True,0.16454718746489988,0.003031263901842832,10,"[0.15334476 0.01093823 0.01005829 0.01387654 0.39474119 0.2281707
 0.01054    0.01776598 0.15054262 0.0100217 ]",[ 1  4  8 15 16 19 25 27 28 30],100,51,0.01639,1000,100,0.003,0.003,1,10,10,idID,2,random
349,idID,True,0.16451207110530702,0.00303005166630594,10,"[0.15344979 0.01094572 0.01006518 0.01388604 0.39501158 0.22764201
 0.01054722 0.01777815 0.15064574 0.01002856]",[ 1  4  8 15 16 19 25 27 28 30],100,45,0.015973,1000,100,0.003,0.003,1,10,10,idID,2,random
350,idID,True,0.16447681028623118,0.003028841413095058,10,"[0.15355466 0.0109532  0.01007206 0.01389553 0.39528153 0.22711418
 0.01055443 0.0177903  0.15074869 0.01003541]",[ 1  4  8 15 16 19 25 27 28 30],100,42,0.015697,1000,100,0.003,0.003,1,10,10,idID,2,random
351,idID,True,0.16447378919310068,0.003028961802407545,10,"[0.15356106 0.01095366 0.01007248 0.01385442 0.39529801 0.22712365
 0.01055487 0.01779104 0.15075497 0.01003583]",[ 1  4  8 15 16 19 25 27 28 30],100,50,0.016541,1000,100,0.003,0.003,1,10,10,idID,2,random
352,idID,True,0.16443838280686782,0.0030277535637939115,10,"[0.15366577 0.01096112 0.01007935 0.01386387 0.39556754 0.22659668
 0.01056207 0.01780317 0.15085776 0.01004267]",[ 1  4  8 15 16 19 25 27 28 30],100,54,0.016591,1000,100,0.003,0.003,1,10,10,idID,2,random
353,idID,True,0.16443640722188851,0.003027629969694562,10,"[0.15367041 0.01096146 0.01004942 0.01386429 0.3955795  0.22660353
 0.01056239 0.01780371 0.15086232 0.01004298]",[ 1  4  8 15 16 19 25 27 28 30],100,51,0.016281,1000,100,0.003,0.003,1,10,10,idID,2,random
354,idID,True,0.1643957711985596,0.0030263669655449916,10,"[0.15373999 0.01096642 0.01005397 0.01387057 0.39575861 0.22670613
 0.01056717 0.01781177 0.15047784 0.01004753]",[ 1  4  8 15 16 19 25 27 28 30],100,56,0.016606,1000,100,0.003,0.003,1,10,10,idID,2,random
355,idID,True,0.16437684268649222,0.0030258360257215313,10,"[0.1533495  0.01097148 0.01005861 0.01387697 0.39594123 0.22681074
 0.01057205 0.01781999 0.15054728 0.01005216]",[ 1  4  8 15 16 19 25 27 28 30],100,53,0.016422,1000,100,0.003,0.003,1,10,10,idID,2,random
356,idID,True,0.1643748680329322,0.0030257126281380354,10,"[0.15335413 0.01097181 0.01002873 0.01387739 0.39595318 0.22681759
 0.01057236 0.01782053 0.15055182 0.01005247]",[ 1  4  8 15 16 19 25 27 28 30],100,45,0.01614,1000,100,0.003,0.003,1,10,10,idID,2,random
357,idID,True,0.16437184649891662,0.0030258327299599393,10,"[0.15336051 0.01097227 0.01002915 0.01383633 0.39596966 0.22682703
 0.0105728  0.01782127 0.15055809 0.01005288]",[ 1  4  8 15 16 19 25 27 28 30],100,49,0.016257,1000,100,0.003,0.003,1,10,10,idID,2,random
358,idID,True,0.1643692108053054,0.0030258522079919937,10,"[0.15336514 0.0109726  0.01002945 0.01383675 0.3959816  0.22683387
 0.01057312 0.01782181 0.15056263 0.01002303]",[ 1  4  8 15 16 19 25 27 28 30],100,42,0.015888,1000,100,0.003,0.003,1,10,10,idID,2,random
359,idID,True,0.1643336516227597,0.00302464339445671,10,"[0.15346957 0.01098007 0.01003628 0.01384617 0.39625125 0.22630737
 0.01058032 0.01783394 0.15066516 0.01002985]",[ 1  4  8 15 16 19 25 27 28 30],100,41,0.016554,1000,100,0.003,0.003,1,10,10,idID,2,random
360,idID,True,0.16429297734614354,0.00302338069119124,10,"[0.15353897 0.01098504 0.01004082 0.01385243 0.39643044 0.22640971
 0.01058511 0.01784201 0.15028109 0.01003439]",[ 1  4  8 15 16 19 25 27 28 30],100,38,0.01632,1000,100,0.003,0.003,1,10,10,idID,2,random
361,idID,True,0.16428995820434977,0.0030235004801159866,10,"[0.15354535 0.01098549 0.01004124 0.01381145 0.39644691 0.22641912
 0.01058555 0.01784275 0.15028733 0.01003481]",[ 1  4  8 15 16 19 25 27 28 30],100,47,0.016491,1000,100,0.003,0.003,1,10,10,idID,2,random
362,idID,True,0.16428798308680512,0.0030233772252470517,10,"[0.15354998 0.01098582 0.01001142 0.01381186 0.39645886 0.22642594
 0.01058587 0.01784329 0.15029186 0.01003511]",[ 1  4  8 15 16 19 25 27 28 30],100,53,0.016403,1000,100,0.003,0.003,1,10,10,idID,2,random
363,idID,True,0.16428534985575766,0.0030233965949096327,10,"[0.1535546  0.01098615 0.01001172 0.01381228 0.39647079 0.22643276
 0.01058619 0.01784382 0.15029638 0.0100053 ]",[ 1  4  8 15 16 19 25 27 28 30],100,49,0.016142,1000,100,0.003,0.003,1,10,10,idID,2,random
364,idID,True,0.16424963948652066,0.003022188251174582,10,"[0.15365898 0.01099362 0.01001852 0.01382167 0.3967403  0.22590691
 0.01059338 0.01785595 0.15039855 0.0100121 ]",[ 1  4  8 15 16 19 25 27 28 30],100,41,0.015855,1000,100,0.003,0.003,1,10,10,idID,2,random
365,idID,True,0.16424662563353942,0.0030223077246237674,10,"[0.15366535 0.01099408 0.01001894 0.01378078 0.39675675 0.22591628
 0.01059382 0.01785669 0.15040479 0.01001252]",[ 1  4  8 15 16 19 25 27 28 30],100,49,0.016135,1000,100,0.003,0.003,1,10,10,idID,2,random
366,idID,True,0.16420591761856326,0.003021046150099476,10,"[0.15373472 0.01099904 0.01002346 0.013787   0.39693585 0.22601827
 0.0105986  0.01786475 0.15002126 0.01001704]",[ 1  4  8 15 16 19 25 27 28 30],100,46,0.01611,1000,100,0.003,0.003,1,10,10,idID,2,random
367,idID,True,0.1641651918044386,0.003019787225913552,10,"[0.15380394 0.01100399 0.01002797 0.0137932  0.39711458 0.22612003
 0.01060338 0.0178728  0.14963855 0.01002155]",[ 1  4  8 15 16 19 25 27 28 30],100,47,0.01602,1000,100,0.003,0.003,1,10,10,idID,2,random
368,idID,True,0.16412933086253947,0.0030185781020145505,10,"[0.15390835 0.01101146 0.01003478 0.01380257 0.39738415 0.22559471
 0.01061057 0.01788493 0.14974012 0.01002835]",[ 1  4  8 15 16 19 25 27 28 30],100,33,0.015482,1000,100,0.003,0.003,1,10,10,idID,2,random
369,idID,True,0.16411031909376061,0.003018042982531341,10,"[0.15351751 0.01101655 0.01003942 0.01380894 0.39756772 0.22569892
 0.01061547 0.01789319 0.1498093  0.01003299]",[ 1  4  8 15 16 19 25 27 28 30],100,44,0.015858,1000,100,0.003,0.003,1,10,10,idID,2,random
370,idID,True,0.16407431827754712,0.00301683493014909,10,"[0.15362152 0.01102401 0.01004622 0.0138183  0.39783709 0.22517429
 0.01062267 0.01790532 0.1499108  0.01003978]",[ 1  4  8 15 16 19 25 27 28 30],100,53,0.016574,1000,100,0.003,0.003,1,10,10,idID,2,random
