iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
404,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
405,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
406,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
407,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
408,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
409,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
410,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
411,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
412,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
413,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
414,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
415,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
416,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
417,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
418,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
419,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
420,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
421,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
422,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
423,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
424,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
425,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
426,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
427,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
428,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
429,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
430,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
431,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
432,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
433,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
434,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
435,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
436,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
437,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
438,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
439,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
440,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
441,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
442,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
443,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
444,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
445,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
446,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
447,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
448,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
449,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
450,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
451,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
452,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
453,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
454,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
455,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
456,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
457,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
458,0.024304025315448414,0.024304025315448414,0.004000305109,[0.       0.       0.       0.       0.041275 0.       0.       0.       0.010137 0.       0.       0.       0.       0.926898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021691 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,14,TID,19,first
