iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
737,iDR,True,0.04366236496189423,0.0010001151732070696,10,"[0.02200332 0.01418872 0.01010573 0.01002151 0.8604593  0.01650301
 0.02485965 0.01057798 0.0212704  0.01001039]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.048607,1000,100,0.003,0.001,1,10,10,best,2,best
738,TID,True,0.04365300289806631,0.0010004372921510196,10,"[0.02206713 0.01418872 0.01010573 0.01002151 0.8604593  0.01650301
 0.02485965 0.01057798 0.02120659 0.01001039]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.046939,1000,100,0.003,0.001,1,10,10,best,2,best
739,TID,True,0.04362957140482545,0.0010000851567370538,10,"[0.02206713 0.01418872 0.01010573 0.01002151 0.86052292 0.01650301
 0.02485965 0.01057798 0.02114297 0.01001039]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.048475,1000,100,0.003,0.001,1,10,10,best,2,best
740,TID,True,0.043620708372080916,0.0010003853795135134,10,"[0.02211664 0.01418872 0.01010573 0.01002151 0.86052292 0.0164535
 0.02485965 0.01057798 0.02114297 0.01001039]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.046082,1000,100,0.003,0.001,1,10,10,best,2,best
741,iDR,True,0.04359987322582629,0.001000079847526627,10,"[0.02211804 0.01418962 0.01010637 0.01002215 0.86057751 0.01645455
 0.02486122 0.01057865 0.02108088 0.01001102]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.047816,1000,100,0.003,0.001,1,10,10,best,2,best
742,TID,True,0.043591035228038186,0.0010003791886216361,10,"[0.02216741 0.01418962 0.01010637 0.01002215 0.86057751 0.01640518
 0.02486122 0.01057865 0.02108088 0.01001102]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.046306,1000,100,0.003,0.001,1,10,10,best,2,best
743,iDR,True,0.043570256928448035,0.0010000745535732596,10,"[0.02216881 0.01419052 0.01010701 0.01002278 0.86063194 0.01640622
 0.0248628  0.01057932 0.02101896 0.01001166]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.047743,1000,100,0.003,0.001,1,10,10,best,2,best
744,TID,True,0.04355926971351971,0.0010000099833148049,10,"[0.02216881 0.01419052 0.01010701 0.01002278 0.86063194 0.01640622
 0.02492585 0.01057932 0.02095591 0.01001166]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.045379,1000,100,0.003,0.001,1,10,10,best,2,best
745,TID,True,0.043550037757766245,0.0010003273395771928,10,"[0.02223168 0.01419052 0.01010701 0.01002278 0.86063194 0.01640622
 0.02492585 0.01057932 0.02089304 0.01001166]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.046421,1000,100,0.003,0.001,1,10,10,best,2,best
746,iDR,True,0.043529435552750365,0.0010000254158531647,10,"[0.02223307 0.01419141 0.01010764 0.01002341 0.86068588 0.01640725
 0.02492742 0.01057998 0.02083167 0.01001228]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.047493,1000,100,0.003,0.001,1,10,10,best,2,best
747,TID,True,0.04352452909940094,0.0010001393149688311,10,"[0.02223307 0.01424063 0.01010764 0.01002341 0.86068588 0.01635803
 0.02492742 0.01057998 0.02083167 0.01001228]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.045412,1000,100,0.003,0.001,1,10,10,best,2,best
748,TID,True,0.043514395799575736,0.0010001389223762008,10,"[0.02223307 0.01424063 0.01010764 0.01002341 0.86068588 0.01630895
 0.02497649 0.01057998 0.02083167 0.01001228]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.048083,1000,100,0.003,0.001,1,10,10,best,2,best
749,TID,True,0.04350350062691311,0.0010000749274972761,10,"[0.02223307 0.01424063 0.01010764 0.01002341 0.86068588 0.01630895
 0.02503898 0.01057998 0.02076917 0.01001228]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.046441,1000,100,0.003,0.001,1,10,10,best,2,best
750,TID,True,0.04349263565596232,0.0010000111246029882,10,"[0.02223307 0.01424063 0.01010764 0.01002341 0.86068588 0.01630895
 0.02510129 0.01057998 0.02070686 0.01001228]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.046797,1000,100,0.003,0.001,1,10,10,best,2,best
751,TID,True,0.043482531272332224,0.0010000107331881356,10,"[0.02223307 0.01424063 0.01010764 0.01002341 0.86068588 0.01626003
 0.02515022 0.01057998 0.02070686 0.01001228]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.047015,1000,100,0.003,0.001,1,10,10,best,2,best
752,TID,True,0.043480508590657094,0.0010000886547304718,10,"[0.02223307 0.01424063 0.01010764 0.01002341 0.86068588 0.01626003
 0.02518196 0.01054824 0.02070686 0.01001228]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.045297,1000,100,0.003,0.001,1,10,10,best,2,best
753,TID,True,0.043471773616006175,0.0010003844571112369,10,"[0.02228185 0.01424063 0.01010764 0.01002341 0.86068588 0.01621125
 0.02518196 0.01054824 0.02070686 0.01001228]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.046565,1000,100,0.003,0.001,1,10,10,best,2,best
754,iDR,True,0.043451344591622226,0.0010000852275167927,10,"[0.02228324 0.01424151 0.01010827 0.01002403 0.86073935 0.01621225
 0.02518352 0.01054889 0.02064603 0.01001291]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.047544,1000,100,0.003,0.001,1,10,10,best,2,best
755,TID,True,0.04344224255316749,0.0010003978909308368,10,"[0.02234517 0.01424151 0.01010827 0.01002403 0.86073935 0.01621225
 0.02518352 0.01054889 0.02058409 0.01001291]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.047016,1000,100,0.003,0.001,1,10,10,best,2,best
756,TID,True,0.04341947643754342,0.0010000560921549365,10,"[0.02234517 0.01424151 0.01010827 0.01002403 0.8608011  0.01621225
 0.02518352 0.01054889 0.02052234 0.01001291]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.048897,1000,100,0.003,0.001,1,10,10,best,2,best
757,TID,True,0.04341042541070528,0.001000366882402467,10,"[0.02240674 0.01424151 0.01010827 0.01002403 0.8608011  0.01621225
 0.02518352 0.01054889 0.02046077 0.01001291]",[ 4  8 12 15 16 19 25 27 28 30],100,15,0.045736,1000,100,0.003,0.001,1,10,10,best,2,best
758,iDR,True,0.04339022651708234,0.0010000712082091107,10,"[0.02240812 0.01424239 0.01010889 0.01002465 0.86085395 0.01621325
 0.02518507 0.01054954 0.02040064 0.01001352]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.048039,1000,100,0.003,0.001,1,10,10,best,2,best
759,TID,True,0.04338151688327224,0.001000366159608961,10,"[0.02245676 0.01424239 0.01010889 0.01002465 0.86085395 0.01616461
 0.02518507 0.01054954 0.02040064 0.01001352]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.047055,1000,100,0.003,0.001,1,10,10,best,2,best
760,TID,True,0.04335894642718736,0.0010000274070092899,10,"[0.02245676 0.01424239 0.01010889 0.01002465 0.86091515 0.01616461
 0.02518507 0.01054954 0.02033944 0.01001352]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.048241,1000,100,0.003,0.001,1,10,10,best,2,best
761,TID,True,0.04334997118604249,0.001000335427434542,10,"[0.02251777 0.01424239 0.01010889 0.01002465 0.86091515 0.01616461
 0.02518507 0.01054954 0.02027842 0.01001352]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.045073,1000,100,0.003,0.001,1,10,10,best,2,best
762,iDR,True,0.04332994189384251,0.0010000423865929203,10,"[0.02251914 0.01424325 0.0101095  0.01002526 0.86096752 0.01616559
 0.0251866  0.01055018 0.02021881 0.01001413]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.047326,1000,100,0.003,0.001,1,10,10,best,2,best
763,TID,True,0.043321257468233024,0.0010003364710292726,10,"[0.02256764 0.01424325 0.0101095  0.01002526 0.86096752 0.01611709
 0.0251866  0.01055018 0.02021881 0.01001413]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.045843,1000,100,0.003,0.001,1,10,10,best,2,best
764,TID,True,0.043298881070983335,0.0010000007376413987,10,"[0.02256764 0.01424325 0.0101095  0.01002526 0.86102818 0.01611709
 0.0251866  0.01055018 0.02015816 0.01001413]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.047528,1000,100,0.003,0.001,1,10,10,best,2,best
765,TID,True,0.043290221722957864,0.0010002939398244418,10,"[0.02261599 0.01424325 0.0101095  0.01002526 0.86102818 0.01606874
 0.0251866  0.01055018 0.02015816 0.01001413]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.04579,1000,100,0.003,0.001,1,10,10,best,2,best
766,iDR,True,0.04327030292436999,0.0010000026344650242,10,"[0.02261736 0.01424411 0.01011012 0.01002586 0.86108025 0.01606972
 0.02518812 0.01055082 0.0200989  0.01001473]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.049057,1000,100,0.003,0.001,1,10,10,best,2,best
767,TID,True,0.04326166807270128,0.00100029497472064,10,"[0.02266557 0.01424411 0.01011012 0.01002586 0.86108025 0.01602151
 0.02518812 0.01055082 0.0200989  0.01001473]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.046159,1000,100,0.003,0.001,1,10,10,best,2,best
768,iDR,True,0.04324180387457788,0.0010000045258265942,10,"[0.02266694 0.01424497 0.01011073 0.01002647 0.86113218 0.01602247
 0.02518964 0.01055146 0.02003981 0.01001534]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.047715,1000,100,0.003,0.001,1,10,10,best,2,best
769,TID,True,0.043231873463460045,0.001000004141287267,10,"[0.02266694 0.01424497 0.01011073 0.01002647 0.86113218 0.0159744
 0.02523771 0.01055146 0.02003981 0.01001534]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.045246,1000,100,0.003,0.001,1,10,10,best,2,best
770,TID,True,0.04322197148792108,0.0010000037579015574,10,"[0.02266694 0.01424497 0.01011073 0.01002647 0.86113218 0.01592648
 0.02528563 0.01055146 0.02003981 0.01001534]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.047178,1000,100,0.003,0.001,1,10,10,best,2,best
771,TID,True,0.04321209787077597,0.0010000033756660052,10,"[0.02266694 0.01424497 0.01011073 0.01002647 0.86113218 0.0158787
 0.02533341 0.01055146 0.02003981 0.01001534]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.046551,1000,100,0.003,0.001,1,10,10,best,2,best
772,TID,True,0.043202252535022606,0.0010000029945771596,10,"[0.02266694 0.01424497 0.01011073 0.01002647 0.86113218 0.01583107
 0.02538105 0.01055146 0.02003981 0.01001534]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.046814,1000,100,0.003,0.001,1,10,10,best,2,best
773,TID,True,0.04319340371144664,0.0010003064774459299,10,"[0.02272705 0.01424497 0.01011073 0.01002647 0.86113218 0.01583107
 0.02538105 0.01055146 0.01997969 0.01001534]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.045285,1000,100,0.003,0.001,1,10,10,best,2,best
774,iDR,True,0.04317364997095321,0.0010000177520147371,10,"[0.02272842 0.01424583 0.01011133 0.01002707 0.8611838  0.01583201
 0.02538257 0.01055209 0.01992094 0.01001594]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.047444,1000,100,0.003,0.001,1,10,10,best,2,best
775,TID,True,0.0431651385732866,0.0010003057680271117,10,"[0.02277591 0.01424583 0.01011133 0.01002707 0.8611838  0.01578452
 0.02538257 0.01055209 0.01992094 0.01001594]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.045617,1000,100,0.003,0.001,1,10,10,best,2,best
776,iDR,True,0.04314543902672212,0.0010000178915255003,10,"[0.02277727 0.01424668 0.01011194 0.01002767 0.86123527 0.01578546
 0.02538409 0.01055272 0.01986237 0.01001654]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.048034,1000,100,0.003,0.001,1,10,10,best,2,best
777,TID,True,0.04314138865567836,0.001000095235589718,10,"[0.02277727 0.01430627 0.01011194 0.01002767 0.86123527 0.01578546
 0.02538409 0.01055272 0.01980278 0.01001654]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.046447,1000,100,0.003,0.001,1,10,10,best,2,best
778,TID,True,0.0431310046856373,0.0010000344014442684,10,"[0.02277727 0.01430627 0.01011194 0.01002767 0.86123527 0.01578546
 0.0254435  0.01055272 0.01974337 0.01001654]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.046839,1000,100,0.003,0.001,1,10,10,best,2,best
779,iDR,False,0.0431310046856373,0.0010000344014442684,10,"[0.02277727 0.01430627 0.01011194 0.01002767 0.86123527 0.01578546
 0.0254435  0.01055272 0.01974337 0.01001654]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.045679,1000,100,0.003,0.001,1,10,10,best,2,best
780,TID,True,0.04312604959748182,0.0010000196262517503,10,"[0.02277727 0.01430627 0.01015929 0.01002767 0.86123527 0.01573811
 0.0254435  0.01055272 0.01974337 0.01001654]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.045396,1000,100,0.003,0.001,1,10,10,best,2,best
781,TID,True,0.04311732447742765,0.0010003186198981671,10,"[0.0228365  0.01430627 0.01015929 0.01002767 0.86123527 0.01573811
 0.0254435  0.01055272 0.01968414 0.01001654]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.046035,1000,100,0.003,0.001,1,10,10,best,2,best
782,iDR,True,0.0430978483339441,0.0010000341663615729,10,"[0.02283785 0.01430711 0.01015989 0.01002826 0.86128613 0.01573904
 0.025445   0.01055334 0.01962625 0.01001713]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.047491,1000,100,0.003,0.001,1,10,10,best,2,best
783,TID,True,0.04309444585013854,0.001000195121353979,10,"[0.02288077 0.01426419 0.01015989 0.01002826 0.86128613 0.01573904
 0.025445   0.01055334 0.01962625 0.01001713]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.045215,1000,100,0.003,0.001,1,10,10,best,2,best
784,iDR,True,0.04307736685585693,0.0010000156498752874,10,"[0.02288186 0.01426486 0.01016037 0.01002873 0.8613268  0.01569256
 0.0254462  0.01055384 0.01962718 0.0100176 ]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.047763,1000,100,0.003,0.001,1,10,10,best,2,best
785,TID,True,0.043068928873001865,0.0010003011289083578,10,"[0.02292893 0.01426486 0.01016037 0.01002873 0.8613268  0.01564548
 0.0254462  0.01055384 0.01962718 0.0100176 ]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.045273,1000,100,0.003,0.001,1,10,10,best,2,best
786,iDR,True,0.04304950385292146,0.0010000174976104207,10,"[0.02293028 0.0142657  0.01016097 0.01002932 0.86137752 0.0156464
 0.0254477  0.01055446 0.01956945 0.01001819]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.047392,1000,100,0.003,0.001,1,10,10,best,2,best
787,TID,True,0.043045505226651126,0.0010000937010381772,10,"[0.02293028 0.01432441 0.01016097 0.01002932 0.86137752 0.0156464
 0.0254477  0.01055446 0.01951074 0.01001819]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.045874,1000,100,0.003,0.001,1,10,10,best,2,best
788,TID,True,0.04303580031200311,0.001000093325524515,10,"[0.02293028 0.01432441 0.01016097 0.01002932 0.86137752 0.01559946
 0.02549464 0.01055446 0.01951074 0.01001819]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.04639,1000,100,0.003,0.001,1,10,10,best,2,best
789,TID,True,0.04302556165133464,0.001000033388534459,10,"[0.02293028 0.01432441 0.01016097 0.01002932 0.86137752 0.01559946
 0.02555317 0.01055446 0.01945221 0.01001819]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.04636,1000,100,0.003,0.001,1,10,10,best,2,best
790,TID,True,0.043016958512085056,0.0010003279727532333,10,"[0.02298864 0.01432441 0.01016097 0.01002932 0.86137752 0.01559946
 0.02555317 0.01055446 0.01939385 0.01001819]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.04614,1000,100,0.003,0.001,1,10,10,best,2,best
791,iDR,True,0.0429977543123832,0.0010000477150013767,10,"[0.02298998 0.01432524 0.01016156 0.01002991 0.86142764 0.01560037
 0.02555466 0.01055508 0.01933679 0.01001877]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.04763,1000,100,0.003,0.001,1,10,10,best,2,best
792,iDR,True,0.042990823211535835,0.0010000053470881982,10,"[0.02299071 0.0143257  0.01016188 0.01003022 0.86145491 0.01560087
 0.02555547 0.01052375 0.01933741 0.01001909]",[ 4  8 12 15 16 19 25 27 28 30],100,19,0.045618,1000,100,0.003,0.001,1,10,10,best,2,best
793,TID,True,0.04298228538939362,0.001000009589873088,10,"[0.02299071 0.0143257  0.01016188 0.01000013 0.861485   0.01560087
 0.02555547 0.01052375 0.01933741 0.01001909]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.046293,1000,100,0.003,0.001,1,10,10,best,2,best
794,TID,True,0.04297760504474251,0.0010001178910782236,10,"[0.02299071 0.0143725  0.01016188 0.01000013 0.861485   0.01555406
 0.02555547 0.01052375 0.01933741 0.01001909]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.0432,1000,100,0.003,0.001,1,10,10,best,2,best
795,TID,True,0.04296905025176596,0.001000410736753646,10,"[0.02304872 0.0143725  0.01016188 0.01000013 0.861485   0.01555406
 0.02555547 0.01052375 0.01927939 0.01001909]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.043903,1000,100,0.003,0.001,1,10,10,best,2,best
796,iDR,True,0.04294995207188874,0.0010001321378777077,10,"[0.02305005 0.01437333 0.01016247 0.01000071 0.86153483 0.01555496
 0.02555694 0.01052435 0.01922267 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.045449,1000,100,0.003,0.001,1,10,10,best,2,best
797,TID,True,0.04294030248133457,0.0010001317645586167,10,"[0.02305005 0.01437333 0.01016247 0.01000071 0.86153483 0.0155083
 0.02560361 0.01052435 0.01922267 0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.046983,1000,100,0.003,0.001,1,10,10,best,2,best
798,TID,True,0.04293179576240542,0.001000422872632759,10,"[0.02310772 0.01437333 0.01016247 0.01000071 0.86153483 0.0155083
 0.02560361 0.01052435 0.019165   0.01001967]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.046814,1000,100,0.003,0.001,1,10,10,best,2,best
799,iDR,True,0.042912805147542504,0.001000145927617486,10,"[0.02310905 0.01437416 0.01016306 0.01000129 0.86158437 0.01550919
 0.02560508 0.01052496 0.0191086  0.01002025]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.046801,1000,100,0.003,0.001,1,10,10,best,2,best
800,iDR,True,0.04290496342032116,0.0010000395521175141,10,"[0.02310975 0.0143746  0.01013288 0.01000159 0.86161064 0.01550966
 0.02560586 0.01052528 0.01910919 0.01002055]",[ 4  8 12 15 16 19 25 27 28 30],100,26,0.046126,1000,100,0.003,0.001,1,10,10,best,2,best
801,TID,True,0.042896622681150146,0.0010003217038851747,10,"[0.02315628 0.0143746  0.01013288 0.01000159 0.86161064 0.01546313
 0.02560586 0.01052528 0.01910919 0.01002055]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.045242,1000,100,0.003,0.001,1,10,10,best,2,best
802,iDR,True,0.04287768330661799,0.0010000455596557683,10,"[0.02315761 0.01437542 0.01013346 0.01000217 0.86166004 0.01546402
 0.02560733 0.01052588 0.01905295 0.01002113]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048409,1000,100,0.003,0.001,1,10,10,best,2,best
803,TID,True,0.04286808883236664,0.0010000451885193043,10,"[0.02315761 0.01437542 0.01013346 0.01000217 0.86166004 0.01541763
 0.02565372 0.01052588 0.01905295 0.01002113]",[ 4  8 12 15 16 19 25 27 28 30],100,17,0.04567,1000,100,0.003,0.001,1,10,10,best,2,best
804,TID,True,0.042859653489950834,0.0010003337263988124,10,"[0.02321477 0.01437542 0.01013346 0.01000217 0.86166004 0.01541763
 0.02565372 0.01052588 0.01899579 0.01002113]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.045617,1000,100,0.003,0.001,1,10,10,best,2,best
805,iDR,True,0.04284082084613077,0.0010000592215913073,10,"[0.02321609 0.01437624 0.01013403 0.01000274 0.86170914 0.01541851
 0.02565518 0.01052648 0.01893988 0.0100217 ]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.049113,1000,100,0.003,0.001,1,10,10,best,2,best
806,iDR,True,0.04283390050589305,0.001000016968820784,10,"[0.02321682 0.01437669 0.01013435 0.01000305 0.86173636 0.01541899
 0.02565599 0.01049524 0.01894048 0.01002202]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.046234,1000,100,0.003,0.001,1,10,10,best,2,best
807,TID,True,0.042829047671137065,0.0010000025366434624,10,"[0.02321682 0.01437669 0.01018061 0.01000305 0.86173636 0.01537274
 0.02565599 0.01049524 0.01894048 0.01002202]",[ 4  8 12 15 16 19 25 27 28 30],100,24,0.045109,1000,100,0.003,0.001,1,10,10,best,2,best
808,TID,True,0.042825160026212825,0.0010000762908786173,10,"[0.02321682 0.01443352 0.01018061 0.01000305 0.86173636 0.01537274
 0.02565599 0.01049524 0.01888366 0.01002202]",[ 4  8 12 15 16 19 25 27 28 30],100,20,0.045089,1000,100,0.003,0.001,1,10,10,best,2,best
809,TID,True,0.04281679569711008,0.0010003622650272502,10,"[0.02327347 0.01443352 0.01018061 0.01000305 0.86173636 0.01537274
 0.02565599 0.01049524 0.01882701 0.01002202]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.045598,1000,100,0.003,0.001,1,10,10,best,2,best
810,iDR,True,0.04279812179811976,0.0010000902010130325,10,"[0.02327479 0.01443433 0.01018119 0.01000362 0.86178503 0.0153736
 0.02565744 0.01049583 0.01877159 0.01002258]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.046888,1000,100,0.003,0.001,1,10,10,best,2,best
811,iDR,True,0.0427912193010318,0.001000048072270302,10,"[0.02327552 0.01443479 0.01018151 0.01000393 0.86181217 0.01537409
 0.02565825 0.01046467 0.01877218 0.0100229 ]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.046175,1000,100,0.003,0.001,1,10,10,best,2,best
812,TID,True,0.0427829015016784,0.0010003323581555118,10,"[0.02333184 0.01443479 0.01018151 0.01000393 0.86181217 0.01537409
 0.02565825 0.01046467 0.01871586 0.0100229 ]",[ 4  8 12 15 16 19 25 27 28 30],100,23,0.04671,1000,100,0.003,0.001,1,10,10,best,2,best
813,TID,True,0.0427621356316692,0.0010000215812522805,10,"[0.02333184 0.01443479 0.01018151 0.01000393 0.86186832 0.01537409
 0.02565825 0.01046467 0.01865972 0.0100229 ]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.04855,1000,100,0.003,0.001,1,10,10,best,2,best
814,TID,True,0.04275870553016906,0.001000183972587017,10,"[0.02337514 0.01439148 0.01018151 0.01000393 0.86186832 0.01537409
 0.02565825 0.01046467 0.01865972 0.0100229 ]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.04482,1000,100,0.003,0.001,1,10,10,best,2,best
815,iDR,True,0.04274199455908918,0.001000008662257712,10,"[0.02337622 0.01439214 0.01018198 0.01000439 0.86190807 0.01532867
 0.02565944 0.01046515 0.01866058 0.01002336]",[ 4  8 12 15 16 19 25 27 28 30],100,22,0.046192,1000,100,0.003,0.001,1,10,10,best,2,best
816,TID,True,0.04273248242284699,0.0010000082943695593,10,"[0.02337622 0.01439214 0.01018198 0.01000439 0.86190807 0.01528269
 0.02570542 0.01046515 0.01866058 0.01002336]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.045885,1000,100,0.003,0.001,1,10,10,best,2,best
817,TID,True,0.04272426067325055,0.0010002863170115387,10,"[0.02342207 0.01439214 0.01018198 0.01000439 0.86190807 0.01523684
 0.02570542 0.01046515 0.01866058 0.01002336]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.045797,1000,100,0.003,0.001,1,10,10,best,2,best
818,iDR,True,0.0427057404583407,0.0010000166539605726,10,"[0.02342338 0.01439295 0.01018255 0.01000495 0.86195632 0.01523769
 0.02570686 0.01046574 0.01860564 0.01002392]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.047913,1000,100,0.003,0.001,1,10,10,best,2,best
819,TID,True,0.04270093788547434,0.0010000023914808836,10,"[0.02342338 0.01439295 0.01022826 0.01000495 0.86195632 0.01519198
 0.02570686 0.01046574 0.01860564 0.01002392]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.045613,1000,100,0.003,0.001,1,10,10,best,2,best
820,TID,True,0.042692690342911815,0.001000284155229646,10,"[0.0234792  0.01439295 0.01022826 0.01000495 0.86195632 0.01519198
 0.02570686 0.01046574 0.01854982 0.01002392]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.045311,1000,100,0.003,0.001,1,10,10,best,2,best
821,iDR,True,0.04267427431652573,0.0010000160926921815,10,"[0.0234805  0.01439375 0.01022883 0.01000551 0.86200429 0.01519282
 0.02570829 0.01046632 0.0184952  0.01002448]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.047047,1000,100,0.003,0.001,1,10,10,best,2,best
822,TID,True,0.04266484393590137,0.0010000157280643965,10,"[0.0234805  0.01439375 0.01022883 0.01000551 0.86200429 0.01514725
 0.02575387 0.01046632 0.0184952  0.01002448]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.044895,1000,100,0.003,0.001,1,10,10,best,2,best
823,TID,True,0.04265544062752191,0.0010000153645304951,10,"[0.0234805  0.01439375 0.01022883 0.01000551 0.86200429 0.0151018
 0.02579931 0.01046632 0.0184952  0.01002448]",[ 4  8 12 15 16 19 25 27 28 30],100,21,0.04552,1000,100,0.003,0.001,1,10,10,best,2,best
824,TID,True,0.04265090096373088,0.0010001202012549816,10,"[0.0234805  0.01443906 0.01022883 0.01000551 0.86200429 0.0150565
 0.02579931 0.01046632 0.0184952  0.01002448]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.045501,1000,100,0.003,0.001,1,10,10,best,2,best
825,TID,True,0.042642785580250434,0.0010000556449825332,10,"[0.0234805  0.01443906 0.01022883 0.01000551 0.86203569 0.0150565
 0.02579931 0.01043492 0.0184952  0.01002448]",[ 4  8 12 15 16 19 25 27 28 30],100,29,0.046739,1000,100,0.003,0.001,1,10,10,best,2,best
826,iDR,True,0.04263591479395389,0.0010000137596332859,10,"[0.02348124 0.01443951 0.01022915 0.01000582 0.86206268 0.01505697
 0.02580012 0.01040394 0.01849578 0.01002479]",[ 4  8 12 15 16 19 25 27 28 30],100,18,0.046151,1000,100,0.003,0.001,1,10,10,best,2,best
827,TID,True,0.042627714482310265,0.0010002938596908246,10,"[0.02353673 0.01443951 0.01022915 0.01000582 0.86206268 0.01505697
 0.02580012 0.01040394 0.01844029 0.01002479]",[ 4  8 12 15 16 19 25 27 28 30],100,14,0.045069,1000,100,0.003,0.001,1,10,10,best,2,best
828,iDR,True,0.042609399618904614,0.001000027380569402,10,"[0.02353803 0.01444031 0.01022971 0.01000638 0.86211037 0.0150578
 0.02580155 0.01040452 0.01838599 0.01002535]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.04773,1000,100,0.003,0.001,1,10,10,best,2,best
829,TID,True,0.04260004986271672,0.0010000270191821274,10,"[0.02353803 0.01444031 0.01022971 0.01000638 0.86211037 0.01501263
 0.02584672 0.01040452 0.01838599 0.01002535]",[ 4  8 12 15 16 19 25 27 28 30],100,27,0.045865,1000,100,0.003,0.001,1,10,10,best,2,best
