iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
428,0.034301717584218065,0.034301717584218065,0.00250347057428,[0.         0.         0.         0.         0.         0.         0.         0.055478   0.         0.         0.         0.         0.         0.         0.025985   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047209   0.         0.02534598 0.         0.         0.         0.         0.         0.113514   0.         0.         0.         0.         0.         0.         0.         0.         0.08937    0.         0.         0.         0.         0.         0.07731102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.106901   0.         0.         0.         0.         0.         0.         0.060117   0.170106   0.         0.         0.         0.012488   0.         0.         0.         0.         0.088279   0.047479   0.         0.         0.         0.         0.066714   0.         0.         0.         0.         0.         0.         0.0137     0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
429,0.034279964191242254,0.034279964191242254,0.002503877984,[0.       0.       0.       0.       0.       0.       0.       0.054954 0.       0.       0.       0.       0.       0.       0.026    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047235 0.       0.02536  0.       0.       0.       0.       0.       0.113577 0.       0.       0.       0.       0.       0.       0.       0.       0.08942  0.       0.       0.       0.       0.       0.077354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106961 0.       0.       0.       0.       0.       0.       0.060151 0.170201 0.       0.       0.       0.012495 0.       0.       0.       0.       0.088328 0.047505 0.       0.       0.       0.       0.066751 0.       0.       0.       0.       0.       0.       0.013708 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
430,0.03425826063303201,0.03425826063303201,0.002504281814,[0.       0.       0.       0.       0.       0.       0.       0.054434 0.       0.       0.       0.       0.       0.       0.026014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047261 0.       0.025374 0.       0.       0.       0.       0.       0.113639 0.       0.       0.       0.       0.       0.       0.       0.       0.089469 0.       0.       0.       0.       0.       0.077397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10702  0.       0.       0.       0.       0.       0.       0.060184 0.170295 0.       0.       0.       0.012502 0.       0.       0.       0.       0.088377 0.047531 0.       0.       0.       0.       0.066788 0.       0.       0.       0.       0.       0.       0.013716 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
431,0.03423644701232753,0.03423644701232753,0.0025054188859999996,[0.       0.       0.       0.       0.       0.       0.       0.05446  0.       0.       0.       0.       0.       0.       0.026026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04681  0.       0.025386 0.       0.       0.       0.       0.       0.113693 0.       0.       0.       0.       0.       0.       0.       0.       0.089511 0.       0.       0.       0.       0.       0.077434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10707  0.       0.       0.       0.       0.       0.       0.060212 0.170375 0.       0.       0.       0.012508 0.       0.       0.       0.       0.088419 0.047553 0.       0.       0.       0.       0.06682  0.       0.       0.       0.       0.       0.       0.013722 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
432,0.034099085641988935,0.034099085641988935,0.0025001044629999994,[0.       0.       0.       0.       0.       0.       0.       0.054367 0.       0.       0.       0.       0.       0.       0.025982 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04673  0.       0.025343 0.       0.       0.       0.       0.       0.1135   0.       0.       0.       0.       0.       0.       0.       0.       0.089359 0.       0.       0.       0.       0.       0.077302 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106888 0.       0.       0.       0.       0.       0.       0.06011  0.171786 0.       0.       0.       0.012487 0.       0.       0.       0.       0.088269 0.047472 0.       0.       0.       0.       0.066706 0.       0.       0.       0.       0.       0.       0.013699 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
433,0.034077303653901325,0.034077303653901325,0.002501225951,[0.       0.       0.       0.       0.       0.       0.       0.054392 0.       0.       0.       0.       0.       0.       0.025994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046284 0.       0.025355 0.       0.       0.       0.       0.       0.113553 0.       0.       0.       0.       0.       0.       0.       0.       0.089401 0.       0.       0.       0.       0.       0.077338 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106938 0.       0.       0.       0.       0.       0.       0.060138 0.171866 0.       0.       0.       0.012493 0.       0.       0.       0.       0.08831  0.047494 0.       0.       0.       0.       0.066737 0.       0.       0.       0.       0.       0.       0.013705 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
434,0.034055431111987326,0.034055431111987326,0.002501619103,[0.       0.       0.       0.       0.       0.       0.       0.053877 0.       0.       0.       0.       0.       0.       0.026008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046309 0.       0.025369 0.       0.       0.       0.       0.       0.113615 0.       0.       0.       0.       0.       0.       0.       0.       0.08945  0.       0.       0.       0.       0.       0.07738  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106996 0.       0.       0.       0.       0.       0.       0.060171 0.17196  0.       0.       0.       0.0125   0.       0.       0.       0.       0.088358 0.04752  0.       0.       0.       0.       0.066773 0.       0.       0.       0.       0.       0.       0.013712 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
435,0.034033733177284274,0.034033733177284274,0.0025012686750000004,[0.       0.       0.       0.       0.       0.       0.       0.053913 0.       0.       0.       0.       0.       0.       0.026025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04634  0.       0.025386 0.       0.       0.       0.       0.       0.113691 0.       0.       0.       0.       0.       0.       0.       0.       0.08951  0.       0.       0.       0.       0.       0.077432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107068 0.       0.       0.       0.       0.       0.       0.060211 0.172075 0.       0.       0.       0.012508 0.       0.       0.       0.       0.088417 0.047552 0.       0.       0.       0.       0.06615  0.       0.       0.       0.       0.       0.       0.013721 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
436,0.03401222479101704,0.03401222479101704,0.002501662777,[0.       0.       0.       0.       0.       0.       0.       0.053403 0.       0.       0.       0.       0.       0.       0.026039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046365 0.       0.0254   0.       0.       0.       0.       0.       0.113752 0.       0.       0.       0.       0.       0.       0.       0.       0.089558 0.       0.       0.       0.       0.       0.077474 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107126 0.       0.       0.       0.       0.       0.       0.060244 0.172168 0.       0.       0.       0.012515 0.       0.       0.       0.       0.088465 0.047578 0.       0.       0.       0.       0.066186 0.       0.       0.       0.       0.       0.       0.013728 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
437,0.03399040647090631,0.03399040647090631,0.0025013072850000005,[0.       0.       0.       0.       0.       0.       0.       0.053438 0.       0.       0.       0.       0.       0.       0.026056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046396 0.       0.025417 0.       0.       0.       0.       0.       0.113827 0.       0.       0.       0.       0.       0.       0.       0.       0.089617 0.       0.       0.       0.       0.       0.077525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107197 0.       0.       0.       0.       0.       0.       0.060284 0.172282 0.       0.       0.       0.012523 0.       0.       0.       0.       0.088524 0.047609 0.       0.       0.       0.       0.065567 0.       0.       0.       0.       0.       0.       0.013737 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
438,0.03396884891978763,0.03396884891978763,0.0025009594439999996,[0.       0.       0.       0.       0.       0.       0.       0.053473 0.       0.       0.       0.       0.       0.       0.026073 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046426 0.       0.025434 0.       0.       0.       0.       0.       0.113902 0.       0.       0.       0.       0.       0.       0.       0.       0.089676 0.       0.       0.       0.       0.       0.077576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107267 0.       0.       0.       0.       0.       0.       0.060324 0.172395 0.       0.       0.       0.012531 0.       0.       0.       0.       0.088582 0.04764  0.       0.       0.       0.       0.064954 0.       0.       0.       0.       0.       0.       0.013746 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
439,0.033946745945589205,0.033946745945589205,0.002500913018,[0.         0.         0.         0.         0.         0.         0.         0.053473   0.         0.         0.         0.         0.         0.         0.026073   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04596174 0.         0.025434   0.         0.         0.         0.         0.         0.11436626 0.         0.         0.         0.         0.         0.         0.         0.         0.089676   0.         0.         0.         0.         0.         0.077576   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.107267   0.         0.         0.         0.         0.         0.         0.060324   0.172395   0.         0.         0.         0.012531   0.         0.         0.         0.         0.088582   0.04764    0.         0.         0.         0.         0.064954   0.         0.         0.         0.         0.         0.         0.013746   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
440,0.03392522442559533,0.03392522442559533,0.002501297823,[0.       0.       0.       0.       0.       0.       0.       0.052967 0.       0.       0.       0.       0.       0.       0.026087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045986 0.       0.025448 0.       0.       0.       0.       0.       0.114428 0.       0.       0.       0.       0.       0.       0.       0.       0.089724 0.       0.       0.       0.       0.       0.077618 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107324 0.       0.       0.       0.       0.       0.       0.060356 0.172487 0.       0.       0.       0.012538 0.       0.       0.       0.       0.088629 0.047666 0.       0.       0.       0.       0.064989 0.       0.       0.       0.       0.       0.       0.013753 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
441,0.033903631569479585,0.033903631569479585,0.002501679692,[0.       0.       0.       0.       0.       0.       0.       0.052465 0.       0.       0.       0.       0.       0.       0.026101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04601  0.       0.025461 0.       0.       0.       0.       0.       0.114489 0.       0.       0.       0.       0.       0.       0.       0.       0.089772 0.       0.       0.       0.       0.       0.077659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107381 0.       0.       0.       0.       0.       0.       0.060388 0.172578 0.       0.       0.       0.012545 0.       0.       0.       0.       0.088676 0.047691 0.       0.       0.       0.       0.065023 0.       0.       0.       0.       0.       0.       0.01376  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
442,0.03388222854893603,0.03388222854893603,0.0025027884430000005,[0.       0.       0.       0.       0.       0.       0.       0.052489 0.       0.       0.       0.       0.       0.       0.026113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045571 0.       0.025473 0.       0.       0.       0.       0.       0.114542 0.       0.       0.       0.       0.       0.       0.       0.       0.089813 0.       0.       0.       0.       0.       0.077695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107431 0.       0.       0.       0.       0.       0.       0.060416 0.172658 0.       0.       0.       0.012551 0.       0.       0.       0.       0.088717 0.047713 0.       0.       0.       0.       0.065053 0.       0.       0.       0.       0.       0.       0.013766 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
443,0.033857497716697604,0.033857497716697604,0.00250367890034,[0.         0.         0.         0.         0.         0.         0.         0.052489   0.         0.         0.         0.         0.         0.         0.026113   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04511529 0.         0.025473   0.         0.         0.         0.         0.         0.114542   0.         0.         0.         0.         0.         0.         0.         0.         0.089813   0.         0.         0.         0.         0.         0.07815071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.107431   0.         0.         0.         0.         0.         0.         0.060416   0.172658   0.         0.         0.         0.012551   0.         0.         0.         0.         0.088717   0.047713   0.         0.         0.         0.         0.065053   0.         0.         0.         0.         0.         0.         0.013766   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
444,0.03383599384518439,0.03383599384518439,0.0025033312040000006,[0.       0.       0.       0.       0.       0.       0.       0.052523 0.       0.       0.       0.       0.       0.       0.02613  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045145 0.       0.02549  0.       0.       0.       0.       0.       0.114616 0.       0.       0.       0.       0.       0.       0.       0.       0.089871 0.       0.       0.       0.       0.       0.078202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107501 0.       0.       0.       0.       0.       0.       0.060455 0.17277  0.       0.       0.       0.012559 0.       0.       0.       0.       0.088775 0.047744 0.       0.       0.       0.       0.064444 0.       0.       0.       0.       0.       0.       0.013775 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
445,0.03381498535205615,0.03381498535205615,0.0025044229420000006,[0.       0.       0.       0.       0.       0.       0.       0.052547 0.       0.       0.       0.       0.       0.       0.026142 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044714 0.       0.025502 0.       0.       0.       0.       0.       0.114668 0.       0.       0.       0.       0.       0.       0.       0.       0.089912 0.       0.       0.       0.       0.       0.078237 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10755  0.       0.       0.       0.       0.       0.       0.060482 0.172848 0.       0.       0.       0.012565 0.       0.       0.       0.       0.088815 0.047766 0.       0.       0.       0.       0.064473 0.       0.       0.       0.       0.       0.       0.013781 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
446,0.03379334650930207,0.03379334650930207,0.002504801374,[0.       0.       0.       0.       0.       0.       0.       0.052049 0.       0.       0.       0.       0.       0.       0.026156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044737 0.       0.025515 0.       0.       0.       0.       0.       0.114728 0.       0.       0.       0.       0.       0.       0.       0.       0.089959 0.       0.       0.       0.       0.       0.078278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107606 0.       0.       0.       0.       0.       0.       0.060514 0.172939 0.       0.       0.       0.012572 0.       0.       0.       0.       0.088862 0.047791 0.       0.       0.       0.       0.064507 0.       0.       0.       0.       0.       0.       0.013788 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
447,0.033771806948079845,0.033771806948079845,0.002504453647,[0.       0.       0.       0.       0.       0.       0.       0.052083 0.       0.       0.       0.       0.       0.       0.026173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044766 0.       0.025531 0.       0.       0.       0.       0.       0.114802 0.       0.       0.       0.       0.       0.       0.       0.       0.090017 0.       0.       0.       0.       0.       0.078328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107675 0.       0.       0.       0.       0.       0.       0.060553 0.17305  0.       0.       0.       0.01258  0.       0.       0.       0.       0.088919 0.047822 0.       0.       0.       0.       0.063903 0.       0.       0.       0.       0.       0.       0.013797 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],15.0,500,100,0.01,0.0025,4,15,iDR,81,random
