iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
453,0.034955810023582376,0.034955810023582376,0.002000020596,[0.021913 0.       0.       0.061268 0.       0.       0.       0.       0.014105 0.       0.       0.       0.       0.       0.       0.03912  0.       0.       0.       0.052654 0.       0.       0.       0.       0.       0.013011 0.       0.       0.       0.       0.       0.       0.021372 0.       0.       0.       0.01242  0.038272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067538 0.       0.       0.040663 0.05732  0.       0.059611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.320652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013066 0.       0.       0.038914 0.       0.065579 0.       0.062523 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
454,0.03494476474960481,0.03494476474960481,0.0020000207630000003,[0.021916 0.       0.       0.061276 0.       0.       0.       0.       0.014107 0.       0.       0.       0.       0.       0.       0.039125 0.       0.       0.       0.052661 0.       0.       0.       0.       0.       0.012883 0.       0.       0.       0.       0.       0.       0.021375 0.       0.       0.       0.012422 0.038277 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067547 0.       0.       0.040668 0.057327 0.       0.059619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.320693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013068 0.       0.       0.038919 0.       0.065587 0.       0.062531 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
455,0.034921868582283765,0.034921868582283765,0.0020000285468000003,[0.021916   0.         0.         0.061276   0.         0.         0.         0.         0.014107   0.         0.         0.         0.         0.         0.         0.039125   0.         0.         0.         0.052661   0.         0.         0.         0.         0.         0.012883   0.         0.         0.         0.         0.         0.         0.021375   0.         0.         0.         0.012422   0.03866619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067547   0.         0.         0.040668   0.057327   0.         0.059619   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.320693   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013068   0.         0.         0.03852981 0.         0.065587   0.         0.062531   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
456,0.03491049952659139,0.03491049952659139,0.002000041234,[0.021919 0.       0.       0.061285 0.       0.       0.       0.       0.013968 0.       0.       0.       0.       0.       0.       0.03913  0.       0.       0.       0.052668 0.       0.       0.       0.       0.       0.012885 0.       0.       0.       0.       0.       0.       0.021378 0.       0.       0.       0.012424 0.038672 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067556 0.       0.       0.040674 0.057335 0.       0.059627 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.320738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01307  0.       0.       0.038535 0.       0.065596 0.       0.06254  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
457,0.03489848498978007,0.03489848498978007,0.0020004258133,[0.021919   0.         0.         0.06167035 0.         0.         0.         0.         0.013968   0.         0.         0.         0.         0.         0.         0.03913    0.         0.         0.         0.052668   0.         0.         0.         0.         0.         0.012885   0.         0.         0.         0.         0.         0.         0.021378   0.         0.         0.         0.012424   0.038672   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.067556   0.         0.         0.040674   0.057335   0.         0.059627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.320738   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307    0.         0.         0.03814965 0.         0.065596   0.         0.06254    0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
458,0.034877322118146384,0.034877322118146384,0.002000113185,[0.021927 0.       0.       0.061694 0.       0.       0.       0.       0.013973 0.       0.       0.       0.       0.       0.       0.039145 0.       0.       0.       0.052688 0.       0.       0.       0.       0.       0.01289  0.       0.       0.       0.       0.       0.       0.021386 0.       0.       0.       0.012429 0.038687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067582 0.       0.       0.04069  0.057357 0.       0.05965  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.32086  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013075 0.       0.       0.037783 0.       0.065621 0.       0.062564 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
459,0.03486327240249307,0.03486327240249307,0.002000056266,[0.021712 0.       0.       0.061707 0.       0.       0.       0.       0.013976 0.       0.       0.       0.       0.       0.       0.039154 0.       0.       0.       0.0527   0.       0.       0.       0.       0.       0.012893 0.       0.       0.       0.       0.       0.       0.021391 0.       0.       0.       0.012432 0.038695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067597 0.       0.       0.040699 0.05737  0.       0.059663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.32093  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013078 0.       0.       0.037791 0.       0.065635 0.       0.062578 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
460,0.03485200168721639,0.03485200168721639,0.002000067981,[0.021715 0.       0.       0.061716 0.       0.       0.       0.       0.013838 0.       0.       0.       0.       0.       0.       0.039159 0.       0.       0.       0.052707 0.       0.       0.       0.       0.       0.012895 0.       0.       0.       0.       0.       0.       0.021394 0.       0.       0.       0.012434 0.0387   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067606 0.       0.       0.040705 0.057378 0.       0.059671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.320975 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01308  0.       0.       0.037796 0.       0.065644 0.       0.062587 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
461,0.034838087417548534,0.034838087417548534,0.002000009029,[0.021503 0.       0.       0.061729 0.       0.       0.       0.       0.013841 0.       0.       0.       0.       0.       0.       0.039168 0.       0.       0.       0.052718 0.       0.       0.       0.       0.       0.012898 0.       0.       0.       0.       0.       0.       0.021399 0.       0.       0.       0.012437 0.038708 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067621 0.       0.       0.040714 0.05739  0.       0.059684 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.321045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013083 0.       0.       0.037804 0.       0.065658 0.       0.062601 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
462,0.03482004879421245,0.03482004879421245,0.0020002265371,[0.021503  0.        0.        0.061729  0.        0.        0.        0.        0.013841  0.        0.        0.        0.        0.        0.        0.039168  0.        0.        0.        0.052718  0.        0.        0.        0.        0.        0.012898  0.        0.        0.        0.        0.        0.        0.021399  0.        0.        0.        0.012437  0.038708  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0681949 0.        0.        0.040714  0.0568161 0.        0.059684  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.321045  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013083  0.        0.        0.037804  0.        0.065658  0.        0.062601  0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
463,0.034809150037278,0.034809150037278,0.002000228723,[0.021506 0.       0.       0.061737 0.       0.       0.       0.       0.013843 0.       0.       0.       0.       0.       0.       0.039173 0.       0.       0.       0.052725 0.       0.       0.       0.       0.       0.012771 0.       0.       0.       0.       0.       0.       0.021402 0.       0.       0.       0.012439 0.038713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068204 0.       0.       0.040719 0.056823 0.       0.059692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.321086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013085 0.       0.       0.037809 0.       0.065666 0.       0.062609 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
464,0.03479511629273453,0.03479511629273453,0.0020001657810000003,[0.021295 0.       0.       0.06175  0.       0.       0.       0.       0.013846 0.       0.       0.       0.       0.       0.       0.039181 0.       0.       0.       0.052736 0.       0.       0.       0.       0.       0.012774 0.       0.       0.       0.       0.       0.       0.021407 0.       0.       0.       0.012442 0.038721 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068219 0.       0.       0.040728 0.056835 0.       0.059705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.321154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013088 0.       0.       0.037817 0.       0.06568  0.       0.062622 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
465,0.034781476046499726,0.034781476046499726,0.002000109622,[0.021087 0.       0.       0.061763 0.       0.       0.       0.       0.013849 0.       0.       0.       0.       0.       0.       0.039189 0.       0.       0.       0.052747 0.       0.       0.       0.       0.       0.012777 0.       0.       0.       0.       0.       0.       0.021412 0.       0.       0.       0.012445 0.038729 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068234 0.       0.       0.040737 0.056847 0.       0.059718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.321222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013091 0.       0.       0.037825 0.       0.065694 0.       0.062635 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
466,0.034767211235759085,0.034767211235759085,0.00200023361356,[0.02087613 0.         0.         0.061763   0.         0.         0.         0.         0.013849   0.         0.         0.         0.         0.         0.         0.039189   0.         0.         0.         0.052747   0.         0.         0.         0.         0.         0.012777   0.         0.         0.         0.         0.         0.         0.021412   0.         0.         0.         0.012445   0.03893987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.068234   0.         0.         0.040737   0.056847   0.         0.059718   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.321222   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013091   0.         0.         0.037825   0.         0.065694   0.         0.062635   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
467,0.03475380316339144,0.03475380316339144,0.002000182609,[0.020672 0.       0.       0.061776 0.       0.       0.       0.       0.013852 0.       0.       0.       0.       0.       0.       0.039197 0.       0.       0.       0.052758 0.       0.       0.       0.       0.       0.01278  0.       0.       0.       0.       0.       0.       0.021416 0.       0.       0.       0.012448 0.038948 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068248 0.       0.       0.040745 0.056859 0.       0.05973  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.321289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013094 0.       0.       0.037833 0.       0.065708 0.       0.062648 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
468,0.0347241565261927,0.0347241565261927,0.00200022298191,[0.020672   0.         0.         0.061776   0.         0.         0.         0.         0.013852   0.         0.         0.         0.         0.         0.         0.03880503 0.         0.         0.         0.052758   0.         0.         0.         0.         0.         0.01278    0.         0.         0.         0.         0.         0.         0.021416   0.         0.         0.         0.012448   0.038948   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06863997 0.         0.         0.040745   0.056859   0.         0.05973    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.321289   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013094   0.         0.         0.037833   0.         0.065708   0.         0.062648   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
469,0.034710889593295186,0.034710889593295186,0.002000174787,[0.020469 0.       0.       0.061789 0.       0.       0.       0.       0.013855 0.       0.       0.       0.       0.       0.       0.038813 0.       0.       0.       0.052769 0.       0.       0.       0.       0.       0.012783 0.       0.       0.       0.       0.       0.       0.02142  0.       0.       0.       0.012451 0.038956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068654 0.       0.       0.040753 0.056871 0.       0.059742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.321355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013097 0.       0.       0.037841 0.       0.065722 0.       0.062661 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
470,0.03469776673340573,0.03469776673340573,0.0020001245709999997,[0.020268 0.       0.       0.061802 0.       0.       0.       0.       0.013858 0.       0.       0.       0.       0.       0.       0.038821 0.       0.       0.       0.05278  0.       0.       0.       0.       0.       0.012786 0.       0.       0.       0.       0.       0.       0.021424 0.       0.       0.       0.012454 0.038964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068668 0.       0.       0.040761 0.056883 0.       0.059754 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.32142  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0131   0.       0.       0.037849 0.       0.065735 0.       0.062674 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
471,0.034684686587651795,0.034684686587651795,0.0020000710440000002,[0.020069 0.       0.       0.061814 0.       0.       0.       0.       0.013861 0.       0.       0.       0.       0.       0.       0.038829 0.       0.       0.       0.052791 0.       0.       0.       0.       0.       0.012789 0.       0.       0.       0.       0.       0.       0.021428 0.       0.       0.       0.012457 0.038972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068682 0.       0.       0.040769 0.056894 0.       0.059766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.321485 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013103 0.       0.       0.037857 0.       0.065748 0.       0.062687 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
472,0.03467175870679956,0.03467175870679956,0.002000019968,[0.019872 0.       0.       0.061826 0.       0.       0.       0.       0.013864 0.       0.       0.       0.       0.       0.       0.038837 0.       0.       0.       0.052802 0.       0.       0.       0.       0.       0.012792 0.       0.       0.       0.       0.       0.       0.021432 0.       0.       0.       0.012459 0.03898  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.068696 0.       0.       0.040777 0.056905 0.       0.059778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.321549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013106 0.       0.       0.037865 0.       0.065761 0.       0.0627   0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.002,4,18,iDR,86,random
