iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,idID,True,0.028769268161973116,0.006748747393422794,10,"[0.01002703 0.01000307 0.90375755 0.01001933 0.01000913 0.01002387
 0.0100207  0.0161028  0.01002805 0.01000848]",[ 0  4  8 15 16 18 21 25 27 29],100,49,0.015625,1000,100,0.003,0.001,1,10,10,idID,5,random
279,idID,True,0.02876296444468331,0.006748841877000776,10,"[0.01002751 0.01000355 0.90380121 0.01001981 0.01000962 0.01002435
 0.01002119 0.01605526 0.01002854 0.01000896]",[ 0  4  8 15 16 18 21 25 27 29],100,37,0.014972,1000,100,0.003,0.001,1,10,10,idID,5,random
280,idID,True,0.028756678292085436,0.0067489360862165665,10,"[0.01002799 0.01000403 0.90384475 0.0100203  0.0100101  0.01002483
 0.01002167 0.01600787 0.01002902 0.01000944]",[ 0  4  8 15 16 18 21 25 27 29],100,35,0.014753,1000,100,0.003,0.001,1,10,10,idID,5,random
281,idID,True,0.02875040965925228,0.006749030021840102,10,"[0.01002848 0.01000451 0.90388815 0.01002078 0.01001058 0.01002531
 0.01002215 0.01596061 0.0100295  0.01000992]",[ 0  4  8 15 16 18 21 25 27 29],100,37,0.014879,1000,100,0.003,0.001,1,10,10,idID,5,random
282,idID,True,0.028744158501347566,0.006749123684639323,10,"[0.01002896 0.01000499 0.90393144 0.01002126 0.01001106 0.01002579
 0.01002263 0.01591349 0.01002998 0.0100104 ]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.014949,1000,100,0.003,0.001,1,10,10,idID,5,random
283,idID,True,0.02873792477362582,0.006749217075380174,10,"[0.01002943 0.01000547 0.90397459 0.01002174 0.01001154 0.01002627
 0.01002311 0.01586651 0.01003046 0.01001088]",[ 0  4  8 15 16 18 21 25 27 29],100,30,0.014482,1000,100,0.003,0.001,1,10,10,idID,5,random
284,idID,True,0.028731708431432346,0.006749310194826597,10,"[0.01002991 0.01000595 0.90401762 0.01002221 0.01001201 0.01002675
 0.01002359 0.01581966 0.01003094 0.01001136]",[ 0  4  8 15 16 18 21 25 27 29],100,50,0.015804,1000,100,0.003,0.001,1,10,10,idID,5,random
285,idID,True,0.028726123993842154,0.006749442947537338,10,"[0.01003021 0.01000625 0.90404483 0.01002252 0.01001231 0.01002705
 0.01002389 0.01582014 0.01000114 0.01001166]",[ 0  4  8 15 16 18 21 25 27 29],100,43,0.01534,1000,100,0.003,0.001,1,10,10,idID,5,random
286,idID,True,0.028719924206606975,0.006749535805546392,10,"[0.01003069 0.01000672 0.90408774 0.01002299 0.01001279 0.01002753
 0.01002437 0.01577343 0.01000162 0.01001213]",[ 0  4  8 15 16 18 21 25 27 29],100,45,0.015428,1000,100,0.003,0.001,1,10,10,idID,5,random
287,idID,True,0.02871374171805448,0.006749628393756788,10,"[0.01003116 0.01000719 0.90413052 0.01002347 0.01001326 0.010028
 0.01002484 0.01572685 0.01000209 0.01001261]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015276,1000,100,0.003,0.001,1,10,10,idID,5,random
288,idID,True,0.028707576483796553,0.006749720712926588,10,"[0.01003164 0.01000767 0.90417318 0.01002394 0.01001374 0.01002848
 0.01002531 0.01568041 0.01000256 0.01001308]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015295,1000,100,0.003,0.001,1,10,10,idID,5,random
289,idID,True,0.02869793307913493,0.00674988445587811,10,"[0.01000184 0.01000797 0.90420039 0.01002424 0.01001404 0.01002878
 0.01002561 0.01568088 0.01000287 0.01001338]",[ 0  4  8 15 16 18 21 25 27 29],100,36,0.014809,1000,100,0.003,0.001,1,10,10,idID,5,random
290,idID,True,0.028691784132527518,0.0067499765172371355,10,"[0.01000231 0.01000844 0.90424293 0.01002471 0.01001451 0.01002925
 0.01002609 0.01563458 0.01000334 0.01001385]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015178,1000,100,0.003,0.001,1,10,10,idID,5,random
291,idID,True,0.02868565235430486,0.006750068311035577,10,"[0.01000278 0.01000891 0.90428534 0.01002518 0.01001498 0.01002972
 0.01002656 0.0155884  0.01000381 0.01001432]",[ 0  4  8 15 16 18 21 25 27 29],100,34,0.014707,1000,100,0.003,0.001,1,10,10,idID,5,random
292,idID,True,0.028679537700343892,0.006750159838025656,10,"[0.01000325 0.01000938 0.90432763 0.01002565 0.01001545 0.01003019
 0.01002703 0.01554236 0.01000427 0.01001479]",[ 0  4  8 15 16 18 21 25 27 29],100,41,0.015134,1000,100,0.003,0.001,1,10,10,idID,5,random
293,idID,True,0.02867344012661218,0.006750251098957636,10,"[0.01000372 0.01000984 0.9043698  0.01002612 0.01001591 0.01003066
 0.01002749 0.01549646 0.01000474 0.01001526]",[ 0  4  8 15 16 18 21 25 27 29],100,31,0.014591,1000,100,0.003,0.001,1,10,10,idID,5,random
294,idID,True,0.028663914316387915,0.006750294921738773,10,"[0.01000402 0.01001014 0.90439702 0.01002642 0.01001621 0.01000087
 0.01002779 0.01549693 0.01000504 0.01001556]",[ 0  4  8 15 16 18 21 25 27 29],100,34,0.014708,1000,100,0.003,0.001,1,10,10,idID,5,random
295,idID,True,0.028657832784076204,0.00675038592213685,10,"[0.01000448 0.01001061 0.90443907 0.01002689 0.01001668 0.01000133
 0.01002826 0.01545115 0.01000551 0.01001602]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015175,1000,100,0.003,0.001,1,10,10,idID,5,random
296,idID,True,0.028651768247000386,0.006750476657957833,10,"[0.01000495 0.01001107 0.90448099 0.01002735 0.01001714 0.01000179
 0.01002873 0.01540551 0.01000597 0.01001649]",[ 0  4  8 15 16 18 21 25 27 29],100,34,0.014684,1000,100,0.003,0.001,1,10,10,idID,5,random
297,idID,True,0.028645720661392086,0.006750567129946154,10,"[0.01000541 0.01001154 0.9045228  0.01002781 0.01001761 0.01000226
 0.01002919 0.01536001 0.01000643 0.01001695]",[ 0  4  8 15 16 18 21 25 27 29],100,44,0.015281,1000,100,0.003,0.001,1,10,10,idID,5,random
298,idID,True,0.028639689983573302,0.006750657338844288,10,"[0.01000587 0.010012   0.90456448 0.01002828 0.01001807 0.01000272
 0.01002965 0.01531463 0.01000689 0.01001741]",[ 0  4  8 15 16 18 21 25 27 29],100,47,0.015569,1000,100,0.003,0.001,1,10,10,idID,5,random
299,idID,True,0.028633676169956435,0.006750747285392772,10,"[0.01000633 0.01001246 0.90460604 0.01002874 0.01001853 0.01000318
 0.01003011 0.01526939 0.01000735 0.01001787]",[ 0  4  8 15 16 18 21 25 27 29],100,45,0.015474,1000,100,0.003,0.001,1,10,10,idID,5,random
300,idID,True,0.028624855532002298,0.006750893882317179,10,"[0.01000663 0.01001276 0.90463326 0.01002904 0.01001883 0.01000348
 0.01000032 0.01526985 0.01000765 0.01001817]",[ 0  4  8 15 16 18 21 25 27 29],100,41,0.01525,1000,100,0.003,0.001,1,10,10,idID,5,random
301,idID,True,0.02861885773474436,0.006750983576669311,10,"[0.01000709 0.01001322 0.9046747  0.0100295  0.01001929 0.01000394
 0.01000078 0.01522474 0.01000811 0.01001863]",[ 0  4  8 15 16 18 21 25 27 29],100,35,0.014742,1000,100,0.003,0.001,1,10,10,idID,5,random
302,idID,True,0.02861287671704695,0.006751073010119905,10,"[0.01000755 0.01001368 0.90471602 0.01002996 0.01001975 0.01000439
 0.01000124 0.01517976 0.01000857 0.01001909]",[ 0  4  8 15 16 18 21 25 27 29],100,37,0.014938,1000,100,0.003,0.001,1,10,10,idID,5,random
303,idID,True,0.028606912435587308,0.006751162183403771,10,"[0.010008   0.01001413 0.90475723 0.01003041 0.0100202  0.01000485
 0.01000169 0.01513491 0.01000903 0.01001955]",[ 0  4  8 15 16 18 21 25 27 29],100,44,0.015349,1000,100,0.003,0.001,1,10,10,idID,5,random
304,idID,True,0.028600964847132787,0.006751251097253783,10,"[0.01000846 0.01001459 0.90479831 0.01003087 0.01002066 0.0100053
 0.01000215 0.01509019 0.01000948 0.01002   ]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.015056,1000,100,0.003,0.001,1,10,10,idID,5,random
305,idID,True,0.028592413654846504,0.0067514500229209785,10,"[0.01000876 0.01001489 0.90482554 0.01000108 0.01002096 0.0100056
 0.01000245 0.01509064 0.01000978 0.0100203 ]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015207,1000,100,0.003,0.001,1,10,10,idID,5,random
306,idID,True,0.028586481872702536,0.006751538689742309,10,"[0.01000921 0.01001534 0.9048665  0.01000153 0.01002141 0.01000606
 0.0100029  0.01504605 0.01001023 0.01002076]",[ 0  4  8 15 16 18 21 25 27 29],100,41,0.015253,1000,100,0.003,0.001,1,10,10,idID,5,random
307,idID,True,0.028580566699743053,0.006751627098556044,10,"[0.01000966 0.01001579 0.90490735 0.01000198 0.01002187 0.01000651
 0.01000335 0.01500159 0.01001069 0.01002121]",[ 0  4  8 15 16 18 21 25 27 29],100,44,0.015305,1000,100,0.003,0.001,1,10,10,idID,5,random
308,idID,True,0.02857466809299944,0.0067517152500894,10,"[0.01001011 0.01001624 0.90494807 0.01000243 0.01002232 0.01000696
 0.0100038  0.01495726 0.01001114 0.01002166]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.014895,1000,100,0.003,0.001,1,10,10,idID,5,random
309,idID,True,0.028568786009592992,0.00675180314506767,10,"[0.01001056 0.01001669 0.90498868 0.01000288 0.01002277 0.01000741
 0.01000425 0.01491306 0.01001159 0.01002211]",[ 0  4  8 15 16 18 21 25 27 29],100,43,0.015407,1000,100,0.003,0.001,1,10,10,idID,5,random
310,idID,True,0.02856292040673503,0.00675189078421426,10,"[0.01001101 0.01001714 0.90502917 0.01000333 0.01002322 0.01000786
 0.0100047  0.01486898 0.01001203 0.01002256]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.014921,1000,100,0.003,0.001,1,10,10,idID,5,random
311,idID,True,0.02855707124172662,0.006751978168250658,10,"[0.01001146 0.01001759 0.90506955 0.01000377 0.01002366 0.0100083
 0.01000515 0.01482504 0.01001248 0.01002301]",[ 0  4  8 15 16 18 21 25 27 29],100,48,0.015574,1000,100,0.003,0.001,1,10,10,idID,5,random
312,idID,True,0.028551238471958704,0.006752065297896461,10,"[0.0100119  0.01001803 0.9051098  0.01000422 0.01002411 0.01000875
 0.01000559 0.01478122 0.01001293 0.01002345]",[ 0  4  8 15 16 18 21 25 27 29],100,36,0.014848,1000,100,0.003,0.001,1,10,10,idID,5,random
313,idID,True,0.028545422054911992,0.006752152173869375,10,"[0.01001235 0.01001848 0.90514994 0.01000466 0.01002455 0.01000919
 0.01000603 0.01473753 0.01001337 0.0100239 ]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015282,1000,100,0.003,0.001,1,10,10,idID,5,random
314,idID,True,0.02853962194815682,0.006752238796885209,10,"[0.01001279 0.01001892 0.90518996 0.0100051  0.010025   0.01000963
 0.01000648 0.01469397 0.01001381 0.01002434]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015077,1000,100,0.003,0.001,1,10,10,idID,5,random
315,idID,True,0.02853383810935318,0.0067523251676578884,10,"[0.01001323 0.01001936 0.90522986 0.01000555 0.01002544 0.01001007
 0.01000692 0.01465053 0.01001425 0.01002478]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.015001,1000,100,0.003,0.001,1,10,10,idID,5,random
316,idID,True,0.028528070496250633,0.006752411286899462,10,"[0.01001367 0.0100198  0.90526965 0.01000599 0.01002588 0.01001051
 0.01000736 0.01460722 0.01001469 0.01002522]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.015003,1000,100,0.003,0.001,1,10,10,idID,5,random
317,idID,True,0.028522319066688232,0.006752497155320095,10,"[0.01001411 0.01002024 0.90530932 0.01000642 0.01002632 0.01001095
 0.0100078  0.01456404 0.01001513 0.01002566]",[ 0  4  8 15 16 18 21 25 27 29],100,43,0.015143,1000,100,0.003,0.001,1,10,10,idID,5,random
318,idID,True,0.028516583778594472,0.006752582773628082,10,"[0.01001455 0.01002068 0.90534888 0.01000686 0.01002676 0.01001139
 0.01000823 0.01452098 0.01001557 0.0100261 ]",[ 0  4  8 15 16 18 21 25 27 29],100,36,0.01483,1000,100,0.003,0.001,1,10,10,idID,5,random
319,idID,True,0.02851086458998727,0.006752668142529853,10,"[0.01001498 0.01002112 0.90538832 0.0100073  0.01002719 0.01001183
 0.01000867 0.01447805 0.01001601 0.01002654]",[ 0  4  8 15 16 18 21 25 27 29],100,44,0.015347,1000,100,0.003,0.001,1,10,10,idID,5,random
320,idID,False,0.02851086458998727,0.006752668142529853,10,"[0.01001498 0.01002112 0.90538832 0.0100073  0.01002719 0.01001183
 0.01000867 0.01447805 0.01001601 0.01002654]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.014983,1000,100,0.003,0.001,1,10,10,idID,5,random
321,idID,True,0.028505161458973777,0.0067527532627299665,10,"[0.01001542 0.01002155 0.90542765 0.01000773 0.01002763 0.01001226
 0.0100091  0.01443524 0.01001644 0.01002697]",[ 0  4  8 15 16 18 21 25 27 29],100,43,0.015302,1000,100,0.003,0.001,1,10,10,idID,5,random
322,idID,True,0.02849947434375047,0.006752838134931121,10,"[0.01001585 0.01002199 0.90546686 0.01000817 0.01002806 0.0100127
 0.01000954 0.01439256 0.01001688 0.01002741]",[ 0  4  8 15 16 18 21 25 27 29],100,36,0.014861,1000,100,0.003,0.001,1,10,10,idID,5,random
323,idID,True,0.02849380320260295,0.006752922759834162,10,"[0.01001629 0.01002242 0.90550596 0.0100086  0.0100285  0.01001313
 0.01000997 0.01435    0.01001731 0.01002784]",[ 0  4  8 15 16 18 21 25 27 29],100,47,0.015879,1000,100,0.003,0.001,1,10,10,idID,5,random
324,idID,True,0.028488147993905973,0.0067530071381380835,10,"[0.01001672 0.01002285 0.90554494 0.01000903 0.01002893 0.01001356
 0.0100104  0.01430757 0.01001774 0.01002827]",[ 0  4  8 15 16 18 21 25 27 29],100,37,0.014988,1000,100,0.003,0.001,1,10,10,idID,5,random
325,idID,True,0.028482508676123314,0.006753091270540027,10,"[0.01001715 0.01002328 0.90558381 0.01000946 0.01002936 0.01001399
 0.01001083 0.01426525 0.01001817 0.0100287 ]",[ 0  4  8 15 16 18 21 25 27 29],100,34,0.014613,1000,100,0.003,0.001,1,10,10,idID,5,random
326,idID,True,0.028476885207807726,0.00675317515773529,10,"[0.01001758 0.01002371 0.90562257 0.01000989 0.01002979 0.01001442
 0.01001126 0.01422307 0.0100186  0.01002913]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.015057,1000,100,0.003,0.001,1,10,10,idID,5,random
327,idID,True,0.028471277547600888,0.006753258800417334,10,"[0.010018   0.01002414 0.90566121 0.01001031 0.01003022 0.01001484
 0.01001169 0.014181   0.01001903 0.01002956]",[ 0  4  8 15 16 18 21 25 27 29],100,41,0.015054,1000,100,0.003,0.001,1,10,10,idID,5,random
328,idID,True,0.028465685654233314,0.0067533421992777825,10,"[0.01001843 0.01002456 0.90569974 0.01001074 0.01003064 0.01001527
 0.01001211 0.01413906 0.01001945 0.01002998]",[ 0  4  8 15 16 18 21 25 27 29],100,33,0.01472,1000,100,0.003,0.001,1,10,10,idID,5,random
329,idID,True,0.02845679209322014,0.00675353694030143,10,"[0.01001873 0.01002486 0.905727   0.01001104 0.01000085 0.01001557
 0.01001241 0.01413949 0.01001975 0.01003029]",[ 0  4  8 15 16 18 21 25 27 29],100,48,0.015558,1000,100,0.003,0.001,1,10,10,idID,5,random
330,idID,True,0.028451215079929593,0.006753620106793537,10,"[0.01001916 0.01002529 0.90576542 0.01001147 0.01000128 0.010016
 0.01001284 0.01409767 0.01002018 0.01003071]",[ 0  4  8 15 16 18 21 25 27 29],100,41,0.015125,1000,100,0.003,0.001,1,10,10,idID,5,random
331,idID,True,0.028442038932976678,0.0067537633683254945,10,"[0.01001946 0.01002559 0.90579268 0.01001177 0.01000158 0.0100163
 0.01001314 0.01409809 0.01002048 0.01000092]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015048,1000,100,0.003,0.001,1,10,10,idID,5,random
332,idID,True,0.028436476842244658,0.0067538463008975326,10,"[0.01001988 0.01002602 0.90583099 0.01001219 0.010002   0.01001672
 0.01001356 0.01405639 0.0100209  0.01000134]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.014999,1000,100,0.003,0.001,1,10,10,idID,5,random
333,idID,True,0.02843093039962351,0.0067539289916560535,10,"[0.0100203  0.01002644 0.90586919 0.01001261 0.01000242 0.01001714
 0.01001399 0.01401481 0.01002133 0.01000177]",[ 0  4  8 15 16 18 21 25 27 29],100,32,0.014471,1000,100,0.003,0.001,1,10,10,idID,5,random
334,idID,True,0.02842539956418632,0.006754011441285534,10,"[0.01002072 0.01002686 0.90590728 0.01001303 0.01000284 0.01001757
 0.01001441 0.01397336 0.01002175 0.01000219]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.014875,1000,100,0.003,0.001,1,10,10,idID,5,random
335,idID,True,0.02841988429509466,0.006754093650468636,10,"[0.01002115 0.01002728 0.90594525 0.01001345 0.01000326 0.01001799
 0.01001483 0.01393202 0.01002217 0.0100026 ]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015014,1000,100,0.003,0.001,1,10,10,idID,5,random
336,idID,True,0.028414384551598525,0.006754175619886207,10,"[0.01002156 0.0100277  0.90598312 0.01001387 0.01000368 0.0100184
 0.01001524 0.01389081 0.01002259 0.01000302]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.015007,1000,100,0.003,0.001,1,10,10,idID,5,random
337,idID,True,0.02840890029303626,0.006754257350217287,10,"[0.01002198 0.01002812 0.90602088 0.01001429 0.0100041  0.01001882
 0.01001566 0.01384971 0.010023   0.01000344]",[ 0  4  8 15 16 18 21 25 27 29],100,44,0.015323,1000,100,0.003,0.001,1,10,10,idID,5,random
338,idID,True,0.028403431478834507,0.006754338842139118,10,"[0.0100224  0.01002853 0.90605852 0.01001471 0.01000451 0.01001924
 0.01001608 0.01380873 0.01002342 0.01000386]",[ 0  4  8 15 16 18 21 25 27 29],100,41,0.015201,1000,100,0.003,0.001,1,10,10,idID,5,random
339,idID,True,0.028397978068508058,0.0067544200963271395,10,"[0.01002281 0.01002895 0.90609606 0.01001512 0.01000493 0.01001965
 0.01001649 0.01376788 0.01002384 0.01000427]",[ 0  4  8 15 16 18 21 25 27 29],100,47,0.015596,1000,100,0.003,0.001,1,10,10,idID,5,random
340,idID,True,0.02839254002165984,0.00675450111345499,10,"[0.01002323 0.01002936 0.90613349 0.01001553 0.01000534 0.01002007
 0.01001691 0.01372714 0.01002425 0.01000468]",[ 0  4  8 15 16 18 21 25 27 29],100,45,0.015563,1000,100,0.003,0.001,1,10,10,idID,5,random
341,idID,True,0.028387117297980807,0.006754581894194524,10,"[0.01002364 0.01002978 0.9061708  0.01001595 0.01000575 0.01002048
 0.01001732 0.01368652 0.01002466 0.0100051 ]",[ 0  4  8 15 16 18 21 25 27 29],100,51,0.015939,1000,100,0.003,0.001,1,10,10,idID,5,random
342,idID,True,0.028381709857249884,0.006754662439215805,10,"[0.01002405 0.01003019 0.90620801 0.01001636 0.01000616 0.01002089
 0.01001773 0.01364602 0.01002508 0.01000551]",[ 0  4  8 15 16 18 21 25 27 29],100,35,0.01474,1000,100,0.003,0.001,1,10,10,idID,5,random
343,idID,True,0.02837404626705188,0.006754538753107461,10,"[0.01002435 0.0100004  0.90623528 0.01001666 0.01000646 0.01002119
 0.01001803 0.01364644 0.01002538 0.01000581]",[ 0  4  8 15 16 18 21 25 27 29],100,50,0.015762,1000,100,0.003,0.001,1,10,10,idID,5,random
344,idID,True,0.028368653262062046,0.006754619060431685,10,"[0.01002476 0.01000081 0.90627238 0.01001707 0.01000687 0.0100216
 0.01001844 0.01360605 0.01002579 0.01000622]",[ 0  4  8 15 16 18 21 25 27 29],100,34,0.014682,1000,100,0.003,0.001,1,10,10,idID,5,random
345,idID,True,0.028363275462124776,0.006754699133380366,10,"[0.01002517 0.01000122 0.90630938 0.01001748 0.01000728 0.01002201
 0.01001885 0.01356579 0.0100262  0.01000663]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015089,1000,100,0.003,0.001,1,10,10,idID,5,random
346,idID,True,0.028357912827276274,0.006754778972618206,10,"[0.01002558 0.01000162 0.90634626 0.01001789 0.01000769 0.01002242
 0.01001926 0.01352564 0.0100266  0.01000703]",[ 0  4  8 15 16 18 21 25 27 29],100,44,0.015343,1000,100,0.003,0.001,1,10,10,idID,5,random
347,idID,True,0.02835256531764045,0.006754858578808138,10,"[0.01002599 0.01000203 0.90638304 0.01001829 0.0100081  0.01002283
 0.01001967 0.01348561 0.01002701 0.01000744]",[ 0  4  8 15 16 18 21 25 27 29],100,37,0.01495,1000,100,0.003,0.001,1,10,10,idID,5,random
348,idID,True,0.028347232893428706,0.006754937952611326,10,"[0.01002639 0.01000243 0.90641971 0.0100187  0.0100085  0.01002323
 0.01002007 0.0134457  0.01002742 0.01000784]",[ 0  4  8 15 16 18 21 25 27 29],100,45,0.015433,1000,100,0.003,0.001,1,10,10,idID,5,random
349,idID,True,0.028341915514939968,0.006755017094687174,10,"[0.0100268  0.01000284 0.90645627 0.0100191  0.0100089  0.01002364
 0.01002048 0.0134059  0.01002782 0.01000825]",[ 0  4  8 15 16 18 21 25 27 29],100,37,0.015011,1000,100,0.003,0.001,1,10,10,idID,5,random
350,idID,True,0.02833661314256055,0.00675509600569333,10,"[0.0100272  0.01000324 0.90649273 0.0100195  0.01000931 0.01002404
 0.01002088 0.01336622 0.01002822 0.01000865]",[ 0  4  8 15 16 18 21 25 27 29],100,33,0.014586,1000,100,0.003,0.001,1,10,10,idID,5,random
351,idID,True,0.028331325736764053,0.006755174686285679,10,"[0.0100276  0.01000364 0.90652908 0.01001991 0.01000971 0.01002444
 0.01002128 0.01332666 0.01002863 0.01000905]",[ 0  4  8 15 16 18 21 25 27 29],100,34,0.01474,1000,100,0.003,0.001,1,10,10,idID,5,random
352,idID,True,0.028326053258111304,0.006755253137118365,10,"[0.010028   0.01000404 0.90656533 0.01002031 0.01001011 0.01002484
 0.01002168 0.01328721 0.01002903 0.01000945]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.015137,1000,100,0.003,0.001,1,10,10,idID,5,random
353,idID,True,0.028320795667250213,0.006755331358843772,10,"[0.0100284  0.01000444 0.90660147 0.01002071 0.01001051 0.01002524
 0.01002208 0.01324788 0.01002943 0.01000985]",[ 0  4  8 15 16 18 21 25 27 29],100,37,0.014857,1000,100,0.003,0.001,1,10,10,idID,5,random
354,idID,True,0.02831555292491581,0.006755409352112556,10,"[0.0100288  0.01000484 0.9066375  0.0100211  0.01001091 0.01002564
 0.01002248 0.01320866 0.01002983 0.01001025]",[ 0  4  8 15 16 18 21 25 27 29],100,39,0.015006,1000,100,0.003,0.001,1,10,10,idID,5,random
355,idID,True,0.028310324991930026,0.006755487117573624,10,"[0.0100292  0.01000523 0.90667343 0.0100215  0.0100113  0.01002604
 0.01002288 0.01316955 0.01003022 0.01001064]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.015074,1000,100,0.003,0.001,1,10,10,idID,5,random
356,idID,True,0.028305111829201635,0.006755564655874151,10,"[0.0100296  0.01000563 0.90670925 0.0100219  0.0100117  0.01002643
 0.01002327 0.01313056 0.01003062 0.01001104]",[ 0  4  8 15 16 18 21 25 27 29],100,48,0.015521,1000,100,0.003,0.001,1,10,10,idID,5,random
357,idID,True,0.02829949313842257,0.006755697592613569,10,"[0.0100299  0.01000593 0.90673653 0.0100222  0.010012   0.01002674
 0.01002357 0.01313096 0.01000083 0.01001134]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.014995,1000,100,0.003,0.001,1,10,10,idID,5,random
358,idID,True,0.028294294049675723,0.006755774911962585,10,"[0.01003029 0.01000632 0.90677226 0.01002259 0.01001239 0.01002713
 0.01002397 0.01309208 0.01000122 0.01001174]",[ 0  4  8 15 16 18 21 25 27 29],100,34,0.014735,1000,100,0.003,0.001,1,10,10,idID,5,random
359,idID,True,0.028289109655120406,0.006755852005418311,10,"[0.01003069 0.01000672 0.90680787 0.01002299 0.01001279 0.01002752
 0.01002436 0.01305332 0.01000162 0.01001213]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015551,1000,100,0.003,0.001,1,10,10,idID,5,random
360,idID,True,0.02827943636847095,0.006756015917352466,10,"[0.0100009  0.01000702 0.90683516 0.01002329 0.01001309 0.01002783
 0.01002466 0.01305371 0.01000192 0.01001243]",[ 0  4  8 15 16 18 21 25 27 29],100,42,0.015747,1000,100,0.003,0.001,1,10,10,idID,5,random
361,idID,True,0.02827426585699298,0.006756092794289468,10,"[0.01000129 0.01000741 0.90687067 0.01002368 0.01001348 0.01002822
 0.01002506 0.01301506 0.01000231 0.01001282]",[ 0  4  8 15 16 18 21 25 27 29],100,35,0.014999,1000,100,0.003,0.001,1,10,10,idID,5,random
362,idID,True,0.028269109964317418,0.0067561694465902355,10,"[0.01000168 0.0100078  0.90690608 0.01002407 0.01001387 0.01002861
 0.01002545 0.01297652 0.0100027  0.01001321]",[ 0  4  8 15 16 18 21 25 27 29],100,36,0.014837,1000,100,0.003,0.001,1,10,10,idID,5,random
363,idID,True,0.028263968651775224,0.006756245874893459,10,"[0.01000207 0.01000819 0.90694139 0.01002446 0.01001426 0.010029
 0.01002584 0.01293809 0.01000309 0.0100136 ]",[ 0  4  8 15 16 18 21 25 27 29],100,45,0.015828,1000,100,0.003,0.001,1,10,10,idID,5,random
364,idID,True,0.02825884188078376,0.006756322079836128,10,"[0.01000246 0.01000858 0.90697659 0.01002485 0.01001465 0.01002939
 0.01002623 0.01289978 0.01000348 0.01001399]",[ 0  4  8 15 16 18 21 25 27 29],100,47,0.015919,1000,100,0.003,0.001,1,10,10,idID,5,random
365,idID,True,0.0282537296128466,0.006756398062053508,10,"[0.01000284 0.01000897 0.9070117  0.01002524 0.01001504 0.01002978
 0.01002662 0.01286158 0.01000386 0.01001438]",[ 0  4  8 15 16 18 21 25 27 29],100,38,0.015075,1000,100,0.003,0.001,1,10,10,idID,5,random
366,idID,True,0.028248631809553483,0.006756473822179177,10,"[0.01000323 0.01000935 0.90704669 0.01002563 0.01001542 0.01003017
 0.010027   0.01282349 0.01000425 0.01001477]",[ 0  4  8 15 16 18 21 25 27 29],100,37,0.014935,1000,100,0.003,0.001,1,10,10,idID,5,random
367,idID,True,0.028243548432580142,0.006756549360845002,10,"[0.01000361 0.01000974 0.90708159 0.01002601 0.01001581 0.01003055
 0.01002739 0.01278551 0.01000464 0.01001515]",[ 0  4  8 15 16 18 21 25 27 29],100,45,0.015589,1000,100,0.003,0.001,1,10,10,idID,5,random
368,idID,True,0.028233985862561883,0.006756593372698659,10,"[0.01000391 0.01001004 0.90710889 0.01002631 0.01001611 0.01000076
 0.01002769 0.0127859  0.01000494 0.01001545]",[ 0  4  8 15 16 18 21 25 27 29],100,47,0.015599,1000,100,0.003,0.001,1,10,10,idID,5,random
369,idID,True,0.028228916047885355,0.006756668694489669,10,"[0.0100043  0.01001042 0.90714368 0.0100267  0.01001649 0.01000114
 0.01002807 0.01274803 0.01000532 0.01001584]",[ 0  4  8 15 16 18 21 25 27 29],100,40,0.015108,1000,100,0.003,0.001,1,10,10,idID,5,random
370,idID,True,0.028223860585488952,0.006756743796068112,10,"[0.01000468 0.01001081 0.90717838 0.01002708 0.01001688 0.01000153
 0.01002846 0.01271027 0.0100057  0.01001622]",[ 0  4  8 15 16 18 21 25 27 29],100,44,0.015348,1000,100,0.003,0.001,1,10,10,idID,5,random
