iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
766,idID,True,0.03693810054846489,0.004742732348848055,10,"[0.01000425 0.01000923 0.01001013 0.01000948 0.01000172 0.01000613
 0.90719575 0.01274959 0.01000652 0.01000719]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015326,1000,100,0.001,0.002,1,10,10,idID,2,random
767,idID,True,0.03693437572278881,0.0047427086019145035,10,"[0.01000435 0.01000933 0.01000022 0.01000958 0.01000182 0.01000623
 0.90720483 0.01274972 0.01000662 0.01000729]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.015636,1000,100,0.001,0.002,1,10,10,idID,2,random
768,idID,True,0.0369316693271213,0.004742707960705263,10,"[0.01000447 0.01000946 0.01000034 0.01000971 0.01000195 0.01000636
 0.9072164  0.01273713 0.01000675 0.01000742]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015352,1000,100,0.001,0.002,1,10,10,idID,2,random
769,idID,True,0.03692896548803852,0.004742707320120905,10,"[0.0100046  0.01000959 0.01000047 0.01000984 0.01000208 0.01000649
 0.90722796 0.01272455 0.01000688 0.01000755]",[ 1  4  8 15 16 18 19 25 27 30],100,38,0.015079,1000,100,0.001,0.002,1,10,10,idID,2,random
770,idID,True,0.03692626420327464,0.004742706680160838,10,"[0.01000473 0.01000972 0.0100006  0.01000997 0.01000221 0.01000662
 0.9072395  0.01271199 0.010007   0.01000767]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.01537,1000,100,0.001,0.002,1,10,10,idID,2,random
771,idID,True,0.03692356547056539,0.004742706040824468,10,"[0.01000485 0.01000984 0.01000072 0.01001009 0.01000233 0.01000674
 0.90725103 0.01269944 0.01000713 0.0100078 ]",[ 1  4  8 15 16 18 19 25 27 30],100,52,0.016385,1000,100,0.001,0.002,1,10,10,idID,2,random
772,idID,True,0.03692086928764833,0.0047427054021112035,10,"[0.01000498 0.01000997 0.01000085 0.01001022 0.01000246 0.01000687
 0.90726256 0.0126869  0.01000726 0.01000793]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.015785,1000,100,0.001,0.002,1,10,10,idID,2,random
773,idID,True,0.03691675064167953,0.004742751466658078,10,"[0.01000508 0.01001007 0.01000095 0.01000031 0.01000256 0.01000697
 0.90727164 0.01268703 0.01000736 0.01000803]",[ 1  4  8 15 16 18 19 25 27 30],100,52,0.015774,1000,100,0.001,0.002,1,10,10,idID,2,random
774,idID,True,0.03691443244541973,0.00474269018190013,10,"[0.01000518 0.01000016 0.01000105 0.01000041 0.01000266 0.01000707
 0.90728072 0.01268716 0.01000746 0.01000813]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.015249,1000,100,0.001,0.002,1,10,10,idID,2,random
775,idID,True,0.03691173857632743,0.004742689543603503,10,"[0.01000531 0.01000029 0.01000118 0.01000054 0.01000279 0.0100072
 0.90729223 0.01267463 0.01000758 0.01000826]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015278,1000,100,0.001,0.002,1,10,10,idID,2,random
776,idID,True,0.03690904725272818,0.004742688905928999,10,"[0.01000544 0.01000041 0.01000131 0.01000066 0.01000291 0.01000733
 0.90730373 0.01266212 0.01000771 0.01000838]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015101,1000,100,0.001,0.002,1,10,10,idID,2,random
777,idID,True,0.0369063584723644,0.004742688268876029,10,"[0.01000556 0.01000054 0.01000143 0.01000079 0.01000304 0.01000745
 0.90731522 0.01264961 0.01000784 0.01000851]",[ 1  4  8 15 16 18 19 25 27 30],100,32,0.014545,1000,100,0.001,0.002,1,10,10,idID,2,random
778,idID,True,0.036903672232980245,0.0047426876324440015,10,"[0.01000569 0.01000067 0.01000156 0.01000092 0.01000317 0.01000758
 0.9073267  0.01263712 0.01000797 0.01000864]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014805,1000,100,0.001,0.002,1,10,10,idID,2,random
779,idID,True,0.0369009885323216,0.004742686996632332,10,"[0.01000582 0.01000079 0.01000168 0.01000104 0.01000329 0.01000771
 0.90733816 0.01262465 0.01000809 0.01000876]",[ 1  4  8 15 16 18 19 25 27 30],100,29,0.014302,1000,100,0.001,0.002,1,10,10,idID,2,random
780,idID,True,0.03689830736813596,0.004742686361440424,10,"[0.01000594 0.01000092 0.01000181 0.01000117 0.01000342 0.01000783
 0.90734962 0.01261218 0.01000822 0.01000889]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.015215,1000,100,0.001,0.002,1,10,10,idID,2,random
781,idID,True,0.03689562873817262,0.0047426857268676945,10,"[0.01000607 0.01000105 0.01000194 0.0100013  0.01000355 0.01000796
 0.90736106 0.01259973 0.01000834 0.01000902]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.015841,1000,100,0.001,0.002,1,10,10,idID,2,random
782,idID,True,0.0368929526401826,0.004742685092913556,10,"[0.01000619 0.01000117 0.01000206 0.01000142 0.01000367 0.01000808
 0.90737249 0.01258729 0.01000847 0.01000914]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015455,1000,100,0.001,0.002,1,10,10,idID,2,random
783,idID,True,0.036890279071918476,0.004742684459577419,10,"[0.01000632 0.0100013  0.01000219 0.01000155 0.0100038  0.01000821
 0.90738391 0.01257486 0.0100086  0.01000927]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.015101,1000,100,0.001,0.002,1,10,10,idID,2,random
784,idID,True,0.036887608031134694,0.004742683826858697,10,"[0.01000645 0.01000142 0.01000231 0.01000167 0.01000392 0.01000834
 0.90739532 0.01256244 0.01000872 0.01000939]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014789,1000,100,0.001,0.002,1,10,10,idID,2,random
785,idID,True,0.03688493951558733,0.0047426831947568054,10,"[0.01000657 0.01000155 0.01000244 0.0100018  0.01000405 0.01000846
 0.90740672 0.01255004 0.01000885 0.01000952]",[ 1  4  8 15 16 18 19 25 27 30],100,38,0.014977,1000,100,0.001,0.002,1,10,10,idID,2,random
786,idID,True,0.03688227352303415,0.004742682563271158,10,"[0.0100067  0.01000168 0.01000257 0.01000192 0.01000418 0.01000859
 0.90741811 0.01253764 0.01000897 0.01000964]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015229,1000,100,0.001,0.002,1,10,10,idID,2,random
787,idID,True,0.03687961005123463,0.004742681932401169,10,"[0.01000682 0.0100018  0.01000269 0.01000205 0.0100043  0.01000871
 0.90742949 0.01252526 0.0100091  0.01000977]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.01518,1000,100,0.001,0.002,1,10,10,idID,2,random
788,idID,True,0.03687694909794998,0.004742681302146254,10,"[0.01000695 0.01000193 0.01000282 0.01000218 0.01000443 0.01000884
 0.90744086 0.01251289 0.01000922 0.0100099 ]",[ 1  4  8 15 16 18 19 25 27 30],100,36,0.014776,1000,100,0.001,0.002,1,10,10,idID,2,random
789,idID,True,0.036874290660943006,0.004742680672505826,10,"[0.01000707 0.01000205 0.01000294 0.0100023  0.01000455 0.01000896
 0.90745221 0.01250054 0.01000935 0.01001002]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.01532,1000,100,0.001,0.002,1,10,10,idID,2,random
790,idID,True,0.03686999115282207,0.004742704323225608,10,"[0.01000717 0.01000215 0.01000304 0.0100024  0.01000465 0.01000906
 0.90746129 0.01250066 0.01000945 0.01000011]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015137,1000,100,0.001,0.002,1,10,10,idID,2,random
791,idID,True,0.03686733509376007,0.004742703694488446,10,"[0.0100073  0.01000228 0.01000317 0.01000253 0.01000478 0.01000919
 0.90747264 0.01248832 0.01000957 0.01000024]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014893,1000,100,0.001,0.002,1,10,10,idID,2,random
792,idID,True,0.03686468154663576,0.0047427030663643255,10,"[0.01000742 0.0100024  0.01000329 0.01000265 0.0100049  0.01000931
 0.90748397 0.01247599 0.0100097  0.01000036]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015066,1000,100,0.001,0.002,1,10,10,idID,2,random
793,idID,True,0.036862030509216985,0.004742702438852663,10,"[0.01000755 0.01000253 0.01000342 0.01000278 0.01000503 0.01000944
 0.90749529 0.01246367 0.01000982 0.01000049]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.015502,1000,100,0.001,0.002,1,10,10,idID,2,random
794,idID,True,0.03685938197927329,0.0047427018119528775,10,"[0.01000767 0.01000265 0.01000354 0.0100029  0.01000515 0.01000956
 0.9075066  0.01245136 0.01000995 0.01000061]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.015262,1000,100,0.001,0.002,1,10,10,idID,2,random
795,idID,True,0.03685673595457599,0.004742701185664389,10,"[0.0100078  0.01000278 0.01000367 0.01000302 0.01000528 0.01000969
 0.9075179  0.01243906 0.01001007 0.01000073]",[ 1  4  8 15 16 18 19 25 27 30],100,36,0.014834,1000,100,0.001,0.002,1,10,10,idID,2,random
796,idID,True,0.03685463301962231,0.004742725257142422,10,"[0.0100079  0.01000288 0.01000377 0.01000312 0.01000538 0.01000979
 0.90752699 0.01243918 0.01000016 0.01000083]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015262,1000,100,0.001,0.002,1,10,10,idID,2,random
797,idID,True,0.03685198940089728,0.004742724631757817,10,"[0.01000802 0.010003   0.01000389 0.01000325 0.0100055  0.01000991
 0.90753828 0.0124269  0.01000029 0.01000096]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014752,1000,100,0.001,0.002,1,10,10,idID,2,random
798,idID,True,0.03684934828305754,0.004742724006983063,10,"[0.01000815 0.01000312 0.01000401 0.01000337 0.01000562 0.01001004
 0.90754955 0.01241463 0.01000041 0.01000108]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015298,1000,100,0.001,0.002,1,10,10,idID,2,random
799,idID,True,0.03684670966387937,0.004742723382817577,10,"[0.01000827 0.01000325 0.01000414 0.0100035  0.01000575 0.01001016
 0.90756082 0.01240237 0.01000054 0.01000121]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.015092,1000,100,0.001,0.002,1,10,10,idID,2,random
800,idID,True,0.03684266463961159,0.004742717864394593,10,"[0.01000837 0.01000335 0.01000424 0.0100036  0.01000585 0.01000025
 0.90756991 0.01240249 0.01000064 0.01000131]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015308,1000,100,0.001,0.002,1,10,10,idID,2,random
801,idID,True,0.03684002838452359,0.004742717240763115,10,"[0.0100085  0.01000347 0.01000436 0.01000372 0.01000597 0.01000038
 0.90758116 0.01239024 0.01000076 0.01000143]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.014952,1000,100,0.001,0.002,1,10,10,idID,2,random
802,idID,True,0.036837394623780266,0.004742716617739819,10,"[0.01000862 0.0100036  0.01000449 0.01000385 0.0100061  0.0100005
 0.90759241 0.01237801 0.01000089 0.01000156]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.014978,1000,100,0.001,0.002,1,10,10,idID,2,random
803,idID,True,0.0368347633551628,0.00474271599532413,10,"[0.01000874 0.01000372 0.01000461 0.01000397 0.01000622 0.01000062
 0.90760364 0.01236578 0.01000101 0.01000168]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.015207,1000,100,0.001,0.002,1,10,10,idID,2,random
804,idID,True,0.03683213457645414,0.004742715373515473,10,"[0.01000887 0.01000384 0.01000473 0.01000409 0.01000634 0.01000075
 0.90761487 0.01235357 0.01000113 0.0100018 ]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015366,1000,100,0.001,0.002,1,10,10,idID,2,random
805,idID,True,0.036829508285438885,0.004742714752313269,10,"[0.01000899 0.01000397 0.01000486 0.01000422 0.01000647 0.01000087
 0.90762608 0.01234137 0.01000126 0.01000193]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015354,1000,100,0.001,0.002,1,10,10,idID,2,random
806,idID,True,0.03682688447990337,0.004742714131716942,10,"[0.01000911 0.01000409 0.01000498 0.01000434 0.01000659 0.01000099
 0.90763728 0.01232918 0.01000138 0.01000205]",[ 1  4  8 15 16 18 19 25 27 30],100,38,0.014796,1000,100,0.001,0.002,1,10,10,idID,2,random
807,idID,True,0.03682426315763555,0.004742713511725915,10,"[0.01000924 0.01000421 0.01000511 0.01000446 0.01000671 0.01000112
 0.90764847 0.012317   0.0100015  0.01000217]",[ 1  4  8 15 16 18 19 25 27 30],100,34,0.014665,1000,100,0.001,0.002,1,10,10,idID,2,random
808,idID,True,0.036821644316425116,0.004742712892339615,10,"[0.01000936 0.01000434 0.01000523 0.01000459 0.01000684 0.01000124
 0.90765965 0.01230483 0.01000163 0.0100023 ]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015097,1000,100,0.001,0.002,1,10,10,idID,2,random
809,idID,True,0.036819027954063416,0.0047427122735574645,10,"[0.01000948 0.01000446 0.01000535 0.01000471 0.01000696 0.01000136
 0.90767082 0.01229268 0.01000175 0.01000242]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.015033,1000,100,0.001,0.002,1,10,10,idID,2,random
810,idID,False,0.036819027954063416,0.0047427122735574645,10,"[0.01000948 0.01000446 0.01000535 0.01000471 0.01000696 0.01000136
 0.90767082 0.01229268 0.01000175 0.01000242]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.014891,1000,100,0.001,0.002,1,10,10,idID,2,random
811,idID,True,0.03681641406834353,0.00474271165537889,10,"[0.01000961 0.01000458 0.01000547 0.01000483 0.01000708 0.01000149
 0.90768198 0.01228054 0.01000187 0.01000254]",[ 1  4  8 15 16 18 19 25 27 30],100,30,0.014315,1000,100,0.001,0.002,1,10,10,idID,2,random
812,idID,True,0.036813802657060184,0.004742711037803319,10,"[0.01000973 0.01000471 0.0100056  0.01000496 0.01000721 0.01000161
 0.90769312 0.01226841 0.01000199 0.01000267]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.015004,1000,100,0.001,0.002,1,10,10,idID,2,random
813,idID,True,0.03681119371800981,0.004742710420830178,10,"[0.01000985 0.01000483 0.01000572 0.01000508 0.01000733 0.01000173
 0.90770426 0.01225629 0.01000212 0.01000279]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.014931,1000,100,0.001,0.002,1,10,10,idID,2,random
814,idID,True,0.036808587248990526,0.004742709804458893,10,"[0.01000998 0.01000495 0.01000584 0.0100052  0.01000745 0.01000185
 0.90771539 0.01224419 0.01000224 0.01000291]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015187,1000,100,0.001,0.002,1,10,10,idID,2,random
815,idID,True,0.03680598324780213,0.004742709188688895,10,"[0.0100101  0.01000507 0.01000597 0.01000532 0.01000758 0.01000198
 0.9077265  0.01223209 0.01000236 0.01000303]",[ 1  4  8 15 16 18 19 25 27 30],100,35,0.014777,1000,100,0.001,0.002,1,10,10,idID,2,random
816,idID,True,0.036801674396756225,0.004742714851549964,10,"[0.01000019 0.01000517 0.01000607 0.01000542 0.01000768 0.01000208
 0.90773559 0.01223221 0.01000246 0.01000313]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015525,1000,100,0.001,0.002,1,10,10,idID,2,random
817,idID,False,0.036801674396756225,0.004742714851549964,10,"[0.01000019 0.01000517 0.01000607 0.01000542 0.01000768 0.01000208
 0.90773559 0.01223221 0.01000246 0.01000313]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.015033,1000,100,0.001,0.002,1,10,10,idID,2,random
818,idID,True,0.036799072737529255,0.00474271423644379,10,"[0.01000031 0.0100053  0.01000619 0.01000555 0.0100078  0.0100022
 0.90774669 0.01222013 0.01000259 0.01000326]",[ 1  4  8 15 16 18 19 25 27 30],100,36,0.014695,1000,100,0.001,0.002,1,10,10,idID,2,random
819,idID,True,0.036796473541855175,0.004742713621937695,10,"[0.01000043 0.01000542 0.01000631 0.01000567 0.01000792 0.01000232
 0.90775778 0.01220806 0.01000271 0.01000338]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.015666,1000,100,0.001,0.002,1,10,10,idID,2,random
820,idID,True,0.03679387680753884,0.0047427130080311105,10,"[0.01000055 0.01000554 0.01000643 0.01000579 0.01000804 0.01000244
 0.90776886 0.012196   0.01000283 0.0100035 ]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015454,1000,100,0.001,0.002,1,10,10,idID,2,random
821,idID,True,0.0367912825323866,0.004742712394723465,10,"[0.01000068 0.01000566 0.01000655 0.01000591 0.01000816 0.01000257
 0.90777994 0.01218395 0.01000295 0.01000362]",[ 1  4  8 15 16 18 19 25 27 30],100,38,0.014936,1000,100,0.001,0.002,1,10,10,idID,2,random
822,idID,True,0.036788690714206575,0.00474271178201419,10,"[0.0100008  0.01000579 0.01000668 0.01000603 0.01000829 0.01000269
 0.907791   0.01217192 0.01000307 0.01000374]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015371,1000,100,0.001,0.002,1,10,10,idID,2,random
823,idID,True,0.03678610135080854,0.004742711169902717,10,"[0.01000092 0.01000591 0.0100068  0.01000616 0.01000841 0.01000281
 0.90780205 0.01215989 0.0100032  0.01000387]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015302,1000,100,0.001,0.002,1,10,10,idID,2,random
824,idID,True,0.036783514440003974,0.004742710558388474,10,"[0.01000104 0.01000603 0.01000692 0.01000628 0.01000853 0.01000293
 0.90781309 0.01214788 0.01000332 0.01000399]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015118,1000,100,0.001,0.002,1,10,10,idID,2,random
825,idID,True,0.036780929979606025,0.004742709947470896,10,"[0.01000116 0.01000615 0.01000704 0.0100064  0.01000865 0.01000305
 0.90782411 0.01213588 0.01000344 0.01000411]",[ 1  4  8 15 16 18 19 25 27 30],100,35,0.014715,1000,100,0.001,0.002,1,10,10,idID,2,random
826,idID,True,0.03677834796742948,0.004742709337149416,10,"[0.01000128 0.01000627 0.01000716 0.01000652 0.01000877 0.01000317
 0.90783513 0.01212389 0.01000356 0.01000423]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014835,1000,100,0.001,0.002,1,10,10,idID,2,random
827,idID,True,0.03677576840129086,0.0047427087274234635,10,"[0.01000141 0.01000639 0.01000728 0.01000664 0.01000889 0.01000329
 0.90784614 0.01211191 0.01000368 0.01000435]",[ 1  4  8 15 16 18 19 25 27 30],100,38,0.014779,1000,100,0.001,0.002,1,10,10,idID,2,random
828,idID,True,0.036773191279008334,0.004742708118292476,10,"[0.01000153 0.01000651 0.01000741 0.01000676 0.01000902 0.01000342
 0.90785713 0.01209995 0.0100038  0.01000447]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014871,1000,100,0.001,0.002,1,10,10,idID,2,random
829,idID,True,0.03677061659840177,0.004742707509755885,10,"[0.01000165 0.01000664 0.01000753 0.01000689 0.01000914 0.01000354
 0.90786812 0.012088   0.01000392 0.01000459]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.014952,1000,100,0.001,0.002,1,10,10,idID,2,random
830,idID,True,0.03676804435729265,0.004742706901813124,10,"[0.01000177 0.01000676 0.01000765 0.01000701 0.01000926 0.01000366
 0.90787909 0.01207605 0.01000404 0.01000472]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015105,1000,100,0.001,0.002,1,10,10,idID,2,random
831,idID,True,0.03676547455350425,0.0047427062944636325,10,"[0.01000189 0.01000688 0.01000777 0.01000713 0.01000938 0.01000378
 0.90789006 0.01206412 0.01000416 0.01000484]",[ 1  4  8 15 16 18 19 25 27 30],100,36,0.015562,1000,100,0.001,0.002,1,10,10,idID,2,random
832,idID,True,0.036762907184861394,0.004742705687706845,10,"[0.01000201 0.010007   0.01000789 0.01000725 0.0100095  0.0100039
 0.90790101 0.0120522  0.01000429 0.01000496]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015997,1000,100,0.001,0.002,1,10,10,idID,2,random
833,idID,True,0.03676034224919059,0.004742705081542192,10,"[0.01000213 0.01000712 0.01000801 0.01000737 0.01000962 0.01000402
 0.90791195 0.0120403  0.01000441 0.01000508]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.015006,1000,100,0.001,0.002,1,10,10,idID,2,random
834,idID,True,0.036757779744320124,0.004742704475969116,10,"[0.01000225 0.01000724 0.01000813 0.01000749 0.01000974 0.01000414
 0.90792288 0.0120284  0.01000453 0.0100052 ]",[ 1  4  8 15 16 18 19 25 27 30],100,36,0.014812,1000,100,0.001,0.002,1,10,10,idID,2,random
835,idID,True,0.03675521966807985,0.004742703870987052,10,"[0.01000237 0.01000736 0.01000825 0.01000761 0.01000986 0.01000426
 0.9079338  0.01201652 0.01000465 0.01000532]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015105,1000,100,0.001,0.002,1,10,10,idID,2,random
836,idID,True,0.03675266201830134,0.004742703266595436,10,"[0.01000249 0.01000748 0.01000837 0.01000773 0.01000998 0.01000438
 0.90794471 0.01200465 0.01000477 0.01000544]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.015745,1000,100,0.001,0.002,1,10,10,idID,2,random
837,idID,True,0.03675010679281784,0.004742702662793709,10,"[0.01000261 0.0100076  0.01000849 0.01000785 0.0100101  0.0100045
 0.90795561 0.01199279 0.01000489 0.01000556]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015624,1000,100,0.001,0.002,1,10,10,idID,2,random
838,idID,True,0.0367463954264317,0.0047427473153252905,10,"[0.01000271 0.0100077  0.01000859 0.01000795 0.01000019 0.0100046
 0.9079647  0.01199291 0.01000499 0.01000566]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.015647,1000,100,0.001,0.002,1,10,10,idID,2,random
839,idID,True,0.036743842503960275,0.00474274671264237,10,"[0.01000283 0.01000782 0.01000871 0.01000807 0.01000031 0.01000472
 0.90797559 0.01198106 0.01000511 0.01000578]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.015059,1000,100,0.001,0.002,1,10,10,idID,2,random
840,idID,True,0.03674129200156839,0.004742746110547701,10,"[0.01000295 0.01000794 0.01000883 0.01000819 0.01000043 0.01000484
 0.90798647 0.01196922 0.01000523 0.0100059 ]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.01504,1000,100,0.001,0.002,1,10,10,idID,2,random
841,idID,True,0.03673874391709415,0.004742745509040717,10,"[0.01000307 0.01000806 0.01000895 0.01000831 0.01000055 0.01000496
 0.90799734 0.01195739 0.01000535 0.01000602]",[ 1  4  8 15 16 18 19 25 27 30],100,36,0.01481,1000,100,0.001,0.002,1,10,10,idID,2,random
842,idID,True,0.03673619824837733,0.004742744908120864,10,"[0.01000319 0.01000818 0.01000907 0.01000843 0.01000067 0.01000508
 0.9080082  0.01194558 0.01000547 0.01000614]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015108,1000,100,0.001,0.002,1,10,10,idID,2,random
843,idID,True,0.03673365499325947,0.004742744307787583,10,"[0.01000331 0.0100083  0.01000919 0.01000855 0.01000079 0.0100052
 0.90801904 0.01193377 0.01000559 0.01000626]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015129,1000,100,0.001,0.002,1,10,10,idID,2,random
844,idID,True,0.036731114149583625,0.00474274370804031,10,"[0.01000343 0.01000842 0.01000931 0.01000867 0.01000091 0.01000532
 0.90802988 0.01192198 0.01000571 0.01000638]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.015607,1000,100,0.001,0.002,1,10,10,idID,2,random
845,idID,True,0.036728575715194646,0.004742743108878493,10,"[0.01000355 0.01000854 0.01000943 0.01000879 0.01000103 0.01000544
 0.90804071 0.0119102  0.01000582 0.0100065 ]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.014915,1000,100,0.001,0.002,1,10,10,idID,2,random
846,idID,True,0.036726039687939006,0.004742742510301572,10,"[0.01000367 0.01000866 0.01000955 0.01000891 0.01000115 0.01000556
 0.90805152 0.01189843 0.01000594 0.01000662]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.01523,1000,100,0.001,0.002,1,10,10,idID,2,random
847,idID,True,0.03672350606566481,0.004742741912308991,10,"[0.01000379 0.01000878 0.01000967 0.01000903 0.01000127 0.01000568
 0.90806232 0.01188668 0.01000606 0.01000673]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.015741,1000,100,0.001,0.002,1,10,10,idID,2,random
848,idID,True,0.03672097484622184,0.0047427413149001936,10,"[0.01000391 0.0100089  0.01000979 0.01000914 0.01000139 0.0100058
 0.90807312 0.01187493 0.01000618 0.01000685]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.015092,1000,100,0.001,0.002,1,10,10,idID,2,random
849,idID,True,0.03671844602746155,0.004742740718074622,10,"[0.01000403 0.01000901 0.01000991 0.01000926 0.0100015  0.01000591
 0.9080839  0.0118632  0.0100063  0.01000697]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015119,1000,100,0.001,0.002,1,10,10,idID,2,random
850,idID,True,0.03671591960723708,0.004742740121831722,10,"[0.01000414 0.01000913 0.01001002 0.01000938 0.01000162 0.01000603
 0.90809468 0.01185148 0.01000642 0.01000709]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014912,1000,100,0.001,0.002,1,10,10,idID,2,random
851,idID,True,0.036712187884673966,0.004742716375216073,10,"[0.01000424 0.01000923 0.01000011 0.01000948 0.01000172 0.01000613
 0.90810377 0.01185159 0.01000652 0.01000719]",[ 1  4  8 15 16 18 19 25 27 30],100,36,0.014797,1000,100,0.001,0.002,1,10,10,idID,2,random
852,idID,True,0.03670966373515056,0.00474271577926789,10,"[0.01000436 0.01000935 0.01000023 0.0100096  0.01000184 0.01000625
 0.90811453 0.01183988 0.01000664 0.01000731]",[ 1  4  8 15 16 18 19 25 27 30],100,38,0.01474,1000,100,0.001,0.002,1,10,10,idID,2,random
853,idID,True,0.0367071419799936,0.004742715183901551,10,"[0.01000448 0.01000947 0.01000035 0.01000972 0.01000196 0.01000637
 0.90812528 0.01182818 0.01000676 0.01000743]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.014937,1000,100,0.001,0.002,1,10,10,idID,2,random
854,idID,True,0.03670462261706102,0.0047427145891165015,10,"[0.0100046  0.01000959 0.01000047 0.01000984 0.01000208 0.01000649
 0.90813602 0.01181649 0.01000688 0.01000755]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.015064,1000,100,0.001,0.002,1,10,10,idID,2,random
855,idID,True,0.036702105644212446,0.004742713994912185,10,"[0.01000472 0.01000971 0.01000059 0.01000996 0.0100022  0.01000661
 0.90814675 0.01180482 0.01000699 0.01000766]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.015938,1000,100,0.001,0.002,1,10,10,idID,2,random
856,idID,True,0.03669959105930922,0.004742713401288052,10,"[0.01000484 0.01000983 0.01000071 0.01001007 0.01000231 0.01000673
 0.90815747 0.01179315 0.01000711 0.01000778]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.01514,1000,100,0.001,0.002,1,10,10,idID,2,random
857,idID,True,0.03669707886021427,0.004742712808243548,10,"[0.01000495 0.01000994 0.01000082 0.01001019 0.01000243 0.01000684
 0.90816818 0.0117815  0.01000723 0.0100079 ]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015449,1000,100,0.001,0.002,1,10,10,idID,2,random
858,idID,True,0.03669295361587403,0.004742758872735614,10,"[0.01000505 0.01001004 0.01000092 0.01000028 0.01000253 0.01000694
 0.90817727 0.01178162 0.01000733 0.010008  ]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.015311,1000,100,0.001,0.002,1,10,10,idID,2,random
