iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
440,0.05028059423564059,0.05028059423564059,0.001703335609120444,[0.         0.         0.0572852  0.         0.         0.05457488 0.         0.03012119 0.         0.04035939 0.         0.05719962 0.         0.05178947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04436454 0.04797353 0.01740513 0.         0.0251159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810501 0.         0.         0.         0.         0.21211392 0.         0.         0.         0.         0.04617735 0.         0.         0.         0.0585799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791987 0.         0.         0.02768731 0.         0.         0.         0.         0.         0.03435648 0.         0.         0.         0.03305105 0.01629925],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
441,0.050243385693038364,0.050243385693038364,0.001703141929979266,[0.         0.         0.0572852  0.         0.         0.05457488 0.         0.03012119 0.         0.04035939 0.         0.05719962 0.         0.05178947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04436454 0.04797353 0.01740513 0.         0.0251159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810501 0.         0.         0.         0.         0.21211392 0.         0.         0.         0.         0.04617735 0.         0.         0.         0.0585799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791987 0.         0.         0.02768731 0.         0.         0.         0.         0.         0.03435648 0.         0.         0.         0.03272054 0.01662976],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
442,0.050204237017985306,0.050204237017985306,0.0017034431651809672,[0.         0.         0.0572852  0.         0.         0.05457488 0.         0.03012119 0.         0.04035939 0.         0.05764327 0.         0.05178947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04392089 0.04797353 0.01740513 0.         0.0251159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810501 0.         0.         0.         0.         0.21211392 0.         0.         0.         0.         0.04617735 0.         0.         0.         0.0585799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791987 0.         0.         0.02768731 0.         0.         0.         0.         0.         0.03435648 0.         0.         0.         0.03272054 0.01662976],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
443,0.05020045617919526,0.05020045617919526,0.001704471186259156,[0.         0.         0.0572852  0.         0.         0.05457488 0.         0.03012119 0.         0.04035939 0.         0.05764327 0.         0.05127158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04443879 0.04797353 0.01740513 0.         0.0251159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810501 0.         0.         0.         0.         0.21211392 0.         0.         0.         0.         0.04617735 0.         0.         0.         0.0585799  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791987 0.         0.         0.02768731 0.         0.         0.         0.         0.         0.03435648 0.         0.         0.         0.03272054 0.01662976],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
444,0.05016563107506958,0.05016563107506958,0.0017036938309418195,[0.         0.         0.0572852  0.         0.         0.05457488 0.         0.03012119 0.         0.04035939 0.         0.05764327 0.         0.05127158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04443879 0.04797353 0.01740513 0.         0.0251159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810501 0.         0.         0.         0.         0.21211392 0.         0.         0.         0.         0.04617735 0.         0.         0.         0.0579941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791987 0.         0.         0.02768731 0.         0.         0.         0.         0.         0.03494228 0.         0.         0.         0.03272054 0.01662976],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
445,0.05013916998719371,0.05013916998719371,0.0017036252645443685,[0.         0.         0.0572852  0.         0.         0.05482604 0.         0.03012119 0.         0.04035939 0.         0.05764327 0.         0.05127158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04443879 0.04797353 0.01740513 0.         0.02486474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810501 0.         0.         0.         0.         0.21211392 0.         0.         0.         0.         0.04617735 0.         0.         0.         0.0579941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791987 0.         0.         0.02768731 0.         0.         0.         0.         0.         0.03494228 0.         0.         0.         0.03272054 0.01662976],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
446,0.0500999692869373,0.0500999692869373,0.0017039270038994032,[0.         0.         0.0572852  0.         0.         0.05482604 0.         0.03012119 0.         0.04035939 0.         0.05808766 0.         0.05127158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0439944  0.04797353 0.01740513 0.         0.02486474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810501 0.         0.         0.         0.         0.21211392 0.         0.         0.         0.         0.04617735 0.         0.         0.         0.0579941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791987 0.         0.         0.02768731 0.         0.         0.         0.         0.         0.03494228 0.         0.         0.         0.03272054 0.01662976],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
447,0.05008370071110488,0.05008370071110488,0.0017045601463000822,[0.         0.         0.0572852  0.         0.         0.05482604 0.         0.03012119 0.         0.04035939 0.         0.05808766 0.         0.05127158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0439944  0.04830074 0.01740513 0.         0.02486474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810501 0.         0.         0.         0.         0.21211392 0.         0.         0.         0.         0.04617735 0.         0.         0.         0.0579941  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791987 0.         0.         0.02768731 0.         0.         0.         0.         0.         0.03494228 0.         0.         0.         0.03239333 0.01662976],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
448,0.05004143798599585,0.05004143798599585,0.0017067946591390575,[0.         0.         0.0572852  0.         0.         0.05482604 0.         0.03012119 0.         0.04035939 0.         0.0586676  0.         0.05127158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0439944  0.04830074 0.01740513 0.         0.02486474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810501 0.         0.         0.         0.         0.21211392 0.         0.         0.         0.         0.04617735 0.         0.         0.         0.05741416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791987 0.         0.         0.02768731 0.         0.         0.         0.         0.         0.03494228 0.         0.         0.         0.03239333 0.01662976],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
449,0.04999596930047265,0.04999596930047265,0.0017073018000369796,[0.         0.         0.0572852  0.         0.         0.05427778 0.         0.03012119 0.         0.04035939 0.         0.0586676  0.         0.05127158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0439944  0.04830074 0.01740513 0.         0.02486474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810501 0.         0.         0.         0.         0.21266219 0.         0.         0.         0.         0.04617735 0.         0.         0.         0.05741416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791987 0.         0.         0.02768731 0.         0.         0.         0.         0.         0.03494228 0.         0.         0.         0.03239333 0.01662976],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
450,0.04997304745413472,0.04997304745413472,0.0017077201761315915,[0.         0.         0.0572852  0.         0.         0.05427778 0.         0.03012119 0.         0.04035939 0.         0.0586676  0.         0.05075886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0439944  0.04830074 0.01740513 0.         0.02486474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810501 0.         0.         0.         0.         0.21266219 0.         0.         0.         0.         0.04617735 0.         0.         0.         0.05741416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791987 0.         0.         0.02768731 0.         0.         0.         0.         0.         0.03494228 0.         0.         0.         0.03239333 0.01714247],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
451,0.04991717296331602,0.04991717296331602,0.0017085251504349666,[0.         0.         0.0572852  0.         0.         0.05427778 0.         0.03012119 0.         0.04035939 0.         0.0586676  0.         0.05075886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0439944  0.04830074 0.01740513 0.         0.02486474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810501 0.         0.         0.         0.         0.21298612 0.         0.         0.         0.         0.04617735 0.         0.         0.         0.05741416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791987 0.         0.         0.02768731 0.         0.         0.         0.         0.         0.03494228 0.         0.         0.         0.0320694  0.01714247],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
452,0.04989101767479908,0.04989101767479908,0.0017084572697014897,[0.         0.         0.0572852  0.         0.         0.05452643 0.         0.03012119 0.         0.04035939 0.         0.0586676  0.         0.05075886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0439944  0.04830074 0.01740513 0.         0.02461609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810501 0.         0.         0.         0.         0.21298612 0.         0.         0.         0.         0.04617735 0.         0.         0.         0.05741416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791987 0.         0.         0.02768731 0.         0.         0.         0.         0.         0.03494228 0.         0.         0.         0.0320694  0.01714247],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
453,0.049876779267630976,0.049876779267630976,0.001707815387124671,[0.         0.         0.0572852  0.         0.         0.05452643 0.         0.02981998 0.         0.04035939 0.         0.0586676  0.         0.05075886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0439944  0.04830074 0.01740513 0.         0.02461609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05810501 0.         0.         0.         0.         0.21298612 0.         0.         0.         0.         0.04617735 0.         0.         0.         0.05741416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791987 0.         0.         0.02768731 0.         0.         0.         0.         0.         0.03494228 0.         0.         0.         0.0320694  0.01744368],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
454,0.026691432197419075,0.026691432197419075,0.00271595478,[0.       0.       0.033354 0.       0.       0.031748 0.       0.017363 0.       0.023499 0.       0.034159 0.       0.029554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025615 0.028123 0.010134 0.       0.014333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033831 0.       0.       0.       0.       0.582244 0.       0.       0.       0.       0.026886 0.       0.       0.       0.033429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010434 0.       0.       0.016121 0.       0.       0.       0.       0.       0.020345 0.       0.       0.       0.018672 0.010156],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
455,0.026506016520114306,0.026506016520114306,0.002721979597,[0.       0.       0.033161 0.       0.       0.031564 0.       0.017262 0.       0.023363 0.       0.033961 0.       0.029383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025467 0.02796  0.010075 0.       0.01425  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033635 0.       0.       0.       0.       0.584662 0.       0.       0.       0.       0.02673  0.       0.       0.       0.033235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010374 0.       0.       0.016028 0.       0.       0.       0.       0.       0.020227 0.       0.       0.       0.018564 0.010097],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],19.0,500,100,0.01,0.0015,2,21,random,16,random
456,0.023304233493438152,0.023304233493438152,0.0026721160220000003,[0.       0.       0.033161 0.       0.       0.031564 0.       0.017262 0.       0.023363 0.       0.033961 0.       0.029383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025467 0.02796  0.       0.       0.01425  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033635 0.       0.       0.       0.       0.584662 0.       0.       0.       0.       0.010075 0.       0.       0.       0.033235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010374 0.       0.       0.016028 0.       0.       0.       0.       0.       0.020227 0.       0.       0.       0.018564 0.010097],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],18.0,500,100,0.01,0.0015,2,21,random,16,random
457,0.020864045955306436,0.020864045955306436,0.0025929501480000004,[0.       0.       0.033161 0.       0.       0.031564 0.       0.017262 0.       0.023363 0.       0.010075 0.       0.029383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025467 0.02796  0.       0.       0.01425  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033635 0.       0.       0.       0.       0.584662 0.       0.       0.       0.       0.       0.       0.       0.       0.033235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010374 0.       0.       0.016028 0.       0.       0.       0.       0.       0.020227 0.       0.       0.       0.018564 0.010097],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],17.0,500,100,0.01,0.0015,2,21,random,16,random
458,0.01975993134257953,0.01975993134257953,0.00259428229,[0.       0.       0.033161 0.       0.       0.031564 0.       0.017262 0.       0.023363 0.       0.       0.       0.029383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025467 0.02796  0.       0.       0.01425  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033635 0.       0.       0.       0.       0.584662 0.       0.       0.       0.       0.       0.       0.       0.       0.033235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010374 0.       0.       0.016028 0.       0.       0.       0.       0.       0.010075 0.       0.       0.       0.018564 0.010097],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],16.0,500,100,0.01,0.0015,2,21,random,16,random
459,0.01975993134257953,0.01975993134257953,0.00259428229,[0.       0.       0.033161 0.       0.       0.031564 0.       0.017262 0.       0.023363 0.       0.       0.       0.029383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025467 0.02796  0.       0.       0.01425  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033635 0.       0.       0.       0.       0.584662 0.       0.       0.       0.       0.       0.       0.       0.       0.033235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010374 0.       0.       0.016028 0.       0.       0.       0.       0.       0.010075 0.       0.       0.       0.018564 0.010097],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],16.0,500,100,0.01,0.0015,2,21,random,16,random
460,0.019699974003256453,0.019699974003256453,0.00263339074,[0.       0.       0.033161 0.01     0.       0.031564 0.       0.017262 0.       0.023363 0.       0.       0.       0.029383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025467 0.02796  0.       0.       0.01425  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033635 0.       0.       0.       0.       0.584662 0.       0.       0.       0.       0.       0.       0.       0.       0.033235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010374 0.       0.       0.016028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018564 0.010097],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],16.0,500,100,0.01,0.0015,2,21,random,16,random
461,0.019276762363875235,0.019276762363875235,0.002614544198,[0.       0.       0.033161 0.01     0.       0.031564 0.       0.017262 0.       0.023363 0.       0.       0.       0.029383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025467 0.02796  0.       0.       0.01425  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033635 0.       0.       0.       0.       0.584662 0.       0.       0.       0.       0.       0.       0.       0.       0.033235 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.010374 0.       0.       0.016028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018564 0.      ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.0015,2,21,random,16,random
