iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
393,0.06532043118449636,0.06532043118449636,0.0015021034986956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48131722 0.         0.         0.         0.         0.         0.         0.015039   0.         0.         0.01182026 0.         0.         0.         0.         0.         0.0302061  0.036399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431242 0.         0.         0.         0.036006   0.         0.         0.         0.022352   0.02765268 0.         0.015435   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02741    0.         0.03230018 0.         0.         0.0483895  0.         0.01472235 0.         0.         0.         0.03965872 0.         0.         0.         0.         0.         0.         0.         0.         0.02890701 0.         0.         0.         0.         0.         0.01564156 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,22,random,39,best
394,0.06530428599651023,0.06530428599651023,0.0015025370927180001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48131722 0.         0.         0.         0.         0.         0.         0.01531553 0.         0.         0.01182026 0.         0.         0.         0.         0.         0.0302061  0.036399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431242 0.         0.         0.         0.036006   0.         0.         0.         0.022352   0.02737615 0.         0.015435   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02741    0.         0.03230018 0.         0.         0.0483895  0.         0.01472235 0.         0.         0.         0.03965872 0.         0.         0.         0.         0.         0.         0.         0.         0.02890701 0.         0.         0.         0.         0.         0.01564156 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,22,random,39,best
395,0.06529952618001607,0.06529952618001607,0.0015023613378144563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48131722 0.         0.         0.         0.         0.         0.         0.01531553 0.         0.         0.01182026 0.         0.         0.         0.         0.         0.0302061  0.036399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431242 0.         0.         0.         0.036006   0.         0.         0.         0.022352   0.02710239 0.         0.015435   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02741    0.         0.03230018 0.         0.         0.0483895  0.         0.01472235 0.         0.         0.         0.03965872 0.         0.         0.         0.         0.         0.         0.         0.         0.02918077 0.         0.         0.         0.         0.         0.01564156 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,22,random,39,best
396,0.06525629673407744,0.06525629673407744,0.0015028762026135204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48131722 0.         0.         0.         0.         0.         0.         0.01531553 0.         0.         0.01182026 0.         0.         0.         0.         0.         0.0302061  0.036399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431242 0.         0.         0.         0.036006   0.         0.         0.         0.022352   0.02710239 0.         0.015435   0.         0.         0.         0.         0.         0.010323   0.         0.         0.         0.         0.02741    0.         0.03197717 0.         0.         0.0483895  0.         0.01472235 0.         0.         0.         0.03965872 0.         0.         0.         0.         0.         0.         0.         0.         0.02918077 0.         0.         0.         0.         0.         0.01564156 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,22,random,39,best
397,0.06523908647520572,0.06523908647520572,0.0015031231054016157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48131722 0.         0.         0.         0.         0.         0.         0.01531553 0.         0.         0.01182026 0.         0.         0.         0.         0.         0.0302061  0.036399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431242 0.         0.         0.         0.036006   0.         0.         0.         0.022352   0.02683137 0.         0.015435   0.         0.         0.         0.         0.         0.010323   0.         0.         0.         0.         0.02741    0.         0.03197717 0.         0.         0.0483895  0.         0.01472235 0.         0.         0.         0.03992974 0.         0.         0.         0.         0.         0.         0.         0.         0.02918077 0.         0.         0.         0.         0.         0.01564156 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,22,random,39,best
398,0.06520789409839213,0.06520789409839213,0.0015019211102911677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48131722 0.         0.         0.         0.         0.         0.         0.01531553 0.         0.         0.01182026 0.         0.         0.         0.         0.         0.0302061  0.036399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431242 0.         0.         0.         0.036006   0.         0.         0.         0.022352   0.02683137 0.         0.015435   0.         0.         0.         0.         0.         0.0108069  0.         0.         0.         0.         0.02741    0.         0.03197717 0.         0.         0.0479056  0.         0.01472235 0.         0.         0.         0.03992974 0.         0.         0.         0.         0.         0.         0.         0.         0.02918077 0.         0.         0.         0.         0.         0.01564156 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,22,random,39,best
399,0.06517696218096236,0.06517696218096236,0.001500731135131824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48131722 0.         0.         0.         0.         0.         0.         0.01531553 0.         0.         0.01182026 0.         0.         0.         0.         0.         0.0302061  0.036399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431242 0.         0.         0.         0.036006   0.         0.         0.         0.022352   0.02683137 0.         0.015435   0.         0.         0.         0.         0.         0.01128595 0.         0.         0.         0.         0.02741    0.         0.03197717 0.         0.         0.04742655 0.         0.01472235 0.         0.         0.         0.03992974 0.         0.         0.         0.         0.         0.         0.         0.         0.02918077 0.         0.         0.         0.         0.         0.01564156 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,22,random,39,best
400,0.06517696218096236,0.06517696218096236,0.001500731135131824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48131722 0.         0.         0.         0.         0.         0.         0.01531553 0.         0.         0.01182026 0.         0.         0.         0.         0.         0.0302061  0.036399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431242 0.         0.         0.         0.036006   0.         0.         0.         0.022352   0.02683137 0.         0.015435   0.         0.         0.         0.         0.         0.01128595 0.         0.         0.         0.         0.02741    0.         0.03197717 0.         0.         0.04742655 0.         0.01472235 0.         0.         0.         0.03992974 0.         0.         0.         0.         0.         0.         0.         0.         0.02918077 0.         0.         0.         0.         0.         0.01564156 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,22,random,39,best
401,0.06514518058751835,0.06514518058751835,0.0015021071129223313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48131722 0.         0.         0.         0.         0.         0.         0.01531553 0.         0.         0.01214004 0.         0.         0.         0.         0.         0.0302061  0.036399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431242 0.         0.         0.         0.036006   0.         0.         0.         0.022352   0.02683137 0.         0.015435   0.         0.         0.         0.         0.         0.01128595 0.         0.         0.         0.         0.02741    0.         0.0316574  0.         0.         0.04742655 0.         0.01472235 0.         0.         0.         0.03992974 0.         0.         0.         0.         0.         0.         0.         0.         0.02918077 0.         0.         0.         0.         0.         0.01564156 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,22,random,39,best
402,0.0651145101183875,0.0651145101183875,0.0015009290375145813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48131722 0.         0.         0.         0.         0.         0.         0.01531553 0.         0.         0.01214004 0.         0.         0.         0.         0.         0.0302061  0.036399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431242 0.         0.         0.         0.036006   0.         0.         0.         0.022352   0.02683137 0.         0.015435   0.         0.         0.         0.         0.         0.01176022 0.         0.         0.         0.         0.02741    0.         0.0316574  0.         0.         0.04695228 0.         0.01472235 0.         0.         0.         0.03992974 0.         0.         0.         0.         0.         0.         0.         0.         0.02918077 0.         0.         0.         0.         0.         0.01564156 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,22,random,39,best
403,0.06508819064440256,0.06508819064440256,0.0015005885474578171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48131722 0.         0.         0.         0.         0.         0.         0.01531553 0.         0.         0.01214004 0.         0.         0.         0.         0.         0.03047442 0.036399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431242 0.         0.         0.         0.036006   0.         0.         0.         0.022352   0.02656305 0.         0.015435   0.         0.         0.         0.         0.         0.01176022 0.         0.         0.         0.         0.02741    0.         0.0316574  0.         0.         0.04695228 0.         0.01472235 0.         0.         0.         0.03992974 0.         0.         0.         0.         0.         0.         0.         0.         0.02918077 0.         0.         0.         0.         0.         0.01564156 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,22,random,39,best
404,0.06508819064440256,0.06508819064440256,0.0015005885474578171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48131722 0.         0.         0.         0.         0.         0.         0.01531553 0.         0.         0.01214004 0.         0.         0.         0.         0.         0.03047442 0.036399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431242 0.         0.         0.         0.036006   0.         0.         0.         0.022352   0.02656305 0.         0.015435   0.         0.         0.         0.         0.         0.01176022 0.         0.         0.         0.         0.02741    0.         0.0316574  0.         0.         0.04695228 0.         0.01472235 0.         0.         0.         0.03992974 0.         0.         0.         0.         0.         0.         0.         0.         0.02918077 0.         0.         0.         0.         0.         0.01564156 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,22,random,39,best
405,0.06505926292514,0.06505926292514,0.0015003057857816719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48131722 0.         0.         0.         0.         0.         0.         0.01531553 0.         0.         0.01214004 0.         0.         0.         0.         0.         0.03047442 0.036399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431242 0.         0.         0.         0.036006   0.         0.         0.         0.022352   0.02656305 0.         0.015435   0.         0.         0.         0.         0.         0.01205203 0.         0.         0.         0.         0.02741    0.         0.0316574  0.         0.         0.04695228 0.         0.01472235 0.         0.         0.         0.03992974 0.         0.         0.         0.         0.         0.         0.         0.         0.02888896 0.         0.         0.         0.         0.         0.01564156 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,22,random,39,best
406,0.06504010025941379,0.06504010025941379,0.0015006604448816719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48131722 0.         0.         0.         0.         0.         0.         0.01531553 0.         0.         0.01214004 0.         0.         0.         0.         0.         0.03083448 0.036399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431242 0.         0.         0.         0.03564594 0.         0.         0.         0.022352   0.02656305 0.         0.015435   0.         0.         0.         0.         0.         0.01205203 0.         0.         0.         0.         0.02741    0.         0.0316574  0.         0.         0.04695228 0.         0.01472235 0.         0.         0.         0.03992974 0.         0.         0.         0.         0.         0.         0.         0.         0.02888896 0.         0.         0.         0.         0.         0.01564156 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,22,random,39,best
407,0.06501402192553461,0.06501402192553461,0.001500496092922472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48131722 0.         0.         0.         0.         0.         0.         0.01531553 0.         0.         0.01214004 0.         0.         0.         0.         0.         0.03083448 0.036399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240693  0.         0.         0.         0.03564594 0.         0.         0.         0.022352   0.02656305 0.         0.015435   0.         0.         0.         0.         0.         0.01229515 0.         0.         0.         0.         0.02741    0.         0.0316574  0.         0.         0.04695228 0.         0.01472235 0.         0.         0.         0.03992974 0.         0.         0.         0.         0.         0.         0.         0.         0.02888896 0.         0.         0.         0.         0.         0.01564156 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,22,random,39,best
408,0.06497171576158628,0.06497171576158628,0.001500346736433872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48167368 0.         0.         0.         0.         0.         0.         0.01531553 0.         0.         0.01214004 0.         0.         0.         0.         0.         0.03083448 0.036399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240693  0.         0.         0.         0.03528948 0.         0.         0.         0.022352   0.02656305 0.         0.015435   0.         0.         0.         0.         0.         0.01229515 0.         0.         0.         0.         0.02741    0.         0.0316574  0.         0.         0.04695228 0.         0.01472235 0.         0.         0.         0.03992974 0.         0.         0.         0.         0.         0.         0.         0.         0.02888896 0.         0.         0.         0.         0.         0.01564156 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,22,random,39,best
409,0.0649658955504115,0.0649658955504115,0.0015002161619395162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48179663 0.         0.         0.         0.         0.         0.         0.01531553 0.         0.         0.01214004 0.         0.         0.         0.         0.         0.03083448 0.036399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240693  0.         0.         0.         0.03528948 0.         0.         0.         0.022352   0.02656305 0.         0.015435   0.         0.         0.         0.         0.         0.0121722  0.         0.         0.         0.         0.02741    0.         0.0316574  0.         0.         0.04695228 0.         0.01472235 0.         0.         0.         0.03992974 0.         0.         0.         0.         0.         0.         0.         0.         0.02888896 0.         0.         0.         0.         0.         0.01564156 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,22,random,39,best
410,0.06495912627341835,0.06495912627341835,0.0015006575379925163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48179663 0.         0.         0.         0.         0.         0.         0.01531553 0.         0.         0.01214004 0.         0.         0.         0.         0.         0.03083448 0.03654622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240693  0.         0.         0.         0.03528948 0.         0.         0.         0.022352   0.02656305 0.         0.015435   0.         0.         0.         0.         0.         0.0121722  0.         0.         0.         0.         0.02741    0.         0.0316574  0.         0.         0.04695228 0.         0.01457513 0.         0.         0.         0.03992974 0.         0.         0.         0.         0.         0.         0.         0.         0.02888896 0.         0.         0.         0.         0.         0.01564156 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,22,random,39,best
411,0.0649349240930619,0.0649349240930619,0.0015004684089925163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48179663 0.         0.         0.         0.         0.         0.         0.01531553 0.         0.         0.01214004 0.         0.         0.         0.         0.         0.03083448 0.03654622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240693  0.         0.         0.         0.03528948 0.         0.         0.         0.022352   0.02656305 0.         0.015435   0.         0.         0.         0.         0.         0.0124463  0.         0.         0.         0.         0.0271359  0.         0.0316574  0.         0.         0.04695228 0.         0.01457513 0.         0.         0.         0.03992974 0.         0.         0.         0.         0.         0.         0.         0.         0.02888896 0.         0.         0.         0.         0.         0.01564156 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,22,random,39,best
412,0.06491403501792285,0.06491403501792285,0.0015000007642763094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48179663 0.         0.         0.         0.         0.         0.         0.01531553 0.         0.         0.01214004 0.         0.         0.         0.         0.         0.03083448 0.03654622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240693  0.         0.         0.         0.03528948 0.         0.         0.         0.02282152 0.02656305 0.         0.015435   0.         0.         0.         0.         0.         0.0124463  0.         0.         0.         0.         0.0271359  0.         0.0316574  0.         0.         0.04648276 0.         0.01457513 0.         0.         0.         0.03992974 0.         0.         0.         0.         0.         0.         0.         0.         0.02888896 0.         0.         0.         0.         0.         0.01564156 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,22,random,39,best
413,0.06488256423359486,0.06488256423359486,0.0015013629822889117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48179663 0.         0.         0.         0.         0.         0.         0.01531553 0.         0.         0.01245661 0.         0.         0.         0.         0.         0.03083448 0.03654622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240693  0.         0.         0.         0.03528948 0.         0.         0.         0.02282152 0.02656305 0.         0.015435   0.         0.         0.         0.         0.         0.0124463  0.         0.         0.         0.         0.0271359  0.         0.03134083 0.         0.         0.04648276 0.         0.01457513 0.         0.         0.         0.03992974 0.         0.         0.         0.         0.         0.         0.         0.         0.02888896 0.         0.         0.         0.         0.         0.01564156 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,22,random,39,best
