iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
273,iDR,True,0.061264792859654034,0.002521030843653032,10,"[0.02955932 0.02123691 0.01903952 0.01674016 0.02529295 0.01006699
 0.02208752 0.79045207 0.02115551 0.04436905]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018283,1000,100,0.03,0.001,1,10,10,iDR,6,best
274,iDR,True,0.061088234529664234,0.0025201549553179933,10,"[0.02957892 0.02125099 0.01905215 0.01675126 0.02530972 0.01007366
 0.0214391  0.79097619 0.02116953 0.04439847]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.01816,1000,100,0.03,0.001,1,10,10,iDR,6,best
275,iDR,True,0.0609115614004053,0.0025180598444931373,10,"[0.02959772 0.02126449 0.01906425 0.01676191 0.02532581 0.01008006
 0.02145272 0.79147885 0.0205475  0.04442669]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018096,1000,100,0.03,0.001,1,10,10,iDR,6,best
276,iDR,True,0.06073514940061846,0.0025185443842524833,10,"[0.02961661 0.02063972 0.01907642 0.01677261 0.02534197 0.0100865
 0.02146642 0.79198408 0.02056061 0.04445505]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018337,1000,100,0.03,0.001,1,10,10,iDR,6,best
277,iDR,True,0.06055979731495225,0.0025168078061953373,10,"[0.02963914 0.02065543 0.01909094 0.01678537 0.02460042 0.01009417
 0.02148275 0.79258666 0.02057626 0.04448887]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018313,1000,100,0.03,0.001,1,10,10,iDR,6,best
278,iDR,True,0.06038429157515937,0.0025175078490460804,10,"[0.02967876 0.02068303 0.01911645 0.0168078  0.02463329 0.01010766
 0.02151146 0.79364591 0.02060376 0.04321188]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018201,1000,100,0.03,0.001,1,10,10,iDR,6,best
279,iDR,True,0.06020882962985291,0.0025185848182075147,10,"[0.02881405 0.02070146 0.01913349 0.01682278 0.02465525 0.01011667
 0.02153063 0.79435317 0.02062212 0.04325039]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018368,1000,100,0.03,0.001,1,10,10,iDR,6,best
280,iDR,True,0.060033191115378026,0.0025185415046857893,10,"[0.0288306  0.02071335 0.01857014 0.01683244 0.02466941 0.01012248
 0.021543   0.79480939 0.02063396 0.04327523]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018041,1000,100,0.03,0.001,1,10,10,iDR,6,best
281,iDR,True,0.059859939269219925,0.0025164984319857044,10,"[0.02884845 0.02072618 0.01858164 0.01684287 0.02468469 0.01012875
 0.02155634 0.7953017  0.02002734 0.04330203]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018173,1000,100,0.03,0.001,1,10,10,iDR,6,best
282,iDR,True,0.05968667953522813,0.00251564068837942,10,"[0.02886712 0.0207396  0.01859367 0.01685377 0.02470066 0.0101353
 0.02092318 0.79581635 0.0200403  0.04333005]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018163,1000,100,0.03,0.001,1,10,10,iDR,6,best
283,iDR,True,0.0595136690668454,0.002516111754127592,10,"[0.02888509 0.02012993 0.01860524 0.01686426 0.02471604 0.01014161
 0.02093621 0.7963118  0.02005278 0.04335703]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018217,1000,100,0.03,0.001,1,10,10,iDR,6,best
284,iDR,True,0.059340722160347754,0.0025167930574429174,10,"[0.02892271 0.02015615 0.01862947 0.01688623 0.02474823 0.01015482
 0.02096348 0.79734892 0.02007889 0.04211109]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018167,1000,100,0.03,0.001,1,10,10,iDR,6,best
285,iDR,True,0.05916849998062965,0.002515095895181177,10,"[0.0289442  0.02017113 0.01864332 0.01689877 0.02402362 0.01016237
 0.02097905 0.79794135 0.02009381 0.04214238]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.01852,1000,100,0.03,0.001,1,10,10,iDR,6,best
286,iDR,True,0.05899619036981335,0.002516144089927202,10,"[0.02810028 0.02018866 0.01865952 0.01691346 0.0240445  0.0101712
 0.02099728 0.79863483 0.02011128 0.04217901]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.01806,1000,100,0.03,0.001,1,10,10,iDR,6,best
287,iDR,True,0.05882405867745001,0.0025161004829012614,10,"[0.02811602 0.02019996 0.01810987 0.01692293 0.02405796 0.0101769
 0.02100904 0.79908214 0.02012254 0.04220263]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018158,1000,100,0.03,0.001,1,10,10,iDR,6,best
288,iDR,True,0.05865399749980263,0.0025141066048069965,10,"[0.028133   0.02021217 0.01812081 0.01693315 0.02407249 0.01018304
 0.02102173 0.79956482 0.01953065 0.04222812]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018045,1000,100,0.03,0.001,1,10,10,iDR,6,best
289,iDR,True,0.05848398904701732,0.0025147676027885814,10,"[0.02816869 0.0202378  0.0181438  0.01695463 0.02410303 0.01019596
 0.0210484  0.80057903 0.01955543 0.04101324]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018387,1000,100,0.03,0.001,1,10,10,iDR,6,best
290,iDR,True,0.05831393297379392,0.0025139289897151526,10,"[0.02818648 0.02025059 0.01815526 0.01696535 0.02411826 0.0102024
 0.02042985 0.80108488 0.01956778 0.04103915]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018216,1000,100,0.03,0.001,1,10,10,iDR,6,best
291,iDR,True,0.058143994763367186,0.0025143879012500575,10,"[0.02820362 0.01965501 0.0181663  0.01697566 0.02413292 0.0102086
 0.02044227 0.80157185 0.01957968 0.0410641 ]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018359,1000,100,0.03,0.001,1,10,10,iDR,6,best
292,iDR,True,0.05797502976904256,0.002515408653923409,10,"[0.02738068 0.01967166 0.01818168 0.01699003 0.02415336 0.01021725
 0.02045958 0.80225064 0.01959626 0.04109887]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018332,1000,100,0.03,0.001,1,10,10,iDR,6,best
293,iDR,True,0.05780598784509921,0.002513751311916571,10,"[0.02740053 0.01968592 0.01819486 0.01700235 0.02344574 0.01022466
 0.02047441 0.80283237 0.01961047 0.04112867]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018064,1000,100,0.03,0.001,1,10,10,iDR,6,best
294,iDR,True,0.05763733421483802,0.0025137074845748963,10,"[0.0274155  0.01969667 0.01765866 0.01701164 0.02345855 0.01023024
 0.0204856  0.80327083 0.01962118 0.04115114]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017929,1000,100,0.03,0.001,1,10,10,iDR,6,best
295,iDR,True,0.057470015281186025,0.0025143511102786744,10,"[0.02744938 0.01972102 0.01768048 0.01703267 0.02348755 0.01024289
 0.02051092 0.80426372 0.01964543 0.03996594]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018255,1000,100,0.03,0.001,1,10,10,iDR,6,best
296,iDR,True,0.056137310172447975,0.002510196371435884,10,"[0.02680269 0.0192564  0.01726394 0.01663139 0.02293419 0.01000157
 0.02002769 0.80887517 0.0191826  0.03902436]",[ 0  5  6  7 19 22 23 27 28 29],100,97,0.018628,1000,100,0.03,0.001,1,10,10,iDR,6,best
297,iDR,True,0.05597292735207581,0.002508292283350613,10,"[0.02681812 0.01926749 0.01727388 0.01664096 0.0229474  0.01000733
 0.02003922 0.80934092 0.01861783 0.03904683]",[ 0  5  6  7 19 22 23 27 28 29],100,51,0.0159,1000,100,0.03,0.001,1,10,10,iDR,6,best
298,iDR,True,0.05580946539500564,0.0025074900070524765,10,"[0.02683426 0.01927908 0.01728427 0.01665097 0.0229612  0.01001335
 0.01944974 0.80982777 0.01862903 0.03907032]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.017859,1000,100,0.03,0.001,1,10,10,iDR,6,best
299,iDR,True,0.05564590055829788,0.0025079231635726593,10,"[0.02684978 0.01871153 0.01729428 0.01666061 0.02297449 0.01001914
 0.01946099 0.81029643 0.01863981 0.03909293]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018045,1000,100,0.03,0.001,1,10,10,iDR,6,best
300,iDR,True,0.05548284734124278,0.002508889666945503,10,"[0.02606529 0.01872662 0.01730822 0.01667404 0.02299301 0.01002722
 0.01947668 0.81094964 0.01865484 0.03912445]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018216,1000,100,0.03,0.001,1,10,10,iDR,6,best
301,iDR,True,0.055320174071402065,0.002507307500133463,10,"[0.02608328 0.01873954 0.01732016 0.01668555 0.02231861 0.01003414
 0.01949013 0.81150941 0.01866772 0.03915145]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018114,1000,100,0.03,0.001,1,10,10,iDR,6,best
302,iDR,True,0.05515754715476198,0.002507912287075827,10,"[0.02611395 0.01876158 0.01734053 0.01670517 0.02234486 0.01004594
 0.01951305 0.81246369 0.01868967 0.03802157]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018284,1000,100,0.03,0.001,1,10,10,iDR,6,best
303,iDR,True,0.05499516734860127,0.002507867479565299,10,"[0.02612754 0.01877134 0.01682907 0.01671387 0.02235649 0.01005117
 0.0195232  0.81288656 0.01869939 0.03804136]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018348,1000,100,0.03,0.001,1,10,10,iDR,6,best
304,iDR,True,0.05483395517932674,0.0025060100743203514,10,"[0.02614221 0.01878188 0.01683852 0.01672325 0.02236904 0.01005681
 0.01953416 0.81334283 0.01814859 0.03806271]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018162,1000,100,0.03,0.001,1,10,10,iDR,6,best
305,iDR,True,0.05467388200379003,0.002506431219213226,10,"[0.02615695 0.01822869 0.01684801 0.01673268 0.02238165 0.01006248
 0.01954517 0.81380138 0.01815883 0.03808417]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.017867,1000,100,0.03,0.001,1,10,10,iDR,6,best
306,iDR,True,0.054513661294709866,0.0025056476420524474,10,"[0.02617229 0.01823939 0.01685789 0.01674249 0.02239478 0.01006839
 0.01896994 0.81427883 0.01816948 0.03810651]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.01823,1000,100,0.03,0.001,1,10,10,iDR,6,best
307,iDR,True,0.05435371907250475,0.0025065879507083573,10,"[0.02540707 0.01825372 0.01687114 0.01675565 0.02241238 0.0100763
 0.01898485 0.81491868 0.01818376 0.03813646]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.01827,1000,100,0.03,0.001,1,10,10,iDR,6,best
308,iDR,True,0.05419376763840822,0.0025071762164819594,10,"[0.02543617 0.01827463 0.01689047 0.01677484 0.02243805 0.01008784
 0.01900659 0.81585209 0.01820458 0.03703473]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018444,1000,100,0.03,0.001,1,10,10,iDR,6,best
309,iDR,True,0.05403418865450886,0.0025056311084609532,10,"[0.02545331 0.01828694 0.01690184 0.01678614 0.02177957 0.01009463
 0.0190194  0.81640165 0.01821685 0.03705968]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018247,1000,100,0.03,0.001,1,10,10,iDR,6,best
310,iDR,True,0.05387520603691546,0.0025055862778166184,10,"[0.02546622 0.01829622 0.0164031  0.01679466 0.02179062 0.01009975
 0.01902904 0.81681582 0.01822609 0.03707848]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018196,1000,100,0.03,0.001,1,10,10,iDR,6,best
311,iDR,True,0.053717146911312866,0.0025037746636418657,10,"[0.02548015 0.01830623 0.01641208 0.01680384 0.02180254 0.01010528
 0.01903946 0.81726268 0.01768898 0.03709877]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018178,1000,100,0.03,0.001,1,10,10,iDR,6,best
312,iDR,True,0.05356035840732076,0.002504183908782261,10,"[0.02549415 0.0177668  0.0164211  0.01681308 0.02181452 0.01011083
 0.01904992 0.81771176 0.0176987  0.03711915]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018244,1000,100,0.03,0.001,1,10,10,iDR,6,best
313,iDR,True,0.05340337393999509,0.002504753784777352,10,"[0.02552257 0.0177866  0.0164394  0.01683182 0.02183884 0.0101221
 0.01907115 0.81862336 0.01771843 0.03604572]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018146,1000,100,0.03,0.001,1,10,10,iDR,6,best
314,iDR,True,0.05324629722987068,0.002503988261934761,10,"[0.02553719 0.01779678 0.01644881 0.01684146 0.02185134 0.0101279
 0.01850961 0.81909199 0.01772857 0.03606635]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.017849,1000,100,0.03,0.001,1,10,10,iDR,6,best
315,iDR,True,0.05308920152312977,0.0025049044629516233,10,"[0.02479006 0.01781043 0.01646143 0.01685437 0.02186809 0.01013566
 0.0185238  0.81971999 0.01774216 0.036094  ]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.01816,1000,100,0.03,0.001,1,10,10,iDR,6,best
316,iDR,True,0.05293291367261895,0.002503397137103054,10,"[0.02480634 0.01782212 0.01647223 0.01686543 0.02122598 0.01014232
 0.01853596 0.82025811 0.01775381 0.0361177 ]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.019371,1000,100,0.03,0.001,1,10,10,iDR,6,best
317,iDR,True,0.052777292570709615,0.0025033523420257024,10,"[0.0248186  0.01783093 0.01598596 0.01687377 0.02123647 0.01014733
 0.01854513 0.82066366 0.01776259 0.03613556]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.019572,1000,100,0.03,0.001,1,10,10,iDR,6,best
318,iDR,True,0.052622366639550874,0.0025015856316965017,10,"[0.02483183 0.01784044 0.01599449 0.01688277 0.02124779 0.01015274
 0.01855501 0.8211012  0.0172389  0.03615482]",[ 0  5  6  7 19 22 23 27 28 29],100,96,0.020338,1000,100,0.03,0.001,1,10,10,iDR,6,best
319,iDR,True,0.05246810957262072,0.002502137865360817,10,"[0.0248588  0.01785981 0.01601185 0.0169011  0.02127086 0.01016377
 0.01857516 0.82199277 0.01725762 0.03510826]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.019819,1000,100,0.03,0.001,1,10,10,iDR,6,best
320,iDR,True,0.05231433172863031,0.0025025362478799658,10,"[0.02487212 0.0173333  0.01602044 0.01691016 0.02128227 0.01016922
 0.01858512 0.82243343 0.01726687 0.03512708]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.019718,1000,100,0.03,0.001,1,10,10,iDR,6,best
321,iDR,True,0.052160479377717346,0.002503427486264535,10,"[0.02414397 0.01734625 0.0160324  0.01692279 0.02129816 0.01017681
 0.018599   0.82304756 0.01727976 0.03515331]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.019737,1000,100,0.03,0.001,1,10,10,iDR,6,best
322,iDR,True,0.05200660335501483,0.002502680186135118,10,"[0.02415745 0.01735593 0.01604135 0.01693223 0.02131005 0.01018249
 0.0180511  0.82350705 0.01728941 0.03517293]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.020068,1000,100,0.03,0.001,1,10,10,iDR,6,best
323,iDR,True,0.05185357495827001,0.0025012099269254373,10,"[0.02417291 0.01736703 0.01605161 0.01694307 0.02068397 0.010189
 0.01806265 0.82403385 0.01730047 0.03519543]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.019637,1000,100,0.03,0.001,1,10,10,iDR,6,best
324,iDR,True,0.05170127829293997,0.0025011652224854407,10,"[0.02418455 0.0173754  0.01557757 0.01695123 0.02069394 0.01019391
 0.01807135 0.82443086 0.0173088  0.03521239]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.019575,1000,100,0.03,0.001,1,10,10,iDR,6,best
325,iDR,True,0.051549463584683215,0.0024994425339659883,10,"[0.02419712 0.01738443 0.01558566 0.01696004 0.02070469 0.01019921
 0.01808074 0.82485918 0.01679826 0.03523068]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.01984,1000,100,0.03,0.001,1,10,10,iDR,6,best
326,iDR,True,0.05139770218932444,0.002499978369817438,10,"[0.02422272 0.01740282 0.01560215 0.01697798 0.02072659 0.01021
 0.01809987 0.82573191 0.01681604 0.03420992]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.019912,1000,100,0.03,0.001,1,10,10,iDR,6,best
327,iDR,True,0.05124705852933596,0.002500844461215048,10,"[0.02351312 0.01741548 0.0156135  0.01699033 0.02074167 0.01021743
 0.01811303 0.82633239 0.01682826 0.0342348 ]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.019402,1000,100,0.03,0.001,1,10,10,iDR,6,best
328,iDR,True,0.05109636530665412,0.0025012322510859744,10,"[0.02352541 0.01690184 0.01562166 0.01699921 0.02075251 0.01022277
 0.0181225  0.82676435 0.01683706 0.03425269]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.019953,1000,100,0.03,0.001,1,10,10,iDR,6,best
329,iDR,True,0.0509458131424587,0.0025005029127502425,10,"[0.02353821 0.01691104 0.01563016 0.01700846 0.0207638  0.01022833
 0.01758839 0.82721408 0.01684622 0.03427133]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.019972,1000,100,0.03,0.001,1,10,10,iDR,6,best
330,iDR,True,0.050796010980004636,0.002499069007859819,10,"[0.02355288 0.01692158 0.0156399  0.01701906 0.02015344 0.0102347
 0.01759935 0.82772969 0.01685672 0.03429269]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.019822,1000,100,0.03,0.001,1,10,10,iDR,6,best
331,iDR,True,0.05064700036446749,0.0024990244456205572,10,"[0.02356394 0.01692952 0.01517782 0.01702705 0.0201629  0.01023951
 0.01760761 0.82811824 0.01686463 0.03430879]",[ 0  5  6  7 19 22 23 27 28 29],100,82,0.019233,1000,100,0.03,0.001,1,10,10,iDR,6,best
332,iDR,True,0.050497999870085825,0.0024995458147835047,10,"[0.02358822 0.01694696 0.01519346 0.01704459 0.02018367 0.01025006
 0.01762575 0.82897147 0.01688201 0.03331381]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.019935,1000,100,0.03,0.001,1,10,10,iDR,6,best
333,iDR,True,0.04928862580311674,0.0024956257961600446,10,"[0.02301583 0.01653574 0.01482478 0.01663099 0.0196939  0.01000133
 0.01719805 0.83312159 0.01647236 0.03250543]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.020003,1000,100,0.03,0.001,1,10,10,iDR,6,best
334,iDR,True,0.04914239924368025,0.0024939836589506414,10,"[0.02302721 0.01654391 0.01483211 0.01663921 0.01970364 0.01000628
 0.01720655 0.8335335  0.01598608 0.0325215 ]",[ 0  5  6  7 19 22 23 27 28 29],100,54,0.017593,1000,100,0.03,0.001,1,10,10,iDR,6,best
335,iDR,True,0.04899749029266111,0.002494802830997678,10,"[0.02235184 0.01655535 0.01484236 0.01665072 0.01971726 0.01001319
 0.01721845 0.83410971 0.01599714 0.03254398]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.019215,1000,100,0.03,0.001,1,10,10,iDR,6,best
336,iDR,True,0.04885286394310022,0.0024951684567328884,10,"[0.02236294 0.01606667 0.01484974 0.01665899 0.01972706 0.01001817
 0.017227   0.83452419 0.01600509 0.03256015]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.019408,1000,100,0.03,0.001,1,10,10,iDR,6,best
337,iDR,True,0.0487085473549057,0.002494472040649672,10,"[0.02237451 0.01607497 0.01485742 0.0166676  0.01973726 0.01002335
 0.01671883 0.8349557  0.01601336 0.03257699]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.019921,1000,100,0.03,0.001,1,10,10,iDR,6,best
338,iDR,True,0.048564608005806746,0.002494962613576849,10,"[0.0223964  0.0160907  0.01487195 0.01668391 0.01975657 0.01003316
 0.01673519 0.83577251 0.01602903 0.03163059]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.019551,1000,100,0.03,0.001,1,10,10,iDR,6,best
339,iDR,True,0.04842068385557741,0.0024935950215973805,10,"[0.02240968 0.01610024 0.01488077 0.0166938  0.01917523 0.01003911
 0.01674511 0.83626817 0.01603853 0.03164935]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.01983,1000,100,0.03,0.001,1,10,10,iDR,6,best
340,iDR,True,0.04827763569203108,0.0024935501784712003,10,"[0.02241969 0.01610743 0.0144408  0.01670126 0.0191838  0.01004359
 0.01675259 0.83664166 0.0160457  0.03166349]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.01974,1000,100,0.03,0.001,1,10,10,iDR,6,best
341,iDR,True,0.048134458160632436,0.0024919495960966536,10,"[0.02243048 0.01611519 0.01444775 0.0167093  0.01919304 0.01004843
 0.01676066 0.83704459 0.01557182 0.03167874]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.019623,1000,100,0.03,0.001,1,10,10,iDR,6,best
342,iDR,True,0.04799253714494238,0.002492746156095814,10,"[0.02177222 0.01612604 0.01445748 0.01672055 0.01920596 0.01005519
 0.01677195 0.83760823 0.01558231 0.03170007]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.019579,1000,100,0.03,0.001,1,10,10,iDR,6,best
343,iDR,True,0.047851047830357755,0.002493101300548795,10,"[0.02178276 0.01564983 0.01446448 0.01672865 0.01921526 0.01006006
 0.01678007 0.83801364 0.01558985 0.03171541]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.019791,1000,100,0.03,0.001,1,10,10,iDR,6,best
344,iDR,True,0.047709821352555144,0.002493577581255903,10,"[0.0218035  0.01566474 0.01447825 0.01674458 0.01923356 0.01006964
 0.01679605 0.83881174 0.0156047  0.03079325]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.019905,1000,100,0.03,0.001,1,10,10,iDR,6,best
345,iDR,True,0.047568521420485545,0.0024928977937695323,10,"[0.0218145  0.01567263 0.01448555 0.01675302 0.01924325 0.01007472
 0.01630038 0.83923462 0.01561256 0.03080877]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.019672,1000,100,0.03,0.001,1,10,10,iDR,6,best
346,iDR,True,0.0474277277761632,0.0024915645622086056,10,"[0.0218271  0.01568169 0.01449392 0.0167627  0.01867674 0.01008054
 0.01630979 0.83971938 0.01562158 0.03082657]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.019376,1000,100,0.03,0.001,1,10,10,iDR,6,best
347,iDR,True,0.04728771530526378,0.0024900053747867103,10,"[0.02183733 0.01568904 0.01450071 0.01677056 0.0186855  0.01008526
 0.01631744 0.8401131  0.01516004 0.03084102]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.019794,1000,100,0.03,0.001,1,10,10,iDR,6,best
348,iDR,True,0.04714769922467711,0.0024899601152085543,10,"[0.02184683 0.01569587 0.01407181 0.01677786 0.01869363 0.01008965
 0.01632454 0.84047873 0.01516664 0.03085444]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.019593,1000,100,0.03,0.001,1,10,10,iDR,6,best
349,iDR,True,0.04700873898163209,0.0024907346300438865,10,"[0.02120533 0.01570616 0.01408104 0.01678886 0.01870589 0.01009627
 0.01633525 0.84102994 0.01517658 0.03087468]",[ 0  5  6  7 19 22 23 27 28 29],100,97,0.020153,1000,100,0.03,0.001,1,10,10,iDR,6,best
350,iDR,True,0.046870225248671696,0.0024911960793554686,10,"[0.02122499 0.01572072 0.0140941  0.01680442 0.01872323 0.01010563
 0.01635039 0.84180966 0.01519065 0.0299762 ]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.019573,1000,100,0.03,0.001,1,10,10,iDR,6,best
351,iDR,True,0.04673164441657212,0.0024915415618263267,10,"[0.021235   0.0152563  0.01410075 0.01681235 0.01873206 0.0101104
 0.01635811 0.84220686 0.01519782 0.02999035]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.019856,1000,100,0.03,0.001,1,10,10,iDR,6,best
352,iDR,True,0.04659351350158725,0.0024908785080922672,10,"[0.02124543 0.01526379 0.01410767 0.01682061 0.01874126 0.01011536
 0.01587516 0.84262037 0.01520528 0.03000507]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.020032,1000,100,0.03,0.001,1,10,10,iDR,6,best
353,iDR,True,0.046455811766931046,0.002489578939738148,10,"[0.02125738 0.01527237 0.01411561 0.01683007 0.01818925 0.01012105
 0.01588409 0.84309439 0.01521384 0.03002195]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.019391,1000,100,0.03,0.001,1,10,10,iDR,6,best
354,iDR,True,0.04631878073557018,0.002488059561138367,10,"[0.02126709 0.01527935 0.01412205 0.01683776 0.01819756 0.01012567
 0.01589134 0.84347937 0.01476416 0.03003566]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.019571,1000,100,0.03,0.001,1,10,10,iDR,6,best
355,iDR,True,0.0461819062375149,0.002488014659221473,10,"[0.0212761  0.01528582 0.0137042  0.01684489 0.01820527 0.01012997
 0.01589807 0.84383687 0.01477042 0.03004839]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.019515,1000,100,0.03,0.001,1,10,10,iDR,6,best
356,iDR,True,0.04604587799052242,0.00248876768489103,10,"[0.020651   0.01529559 0.01371295 0.01685565 0.0182169  0.01013644
 0.01590823 0.84437582 0.01477985 0.03006758]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.019765,1000,100,0.03,0.001,1,10,10,iDR,6,best
357,iDR,True,0.04590988033064779,0.0024892152847077803,10,"[0.02066964 0.0153094  0.01372533 0.01687087 0.01823334 0.01014559
 0.01592259 0.84513816 0.01479319 0.02919189]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.019083,1000,100,0.03,0.001,1,10,10,iDR,6,best
358,iDR,True,0.04577436781805883,0.0024895508134400728,10,"[0.02067914 0.01485694 0.01373164 0.01687862 0.01824172 0.01015025
 0.01592991 0.8455265  0.01479999 0.0292053 ]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.019754,1000,100,0.03,0.001,1,10,10,iDR,6,best
359,iDR,True,0.045639214729894316,0.0024883043126019935,10,"[0.02068962 0.01486446 0.01373859 0.01638056 0.01825096 0.01015539
 0.01593798 0.84595485 0.01480749 0.0292201 ]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.019825,1000,100,0.03,0.001,1,10,10,iDR,6,best
360,iDR,True,0.045504083854717464,0.0024876567478304577,10,"[0.02069951 0.01487157 0.01374517 0.01638839 0.01825969 0.01016025
 0.01546723 0.84635953 0.01481457 0.02923407]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.020064,1000,100,0.03,0.001,1,10,10,iDR,6,best
361,iDR,True,0.04536930127094457,0.0024863888251409226,10,"[0.02071086 0.01487973 0.0137527  0.01639737 0.01772161 0.01016582
 0.01547571 0.84682341 0.01482269 0.0292501 ]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.01933,1000,100,0.03,0.001,1,10,10,iDR,6,best
362,iDR,True,0.04523508174445204,0.0024849071074384207,10,"[0.02072007 0.01488634 0.01375882 0.01640467 0.01772949 0.01017034
 0.0154826  0.84720015 0.01438441 0.02926311]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.019783,1000,100,0.03,0.001,1,10,10,iDR,6,best
363,iDR,True,0.04510118228237946,0.002484862059167391,10,"[0.02072863 0.01489249 0.01335156 0.01641144 0.01773682 0.01017454
 0.01548899 0.84754998 0.01439035 0.02927519]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.019804,1000,100,0.03,0.001,1,10,10,iDR,6,best
