iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,iDR,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013364,1000,100,0.01,0.002,1,10,10,random,5,random
280,iDR,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,5,0.01328,1000,100,0.01,0.002,1,10,10,random,5,random
281,iDR,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,4,0.013151,1000,100,0.01,0.002,1,10,10,random,5,random
282,idID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014659,1000,100,0.01,0.002,1,10,10,random,5,random
283,iDR,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.01346,1000,100,0.01,0.002,1,10,10,random,5,random
284,TID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016611,1000,100,0.01,0.002,1,10,10,random,5,random
285,idID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015528,1000,100,0.01,0.002,1,10,10,random,5,random
286,iDR,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013526,1000,100,0.01,0.002,1,10,10,random,5,random
287,TID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.01687,1000,100,0.01,0.002,1,10,10,random,5,random
288,TID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016215,1000,100,0.01,0.002,1,10,10,random,5,random
289,TID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.01643,1000,100,0.01,0.002,1,10,10,random,5,random
290,idID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.01604,1000,100,0.01,0.002,1,10,10,random,5,random
291,idID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014192,1000,100,0.01,0.002,1,10,10,random,5,random
292,idID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014476,1000,100,0.01,0.002,1,10,10,random,5,random
293,TID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016478,1000,100,0.01,0.002,1,10,10,random,5,random
294,TID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.01606,1000,100,0.01,0.002,1,10,10,random,5,random
295,iDR,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,4,0.013201,1000,100,0.01,0.002,1,10,10,random,5,random
296,idID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014895,1000,100,0.01,0.002,1,10,10,random,5,random
297,TID,False,0.019151895371902154,0.00252848917187267,10,"[0.01001365 0.01000254 0.01       0.01001315 0.01000525 0.0100005
 0.01008952 0.90974204 0.01004431 0.01008905]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016557,1000,100,0.01,0.002,1,10,10,random,5,random
