iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
277,TID,True,0.06446988356742128,0.0030770106835756638,10,"[0.02695257 0.02440689 0.03058557 0.03670949 0.02816685 0.0186124
 0.02675165 0.02392392 0.08615013 0.6981149 ]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014118,1000,100,0.03,0.003,1,10,10,TID,1,best
278,TID,True,0.06423565014568194,0.0030749294352281093,10,"[0.02695257 0.02440689 0.03058557 0.03670949 0.02732184 0.0186124
 0.02675165 0.02392392 0.08615013 0.6989599 ]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014592,1000,100,0.03,0.003,1,10,10,TID,1,best
279,TID,True,0.06400384217797658,0.0030685844782042584,10,"[0.02695257 0.02440689 0.03058557 0.03670949 0.02732184 0.0186124
 0.02675165 0.02392392 0.08356563 0.7015444 ]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.01416,1000,100,0.03,0.003,1,10,10,TID,1,best
280,TID,True,0.06376917654067754,0.0030668242056973625,10,"[0.026144   0.02440689 0.03058557 0.03670949 0.02732184 0.0186124
 0.02675165 0.02392392 0.08356563 0.70235298]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014372,1000,100,0.03,0.003,1,10,10,TID,1,best
281,TID,True,0.06354117461228442,0.003065116741365674,10,"[0.02535968 0.02440689 0.03058557 0.03670949 0.02732184 0.0186124
 0.02675165 0.02392392 0.08356563 0.7031373 ]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014164,1000,100,0.03,0.003,1,10,10,TID,1,best
282,TID,True,0.06331404217859667,0.003058962133052538,10,"[0.02535968 0.02440689 0.03058557 0.03670949 0.02732184 0.0186124
 0.02675165 0.02392392 0.08105866 0.70564427]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014287,1000,100,0.03,0.003,1,10,10,TID,1,best
283,TID,True,0.06308613875766016,0.0030569433221554103,10,"[0.02535968 0.02440689 0.03058557 0.03670949 0.02650219 0.0186124
 0.02675165 0.02392392 0.08105866 0.70646393]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014213,1000,100,0.03,0.003,1,10,10,TID,1,best
284,TID,True,0.06286399211219951,0.0030558638748273224,10,"[0.02535968 0.02440689 0.03058557 0.03670949 0.02650219 0.0186124
 0.02675165 0.0232062  0.08105866 0.70718164]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.01358,1000,100,0.03,0.003,1,10,10,TID,1,best
285,TID,True,0.06264140610923749,0.0030498939047635806,10,"[0.02535968 0.02440689 0.03058557 0.03670949 0.02650219 0.0186124
 0.02675165 0.0232062  0.0786269  0.7096134 ]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014139,1000,100,0.03,0.003,1,10,10,TID,1,best
286,TID,True,0.06241964727630101,0.003048237664361843,10,"[0.02459889 0.02440689 0.03058557 0.03670949 0.02650219 0.0186124
 0.02675165 0.0232062  0.0786269  0.71037419]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.01402,1000,100,0.03,0.003,1,10,10,TID,1,best
287,TID,True,0.06218888018648607,0.003046377354942486,10,"[0.02459889 0.02440689 0.03058557 0.03670949 0.02650219 0.0186124
 0.0259491  0.0232062  0.0786269  0.71117674]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014136,1000,100,0.03,0.003,1,10,10,TID,1,best
288,TID,True,0.06196466543200644,0.0030445728548057095,10,"[0.02459889 0.02440689 0.03058557 0.03670949 0.02650219 0.0186124
 0.02517062 0.0232062  0.0786269  0.71195522]",[ 3  4 10 18 19 21 22 23 25 27],100,40,0.014697,1000,100,0.03,0.003,1,10,10,TID,1,best
289,TID,True,0.061743372541516774,0.003042614608235496,10,"[0.02459889 0.02440689 0.03058557 0.03670949 0.02570712 0.0186124
 0.02517062 0.0232062  0.0786269  0.71275028]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013819,1000,100,0.03,0.003,1,10,10,TID,1,best
290,TID,True,0.061524860587693506,0.0030368237372736667,10,"[0.02459889 0.02440689 0.03058557 0.03670949 0.02570712 0.0186124
 0.02517062 0.0232062  0.07626809 0.71510909]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014194,1000,100,0.03,0.003,1,10,10,TID,1,best
291,TID,True,0.061311420387277285,0.0030312065924406923,10,"[0.02459889 0.02440689 0.03058557 0.03670949 0.02570712 0.0186124
 0.02517062 0.0232062  0.07398005 0.71739713]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014087,1000,100,0.03,0.003,1,10,10,TID,1,best
292,TID,True,0.06109316084182101,0.0030294562273080194,10,"[0.02459889 0.02440689 0.03058557 0.03670949 0.02570712 0.0186124
 0.0244155  0.0232062  0.07398005 0.71815225]",[ 3  4 10 18 19 21 22 23 25 27],100,33,0.014476,1000,100,0.03,0.003,1,10,10,TID,1,best
293,TID,True,0.060874755856807065,0.003029681031214699,10,"[0.02459889 0.02440689 0.029668   0.03670949 0.02570712 0.0186124
 0.0244155  0.0232062  0.07398005 0.71906982]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013687,1000,100,0.03,0.003,1,10,10,TID,1,best
294,TID,True,0.060658497729599956,0.003028633967306454,10,"[0.02459889 0.02440689 0.029668   0.03670949 0.02570712 0.0186124
 0.0244155  0.02251002 0.07398005 0.719766  ]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013921,1000,100,0.03,0.003,1,10,10,TID,1,best
295,TID,True,0.0604465413797115,0.0030269361131277607,10,"[0.02459889 0.02440689 0.029668   0.03670949 0.02570712 0.0186124
 0.02368304 0.02251002 0.07398005 0.72049847]",[ 3  4 10 18 19 21 22 23 25 27],100,35,0.014438,1000,100,0.03,0.003,1,10,10,TID,1,best
296,TID,True,0.06023432216345283,0.00302715417291724,10,"[0.02459889 0.02440689 0.02877796 0.03670949 0.02570712 0.0186124
 0.02368304 0.02251002 0.07398005 0.72138851]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.0141,1000,100,0.03,0.003,1,10,10,TID,1,best
297,TID,True,0.06001918901907872,0.003025254673744133,10,"[0.02459889 0.02440689 0.02877796 0.03670949 0.02493591 0.0186124
 0.02368304 0.02251002 0.07398005 0.72215972]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014075,1000,100,0.03,0.003,1,10,10,TID,1,best
298,TID,True,0.059804160899653507,0.003023648120554447,10,"[0.02386092 0.02440689 0.02877796 0.03670949 0.02493591 0.0186124
 0.02368304 0.02251002 0.07398005 0.72289769]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014124,1000,100,0.03,0.003,1,10,10,TID,1,best
299,TID,True,0.0595942060556175,0.0030181994900664614,10,"[0.02386092 0.02440689 0.02877796 0.03670949 0.02493591 0.0186124
 0.02368304 0.02251002 0.07176065 0.72511709]",[ 3  4 10 18 19 21 22 23 25 27],100,34,0.014403,1000,100,0.03,0.003,1,10,10,TID,1,best
300,TID,True,0.05938413672301659,0.0030171838380754637,10,"[0.02386092 0.02440689 0.02877796 0.03670949 0.02493591 0.0186124
 0.02368304 0.02183472 0.07176065 0.72579239]",[ 3  4 10 18 19 21 22 23 25 27],100,30,0.014066,1000,100,0.03,0.003,1,10,10,TID,1,best
301,TID,True,0.05917317603676611,0.003013928440808933,10,"[0.02386092 0.02440689 0.02877796 0.0356082  0.02493591 0.0186124
 0.02368304 0.02183472 0.07176065 0.72689367]",[ 3  4 10 18 19 21 22 23 25 27],100,29,0.014089,1000,100,0.03,0.003,1,10,10,TID,1,best
302,TID,True,0.058964188698688656,0.0030123700842149374,10,"[0.02314509 0.02440689 0.02877796 0.0356082  0.02493591 0.0186124
 0.02368304 0.02183472 0.07176065 0.7276095 ]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013785,1000,100,0.03,0.003,1,10,10,TID,1,best
303,TID,True,0.05875845522772458,0.003010723165661606,10,"[0.02314509 0.02440689 0.02877796 0.0356082  0.02493591 0.0186124
 0.02297255 0.02183472 0.07176065 0.72831999]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013888,1000,100,0.03,0.003,1,10,10,TID,1,best
304,TID,True,0.058549598987206006,0.003008880651463692,10,"[0.02314509 0.02440689 0.02877796 0.0356082  0.02418783 0.0186124
 0.02297255 0.02183472 0.07176065 0.72906807]",[ 3  4 10 18 19 21 22 23 25 27],100,38,0.014613,1000,100,0.03,0.003,1,10,10,TID,1,best
305,TID,True,0.05834449284673075,0.0030057229161151574,10,"[0.02314509 0.02440689 0.02877796 0.03453996 0.02418783 0.0186124
 0.02297255 0.02183472 0.07176065 0.73013632]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013893,1000,100,0.03,0.003,1,10,10,TID,1,best
306,TID,True,0.05813811122389109,0.0030004377445418118,10,"[0.02314509 0.02440689 0.02877796 0.03453996 0.02418783 0.0186124
 0.02297255 0.02183472 0.06960783 0.73228914]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.013997,1000,100,0.03,0.003,1,10,10,TID,1,best
307,TID,True,0.05800191455290141,0.0030006307746011304,10,"[0.02245074 0.02440689 0.02877796 0.03453996 0.02418783 0.0186124
 0.02297255 0.02183472 0.07030218 0.73228914]",[ 3  4 10 18 19 21 22 23 25 27],100,16,0.013443,1000,100,0.03,0.003,1,10,10,TID,1,best
308,TID,True,0.05786090238094721,0.0030012537190772844,10,"[0.02245074 0.02440689 0.02877796 0.03453996 0.02418783 0.0186124
 0.02297255 0.02117968 0.07095722 0.73228914]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013988,1000,100,0.03,0.003,1,10,10,TID,1,best
309,TID,True,0.05765454141745891,0.00300146523707308,10,"[0.02245074 0.02440689 0.02791462 0.03453996 0.02418783 0.0186124
 0.02297255 0.02117968 0.07095722 0.73315247]",[ 3  4 10 18 19 21 22 23 25 27],100,19,0.01366,1000,100,0.03,0.003,1,10,10,TID,1,best
310,TID,True,0.05752149421807398,0.003001721529849721,10,"[0.02245074 0.02440689 0.02791462 0.03453996 0.02418783 0.01805403
 0.02297255 0.02117968 0.07095722 0.73371085]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.01393,1000,100,0.03,0.003,1,10,10,TID,1,best
311,TID,True,0.05732099841161482,0.003001926702305642,10,"[0.02245074 0.02440689 0.02707718 0.03453996 0.02418783 0.01805403
 0.02297255 0.02117968 0.07095722 0.73454829]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.014121,1000,100,0.03,0.003,1,10,10,TID,1,best
312,TID,True,0.05712405059977987,0.003000460444586352,10,"[0.02177722 0.02440689 0.02707718 0.03453996 0.02418783 0.01805403
 0.02297255 0.02117968 0.07095722 0.73522181]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014129,1000,100,0.03,0.003,1,10,10,TID,1,best
313,TID,True,0.056987353613943116,0.0030010647007282214,10,"[0.02177722 0.02440689 0.02707718 0.03453996 0.02418783 0.01805403
 0.02297255 0.02054429 0.07159261 0.73522181]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.014048,1000,100,0.03,0.003,1,10,10,TID,1,best
314,TID,True,0.056854250515855825,0.003001159117901022,10,"[0.02177722 0.02440689 0.02707718 0.03453996 0.02418783 0.01805403
 0.02228337 0.02054429 0.07228179 0.73522181]",[ 3  4 10 18 19 21 22 23 25 27],100,15,0.013582,1000,100,0.03,0.003,1,10,10,TID,1,best
315,TID,True,0.056746883473037184,0.003005487593356143,10,"[0.02177722 0.02502322 0.02707718 0.03453996 0.02418783 0.01805403
 0.02228337 0.01992796 0.07228179 0.73522181]",[ 3  4 10 18 19 21 22 23 25 27],100,14,0.013407,1000,100,0.03,0.003,1,10,10,TID,1,best
316,TID,True,0.05653777767713518,0.0030001640397060185,10,"[0.02177722 0.02502322 0.02707718 0.03453996 0.02418783 0.01805403
 0.02228337 0.01992796 0.07011333 0.73739026]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.013986,1000,100,0.03,0.003,1,10,10,TID,1,best
317,TID,True,0.056405591929388946,0.0030001582346267756,10,"[0.02177722 0.02502322 0.02707718 0.03453996 0.0234622  0.01805403
 0.02228337 0.01992796 0.07083897 0.73739026]",[ 3  4 10 18 19 21 22 23 25 27],100,16,0.013604,1000,100,0.03,0.003,1,10,10,TID,1,best
318,TID,True,0.056276584481693204,0.003000249819284392,10,"[0.02177722 0.02502322 0.02707718 0.03453996 0.0234622  0.01805403
 0.02161487 0.01992796 0.07150747 0.73739026]",[ 3  4 10 18 19 21 22 23 25 27],100,12,0.013286,1000,100,0.03,0.003,1,10,10,TID,1,best
319,TID,True,0.05608202194209216,0.0030004488365666356,10,"[0.02177722 0.02502322 0.02626487 0.03453996 0.0234622  0.01805403
 0.02161487 0.01992796 0.07150747 0.73820258]",[ 3  4 10 18 19 21 22 23 25 27],100,12,0.013341,1000,100,0.03,0.003,1,10,10,TID,1,best
320,TID,True,0.05598322141689966,0.003004475038500711,10,"[0.02177722 0.02567167 0.02626487 0.03453996 0.0234622  0.01805403
 0.02096642 0.01992796 0.07150747 0.73820258]",[ 3  4 10 18 19 21 22 23 25 27],100,15,0.013583,1000,100,0.03,0.003,1,10,10,TID,1,best
321,TID,True,0.055854371659421996,0.0030047236424940527,10,"[0.02177722 0.02567167 0.02626487 0.03453996 0.0234622  0.01751241
 0.02096642 0.01992796 0.07150747 0.7387442 ]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.013512,1000,100,0.03,0.003,1,10,10,TID,1,best
322,TID,True,0.055663744607711466,0.003003301372506341,10,"[0.0211239  0.02567167 0.02626487 0.03453996 0.0234622  0.01751241
 0.02096642 0.01992796 0.07150747 0.73939751]",[ 3  4 10 18 19 21 22 23 25 27],100,21,0.013622,1000,100,0.03,0.003,1,10,10,TID,1,best
323,TID,True,0.05547761165125263,0.0030024022231012483,10,"[0.0211239  0.02567167 0.02626487 0.03453996 0.0234622  0.01751241
 0.02096642 0.01933012 0.07150747 0.73999535]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014071,1000,100,0.03,0.003,1,10,10,TID,1,best
324,TID,True,0.055288744608388285,0.0030025952698650247,10,"[0.0211239  0.02567167 0.02547692 0.03453996 0.0234622  0.01751241
 0.02096642 0.01933012 0.07150747 0.7407833 ]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013945,1000,100,0.03,0.003,1,10,10,TID,1,best
325,TID,True,0.05516096897539201,0.0030025896389381584,10,"[0.0211239  0.02567167 0.02547692 0.03453996 0.02275833 0.01751241
 0.02096642 0.01933012 0.07221134 0.7407833 ]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.014097,1000,100,0.03,0.003,1,10,10,TID,1,best
326,TID,True,0.05497871783960352,0.0030011316337842384,10,"[0.0211239  0.02567167 0.02547692 0.03453996 0.02275833 0.01751241
 0.02033743 0.01933012 0.07221134 0.74141229]",[ 3  4 10 18 19 21 22 23 25 27],100,18,0.01358,1000,100,0.03,0.003,1,10,10,TID,1,best
327,TID,True,0.05485374006753233,0.0030013727796577797,10,"[0.0211239  0.02567167 0.02547692 0.03453996 0.02275833 0.01698704
 0.02033743 0.01933012 0.07221134 0.74193766]",[ 3  4 10 18 19 21 22 23 25 27],100,19,0.013649,1000,100,0.03,0.003,1,10,10,TID,1,best
328,TID,True,0.054729422637046304,0.0030019242679235484,10,"[0.0211239  0.02567167 0.02547692 0.03453996 0.02275833 0.01698704
 0.02033743 0.01875021 0.07279124 0.74193766]",[ 3  4 10 18 19 21 22 23 25 27],100,14,0.013402,1000,100,0.03,0.003,1,10,10,TID,1,best
329,TID,True,0.054546105606469136,0.0030021115232844115,10,"[0.0211239  0.02567167 0.02471261 0.03453996 0.02275833 0.01698704
 0.02033743 0.01875021 0.07279124 0.74270197]",[ 3  4 10 18 19 21 22 23 25 27],100,21,0.013734,1000,100,0.03,0.003,1,10,10,TID,1,best
330,TID,True,0.05436799712317992,0.0030022931609844485,10,"[0.0211239  0.02567167 0.02397123 0.03453996 0.02275833 0.01698704
 0.02033743 0.01875021 0.07279124 0.74344335]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.01386,1000,100,0.03,0.003,1,10,10,TID,1,best
331,TID,True,0.054177971499234395,0.0030006115480238956,10,"[0.0211239  0.02567167 0.02397123 0.03453996 0.02207558 0.01698704
 0.02033743 0.01875021 0.07279124 0.7441261 ]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.01418,1000,100,0.03,0.003,1,10,10,TID,1,best
332,TID,True,0.054074752951871786,0.003002553217968373,10,"[0.0211239  0.02567167 0.0232521  0.03453996 0.02207558 0.01698704
 0.02033743 0.01875021 0.07351038 0.7441261 ]",[ 3  4 10 18 19 21 22 23 25 27],100,15,0.013393,1000,100,0.03,0.003,1,10,10,TID,1,best
333,TID,True,0.054003310084985434,0.003008672239779621,10,"[0.0211239  0.02636923 0.02255453 0.03453996 0.02207558 0.01698704
 0.02033743 0.01875021 0.07351038 0.7441261 ]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013839,1000,100,0.03,0.003,1,10,10,TID,1,best
334,TID,True,0.05381892654426071,0.0030070410752078844,10,"[0.0211239  0.02636923 0.02255453 0.03453996 0.02141331 0.01698704
 0.02033743 0.01875021 0.07351038 0.74478837]",[ 3  4 10 18 19 21 22 23 25 27],100,36,0.014498,1000,100,0.03,0.003,1,10,10,TID,1,best
335,TID,True,0.05363446629869145,0.0030056614733198045,10,"[0.02049018 0.02636923 0.02255453 0.03453996 0.02141331 0.01698704
 0.02033743 0.01875021 0.07351038 0.74542208]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014228,1000,100,0.03,0.003,1,10,10,TID,1,best
336,TID,True,0.05341971232977458,0.003000247434101285,10,"[0.02049018 0.02636923 0.02255453 0.03453996 0.02141331 0.01698704
 0.02033743 0.01875021 0.07130507 0.74762739]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014219,1000,100,0.03,0.003,1,10,10,TID,1,best
337,TID,True,0.0532564903938784,0.0030004132099258913,10,"[0.02049018 0.02636923 0.0218779  0.03453996 0.02141331 0.01698704
 0.02033743 0.01875021 0.07130507 0.74830403]",[ 3  4 10 18 19 21 22 23 25 27],100,16,0.013536,1000,100,0.03,0.003,1,10,10,TID,1,best
338,TID,True,0.05313541308853796,0.0030006471214232265,10,"[0.02049018 0.02636923 0.0218779  0.03453996 0.02141331 0.01647743
 0.02033743 0.01875021 0.07130507 0.74881364]",[ 3  4 10 18 19 21 22 23 25 27],100,18,0.014005,1000,100,0.03,0.003,1,10,10,TID,1,best
339,TID,True,0.052976892371005314,0.0030008079239730936,10,"[0.02049018 0.02636923 0.02122156 0.03453996 0.02141331 0.01647743
 0.02033743 0.01875021 0.07130507 0.74946998]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013979,1000,100,0.03,0.003,1,10,10,TID,1,best
340,TID,True,0.052856919427397696,0.0030013428675908895,10,"[0.02049018 0.02636923 0.02122156 0.03453996 0.02141331 0.01647743
 0.02033743 0.01818771 0.07186757 0.74946998]",[ 3  4 10 18 19 21 22 23 25 27],100,23,0.013911,1000,100,0.03,0.003,1,10,10,TID,1,best
341,TID,True,0.0527029912712381,0.003001498846064261,10,"[0.02049018 0.02636923 0.02058491 0.03453996 0.02141331 0.01647743
 0.02033743 0.01818771 0.07186757 0.75010663]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014135,1000,100,0.03,0.003,1,10,10,TID,1,best
342,TID,True,0.05252377788493345,0.003000160632232824,10,"[0.01987548 0.02636923 0.02058491 0.03453996 0.02141331 0.01647743
 0.02033743 0.01818771 0.07186757 0.75072133]",[ 3  4 10 18 19 21 22 23 25 27],100,16,0.01338,1000,100,0.03,0.003,1,10,10,TID,1,best
343,TID,True,0.052406316861827736,0.003000387526385239,10,"[0.01987548 0.02636923 0.02058491 0.03453996 0.02141331 0.0159831
 0.02033743 0.01818771 0.07186757 0.75121565]",[ 3  4 10 18 19 21 22 23 25 27],100,18,0.013891,1000,100,0.03,0.003,1,10,10,TID,1,best
344,TID,True,0.05225683242979163,0.0030005388255044093,10,"[0.01987548 0.02636923 0.01996737 0.03453996 0.02141331 0.0159831
 0.02033743 0.01818771 0.07186757 0.7518332 ]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.014018,1000,100,0.03,0.003,1,10,10,TID,1,best
345,TID,True,0.0521405117814879,0.003001057720813671,10,"[0.01987548 0.02636923 0.01996737 0.03453996 0.02141331 0.0159831
 0.02033743 0.01764208 0.0724132  0.7518332 ]",[ 3  4 10 18 19 21 22 23 25 27],100,19,0.013669,1000,100,0.03,0.003,1,10,10,TID,1,best
346,TID,True,0.05204976075569023,0.0030048439992219123,10,"[0.01927921 0.0269655  0.01996737 0.03453996 0.02141331 0.0159831
 0.02033743 0.01764208 0.0724132  0.7518332 ]",[ 3  4 10 18 19 21 22 23 25 27],100,11,0.013249,1000,100,0.03,0.003,1,10,10,TID,1,best
347,TID,True,0.05187346631351341,0.00300342973422261,10,"[0.01927921 0.0269655  0.01996737 0.03453996 0.02141331 0.0159831
 0.01972731 0.01764208 0.0724132  0.75244332]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014286,1000,100,0.03,0.003,1,10,10,TID,1,best
348,TID,True,0.05167339598340684,0.0030003667309345316,10,"[0.01927921 0.0269655  0.01996737 0.03350376 0.02141331 0.0159831
 0.01972731 0.01764208 0.0724132  0.75347952]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014231,1000,100,0.03,0.003,1,10,10,TID,1,best
349,TID,True,0.051528308135109654,0.003000513491080127,10,"[0.01927921 0.0269655  0.01936835 0.03350376 0.02141331 0.0159831
 0.01972731 0.01764208 0.0724132  0.75407854]",[ 3  4 10 18 19 21 22 23 25 27],100,15,0.013619,1000,100,0.03,0.003,1,10,10,TID,1,best
350,TID,True,0.05144009992545858,0.003004186181136121,10,"[0.01870084 0.02754387 0.01936835 0.03350376 0.02141331 0.0159831
 0.01972731 0.01764208 0.0724132  0.75407854]",[ 3  4 10 18 19 21 22 23 25 27],100,21,0.013792,1000,100,0.03,0.003,1,10,10,TID,1,best
351,TID,True,0.051245483818500005,0.0030012150679466854,10,"[0.01870084 0.02754387 0.01936835 0.03249864 0.02141331 0.0159831
 0.01972731 0.01764208 0.0724132  0.75508366]",[ 3  4 10 18 19 21 22 23 25 27],100,25,0.013879,1000,100,0.03,0.003,1,10,10,TID,1,best
352,TID,True,0.051159591282798574,0.0030047775773009992,10,"[0.01813981 0.0281049  0.01936835 0.03249864 0.02141331 0.0159831
 0.01972731 0.01764208 0.0724132  0.75508366]",[ 3  4 10 18 19 21 22 23 25 27],100,19,0.01363,1000,100,0.03,0.003,1,10,10,TID,1,best
353,TID,True,0.05100045874001267,0.0030035928662177852,10,"[0.01759562 0.0281049  0.01936835 0.03249864 0.02141331 0.0159831
 0.01972731 0.01764208 0.0724132  0.75562785]",[ 3  4 10 18 19 21 22 23 25 27],100,28,0.014081,1000,100,0.03,0.003,1,10,10,TID,1,best
354,TID,True,0.050897836173274424,0.0030037396136641326,10,"[0.01706775 0.0281049  0.01936835 0.03249864 0.02141331 0.0159831
 0.01972731 0.01764208 0.07294107 0.75562785]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013825,1000,100,0.03,0.003,1,10,10,TID,1,best
355,TID,True,0.05078287721505956,0.0030037344744692175,10,"[0.01706775 0.0281049  0.01936835 0.03249864 0.02077091 0.0159831
 0.01972731 0.01764208 0.07358347 0.75562785]",[ 3  4 10 18 19 21 22 23 25 27],100,22,0.013811,1000,100,0.03,0.003,1,10,10,TID,1,best
356,TID,True,0.05060996516596616,0.003002199711723671,10,"[0.01706775 0.0281049  0.01936835 0.03249864 0.02014779 0.0159831
 0.01972731 0.01764208 0.07358347 0.75625098]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.013591,1000,100,0.03,0.003,1,10,10,TID,1,best
357,TID,True,0.05050140981800118,0.003002194876255175,10,"[0.01706775 0.0281049  0.01936835 0.03249864 0.01954335 0.0159831
 0.01972731 0.01764208 0.0741879  0.75625098]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.014009,1000,100,0.03,0.003,1,10,10,TID,1,best
358,TID,True,0.05033086675437707,0.003000823039205851,10,"[0.01706775 0.0281049  0.01936835 0.03249864 0.01954335 0.0159831
 0.01913549 0.01764208 0.0741879  0.7568428 ]",[ 3  4 10 18 19 21 22 23 25 27],100,31,0.014369,1000,100,0.03,0.003,1,10,10,TID,1,best
359,TID,True,0.05016685740349054,0.0030000270287024065,10,"[0.01706775 0.0281049  0.01936835 0.03249864 0.01954335 0.0159831
 0.01913549 0.01711281 0.0741879  0.75737206]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.013633,1000,100,0.03,0.003,1,10,10,TID,1,best
360,TID,True,0.05005329437464973,0.00300024711603025,10,"[0.01706775 0.0281049  0.01936835 0.03249864 0.01954335 0.01550361
 0.01913549 0.01711281 0.0741879  0.75785155]",[ 3  4 10 18 19 21 22 23 25 27],100,21,0.014,1000,100,0.03,0.003,1,10,10,TID,1,best
361,TID,True,0.049954052048646794,0.0030003894610532073,10,"[0.01655572 0.0281049  0.01936835 0.03249864 0.01954335 0.01550361
 0.01913549 0.01711281 0.07469994 0.75785155]",[ 3  4 10 18 19 21 22 23 25 27],100,16,0.013462,1000,100,0.03,0.003,1,10,10,TID,1,best
362,TID,True,0.04986637552476518,0.0030039949599313456,10,"[0.01655572 0.02861828 0.01936835 0.03249864 0.01954335 0.01550361
 0.01913549 0.01659943 0.07469994 0.75785155]",[ 3  4 10 18 19 21 22 23 25 27],100,14,0.01341,1000,100,0.03,0.003,1,10,10,TID,1,best
363,TID,True,0.049721199869613056,0.003002913706112895,10,"[0.01605904 0.02861828 0.01936835 0.03249864 0.01954335 0.01550361
 0.01913549 0.01659943 0.07469994 0.75834822]",[ 3  4 10 18 19 21 22 23 25 27],100,24,0.013801,1000,100,0.03,0.003,1,10,10,TID,1,best
364,TID,True,0.04961101778457817,0.0030031271908209024,10,"[0.01605904 0.02861828 0.01936835 0.03249864 0.01954335 0.0150385
 0.01913549 0.01659943 0.07469994 0.75881333]",[ 3  4 10 18 19 21 22 23 25 27],100,20,0.013592,1000,100,0.03,0.003,1,10,10,TID,1,best
365,TID,True,0.04945655722813808,0.0030023782245382114,10,"[0.01605904 0.02861828 0.01936835 0.03249864 0.01954335 0.0150385
 0.01913549 0.01610145 0.07469994 0.75931132]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.013972,1000,100,0.03,0.003,1,10,10,TID,1,best
366,TID,True,0.049306574473438544,0.0030016517272440013,10,"[0.01605904 0.02861828 0.01936835 0.03249864 0.01954335 0.0150385
 0.01913549 0.0156184  0.07469994 0.75979436]",[ 3  4 10 18 19 21 22 23 25 27],100,26,0.01389,1000,100,0.03,0.003,1,10,10,TID,1,best
367,TID,True,0.04914133503467258,0.0030003210453061575,10,"[0.01605904 0.02861828 0.01936835 0.03249864 0.01954335 0.0150385
 0.01856142 0.0156184  0.07469994 0.76036842]",[ 3  4 10 18 19 21 22 23 25 27],100,27,0.014085,1000,100,0.03,0.003,1,10,10,TID,1,best
368,TID,True,0.049035815448992215,0.003000397332762033,10,"[0.01605904 0.02861828 0.01936835 0.03249864 0.01954335 0.0150385
 0.01800458 0.0156184  0.07525678 0.76036842]",[ 3  4 10 18 19 21 22 23 25 27],100,18,0.013709,1000,100,0.03,0.003,1,10,10,TID,1,best
