iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
372,idID,True,0.03928626121736278,0.005100355606208896,10,"[0.01000608 0.01002513 0.90473544 0.01000681 0.01001625 0.01001745
 0.01000989 0.01398861 0.01117711 0.01001725]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.01454,1000,100,0.003,0.005,1,10,10,random,9,random
373,iDR,True,0.0392759225483723,0.005100368505179706,10,"[0.0100065  0.01002555 0.90477341 0.01000723 0.01001667 0.01001787
 0.01001031 0.01394723 0.01117758 0.01001767]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.016484,1000,100,0.003,0.005,1,10,10,random,9,random
374,TID,True,0.03927421065058143,0.005100265783863484,10,"[0.0100065  0.01002555 0.90477341 0.01000723 0.01001667 0.01001787
 0.01001031 0.01390538 0.01121942 0.01001767]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.015973,1000,100,0.003,0.005,1,10,10,random,9,random
375,idID,True,0.03926729468262488,0.005100358760029324,10,"[0.01000683 0.01002589 0.90480386 0.01000757 0.01001701 0.0100182
 0.01001065 0.01390585 0.01118614 0.010018  ]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015351,1000,100,0.003,0.005,1,10,10,random,9,random
376,TID,False,0.03926729468262488,0.005100358760029324,10,"[0.01000683 0.01002589 0.90480386 0.01000757 0.01001701 0.0100182
 0.01001065 0.01390585 0.01118614 0.010018  ]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.015818,1000,100,0.003,0.005,1,10,10,random,9,random
377,idID,True,0.03926039844696501,0.005100451463497779,10,"[0.01000717 0.01002623 0.90483422 0.0100079  0.01001735 0.01001854
 0.01001098 0.01390632 0.01115295 0.01001834]",[ 4  8 11 14 15 16 18 25 27 30],100,31,0.014573,1000,100,0.003,0.005,1,10,10,random,9,random
378,TID,True,0.03925229933919843,0.005100547289655222,10,"[0.01000717 0.01002623 0.90486768 0.0100079  0.01001735 0.01001854
 0.01001098 0.01390632 0.01111949 0.01001834]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.015655,1000,100,0.003,0.005,1,10,10,random,9,random
379,idID,True,0.03924544254760489,0.005100639447100491,10,"[0.0100075  0.01002656 0.90489787 0.01000824 0.01001768 0.01001887
 0.01001132 0.01390678 0.0110865  0.01001867]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015332,1000,100,0.003,0.005,1,10,10,random,9,random
380,iDR,True,0.039235159082488785,0.005100652282460634,10,"[0.01000792 0.01002698 0.90493562 0.01000865 0.0100181  0.01001929
 0.01001173 0.01386564 0.01108697 0.01001909]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.016606,1000,100,0.003,0.005,1,10,10,random,9,random
381,idID,True,0.03922490462315725,0.0051006650803809605,10,"[0.01000834 0.0100274  0.90497327 0.01000907 0.01001852 0.01001971
 0.01001215 0.01382462 0.01108743 0.01001951]",[ 4  8 11 14 15 16 18 25 27 30],100,26,0.014315,1000,100,0.003,0.005,1,10,10,random,9,random
382,iDR,True,0.03921467909329234,0.005100677840967536,10,"[0.01000875 0.01002781 0.9050108  0.01000949 0.01001893 0.01002012
 0.01001256 0.01378372 0.01108789 0.01001993]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.016517,1000,100,0.003,0.005,1,10,10,random,9,random
383,TID,True,0.039206624159579755,0.005100773108096038,10,"[0.01000875 0.01002781 0.90504407 0.01000949 0.01001893 0.01002012
 0.01001256 0.01378372 0.01105462 0.01001993]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.015975,1000,100,0.003,0.005,1,10,10,random,9,random
384,idID,True,0.03919980310785714,0.005100864735386266,10,"[0.01000908 0.01002814 0.90507408 0.01000982 0.01001926 0.01002046
 0.0100129  0.01378417 0.01102183 0.01002026]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015818,1000,100,0.003,0.005,1,10,10,random,9,random
385,iDR,True,0.039189604333570785,0.005100877466895734,10,"[0.0100095  0.01002856 0.90511151 0.01001023 0.01001968 0.01002087
 0.01001331 0.01374339 0.01102228 0.01002067]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.017618,1000,100,0.003,0.005,1,10,10,random,9,random
386,idID,True,0.039179434342552555,0.005100890161258989,10,"[0.01000991 0.01002897 0.90514883 0.01001064 0.01002009 0.01002128
 0.01001372 0.01370272 0.01102274 0.01002109]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015472,1000,100,0.003,0.005,1,10,10,random,9,random
387,iDR,True,0.039172630463525294,0.005100981528104014,10,"[0.01001024 0.0100293  0.90517876 0.01001098 0.01002042 0.01002161
 0.01001405 0.01370318 0.01099003 0.01002142]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.016785,1000,100,0.003,0.005,1,10,10,random,9,random
388,idID,True,0.03916584601482668,0.005101072626864414,10,"[0.01001057 0.01002963 0.90520861 0.01001131 0.01002075 0.01002195
 0.01001438 0.01370363 0.01095742 0.01002175]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.015101,1000,100,0.003,0.005,1,10,10,random,9,random
389,idID,True,0.039155702440448345,0.005101085292524316,10,"[0.01001098 0.01003005 0.90524582 0.01001172 0.01002117 0.01002236
 0.0100148  0.01366308 0.01095787 0.01002216]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015255,1000,100,0.003,0.005,1,10,10,random,9,random
390,idID,True,0.0391455875042608,0.0051010979212240334,10,"[0.01001139 0.01003046 0.90528293 0.01001213 0.01002158 0.01002277
 0.01001521 0.01362265 0.01095832 0.01002257]",[ 4  8 11 14 15 16 18 25 27 30],100,43,0.015575,1000,100,0.003,0.005,1,10,10,random,9,random
391,TID,True,0.03914124867993821,0.005092967414996523,10,"[0.01001139 0.01003046 0.90528293 0.01       0.01001213 0.01002158
 0.01002277 0.01362265 0.01095832 0.01002257]",[ 4  8 11 12 14 15 16 25 27 30],100,56,0.016545,1000,100,0.003,0.005,1,10,10,random,9,random
392,iDR,True,0.03913185635255883,0.005092984019122125,10,"[0.01001185 0.01000082 0.90532394 0.01000045 0.01001258 0.01002203
 0.01002322 0.01362327 0.01095882 0.01002302]",[ 4  8 11 12 14 15 16 25 27 30],100,28,0.014657,1000,100,0.003,0.005,1,10,10,random,9,random
393,idID,True,0.039125060071265746,0.005093074596206376,10,"[0.01001218 0.01000115 0.9053537  0.01000078 0.01001291 0.01002236
 0.01002355 0.01362371 0.0109263  0.01002335]",[ 4  8 11 12 14 15 16 25 27 30],100,32,0.014608,1000,100,0.003,0.005,1,10,10,random,9,random
394,iDR,True,0.03911828320478787,0.005093164907488695,10,"[0.0100125  0.01000148 0.90538338 0.01000111 0.01001324 0.01002269
 0.01002388 0.01362416 0.01089388 0.01002368]",[ 4  8 11 12 14 15 16 25 27 30],100,54,0.016157,1000,100,0.003,0.005,1,10,10,random,9,random
395,iDR,True,0.03911152570056922,0.005093254953731547,10,"[0.01001283 0.0100018  0.90541297 0.01000144 0.01001357 0.01002302
 0.01002421 0.01362461 0.01086155 0.01002401]",[ 4  8 11 12 14 15 16 25 27 30],100,58,0.016377,1000,100,0.003,0.005,1,10,10,random,9,random
396,idID,True,0.039104787506178705,0.00509334473569531,10,"[0.01001316 0.01000213 0.90544248 0.01000176 0.01001389 0.01002334
 0.01002453 0.01362505 0.01082932 0.01002434]",[ 4  8 11 12 14 15 16 25 27 30],100,51,0.015827,1000,100,0.003,0.005,1,10,10,random,9,random
397,idID,True,0.039094684932040914,0.005093357012833326,10,"[0.01001357 0.01000254 0.90547949 0.01000217 0.0100143  0.01002375
 0.01002494 0.01358473 0.01082976 0.01002475]",[ 4  8 11 12 14 15 16 25 27 30],100,40,0.015038,1000,100,0.003,0.005,1,10,10,random,9,random
398,iDR,True,0.03908796487081696,0.005093446535334542,10,"[0.01001389 0.01000286 0.90550891 0.0100025  0.01001463 0.01002408
 0.01002527 0.01358517 0.01079762 0.01002507]",[ 4  8 11 12 14 15 16 25 27 30],100,60,0.016497,1000,100,0.003,0.005,1,10,10,random,9,random
399,idID,True,0.039077889708573135,0.005093458780686796,10,"[0.0100143  0.01000327 0.90554581 0.0100029  0.01001503 0.01002449
 0.01002568 0.01354497 0.01079806 0.01002548]",[ 4  8 11 12 14 15 16 25 27 30],100,40,0.015229,1000,100,0.003,0.005,1,10,10,random,9,random
400,idID,True,0.039071187737888494,0.005093548044446561,10,"[0.01001463 0.01000359 0.90557515 0.01000323 0.01001536 0.01002481
 0.010026   0.01354541 0.01076602 0.01002581]",[ 4  8 11 12 14 15 16 25 27 30],100,40,0.015164,1000,100,0.003,0.005,1,10,10,random,9,random
401,TID,False,0.039071187737888494,0.005093548044446561,10,"[0.01001463 0.01000359 0.90557515 0.01000323 0.01001536 0.01002481
 0.010026   0.01354541 0.01076602 0.01002581]",[ 4  8 11 12 14 15 16 25 27 30],100,55,0.015556,1000,100,0.003,0.005,1,10,10,random,9,random
402,idID,True,0.03906113992171297,0.005093560258079523,10,"[0.01001503 0.010004   0.90561195 0.01000363 0.01001577 0.01002522
 0.01002641 0.01350532 0.01076646 0.01002621]",[ 4  8 11 12 14 15 16 25 27 30],100,41,0.015311,1000,100,0.003,0.005,1,10,10,random,9,random
403,idID,True,0.03905445599900373,0.005093649263817101,10,"[0.01001536 0.01000432 0.9056412  0.01000396 0.01001609 0.01002554
 0.01002673 0.01350576 0.0107345  0.01002654]",[ 4  8 11 12 14 15 16 25 27 30],100,32,0.01479,1000,100,0.003,0.005,1,10,10,random,9,random
404,idID,True,0.039044435463178054,0.005093661445797199,10,"[0.01001576 0.01000473 0.9056779  0.01000436 0.0100165  0.01002595
 0.01002714 0.01346578 0.01073494 0.01002694]",[ 4  8 11 12 14 15 16 25 27 30],100,35,0.014911,1000,100,0.003,0.005,1,10,10,random,9,random
405,idID,True,0.039034443244406594,0.005093673592214157,10,"[0.01001617 0.01000513 0.90571448 0.01000477 0.0100169  0.01002635
 0.01002755 0.01342593 0.01073537 0.01002735]",[ 4  8 11 12 14 15 16 25 27 30],100,38,0.015026,1000,100,0.003,0.005,1,10,10,random,9,random
406,TID,True,0.039026604896610605,0.005093765830538429,10,"[0.01001617 0.01000513 0.90574669 0.01000477 0.0100169  0.01002635
 0.01002755 0.01342593 0.01070317 0.01002735]",[ 4  8 11 12 14 15 16 25 27 30],100,56,0.01588,1000,100,0.003,0.005,1,10,10,random,9,random
407,iDR,True,0.039019957074304064,0.005093854319643957,10,"[0.01001649 0.01000545 0.90577577 0.01000509 0.01001722 0.01002668
 0.01002787 0.01342636 0.0106714  0.01002767]",[ 4  8 11 12 14 15 16 25 27 30],100,63,0.016681,1000,100,0.003,0.005,1,10,10,random,9,random
408,idID,True,0.03900999111116017,0.005093866438267433,10,"[0.01001689 0.01000586 0.90581226 0.01000549 0.01001763 0.01002708
 0.01002827 0.01338662 0.01067183 0.01002807]",[ 4  8 11 12 14 15 16 25 27 30],100,42,0.015266,1000,100,0.003,0.005,1,10,10,random,9,random
409,iDR,True,0.03900005332122067,0.005093878521506981,10,"[0.01001729 0.01000626 0.90584864 0.01000589 0.01001803 0.01002748
 0.01002867 0.013347   0.01067226 0.01002848]",[ 4  8 11 12 14 15 16 25 27 30],100,57,0.01629,1000,100,0.003,0.005,1,10,10,random,9,random
410,iDR,True,0.03899014362998109,0.005093890569463047,10,"[0.01001769 0.01000666 0.90588491 0.01000629 0.01001843 0.01002788
 0.01002908 0.01330749 0.01067269 0.01002888]",[ 4  8 11 12 14 15 16 25 27 30],100,62,0.016633,1000,100,0.003,0.005,1,10,10,random,9,random
411,TID,True,0.03897881150611464,0.00509390689775117,10,"[0.01001769 0.01000666 0.90592483 0.01000629 0.01001843 0.01002788
 0.01002908 0.01326757 0.01067269 0.01002888]",[ 4  8 11 12 14 15 16 25 27 30],100,55,0.015777,1000,100,0.003,0.005,1,10,10,random,9,random
412,TID,False,0.03897881150611464,0.00509390689775117,10,"[0.01001769 0.01000666 0.90592483 0.01000629 0.01001843 0.01002788
 0.01002908 0.01326757 0.01067269 0.01002888]",[ 4  8 11 12 14 15 16 25 27 30],100,62,0.016176,1000,100,0.003,0.005,1,10,10,random,9,random
413,TID,True,0.03897720379143808,0.00509380918212892,10,"[0.01001769 0.01000666 0.90592483 0.01000629 0.01001843 0.01002788
 0.01002908 0.01322776 0.01071249 0.01002888]",[ 4  8 11 12 14 15 16 25 27 30],100,63,0.016313,1000,100,0.003,0.005,1,10,10,random,9,random
414,TID,True,0.038965938191241396,0.005093825412594269,10,"[0.01001769 0.01000666 0.90596452 0.01000629 0.01001843 0.01002788
 0.01002908 0.01318808 0.01071249 0.01002888]",[ 4  8 11 12 14 15 16 25 27 30],100,56,0.015819,1000,100,0.003,0.005,1,10,10,random,9,random
415,idID,True,0.038959279610245694,0.005093913980684424,10,"[0.01001802 0.01000698 0.90599363 0.01000662 0.01001875 0.01002821
 0.0100294  0.0131885  0.01068069 0.0100292 ]",[ 4  8 11 12 14 15 16 25 27 30],100,33,0.014901,1000,100,0.003,0.005,1,10,10,random,9,random
416,idID,True,0.03894948233725499,0.005093925886970922,10,"[0.01001841 0.01000738 0.90602948 0.01000701 0.01001915 0.0100286
 0.0100298  0.01314946 0.01068112 0.0100296 ]",[ 4  8 11 12 14 15 16 25 27 30],100,36,0.014865,1000,100,0.003,0.005,1,10,10,random,9,random
417,TID,True,0.03894167849186541,0.0050940176591268965,10,"[0.01001841 0.01000738 0.90606152 0.01000701 0.01001915 0.0100286
 0.0100298  0.01314946 0.01064907 0.0100296 ]",[ 4  8 11 12 14 15 16 25 27 30],100,57,0.015885,1000,100,0.003,0.005,1,10,10,random,9,random
418,idID,True,0.03893190807729734,0.005094029534252939,10,"[0.01001881 0.01000777 0.90609727 0.01000741 0.01001954 0.010029
 0.01003019 0.01311053 0.01064949 0.01002999]",[ 4  8 11 12 14 15 16 25 27 30],100,46,0.015428,1000,100,0.003,0.005,1,10,10,random,9,random
419,idID,True,0.03892031415621193,0.0050941743353385615,10,"[0.01001911 0.01000807 0.90612453 0.01000771 0.01001984 0.0100293
 0.0100004  0.01311092 0.01064981 0.01003029]",[ 4  8 11 12 14 15 16 25 27 30],100,46,0.015613,1000,100,0.003,0.005,1,10,10,random,9,random
420,TID,False,0.03892031415621193,0.0050941743353385615,10,"[0.01001911 0.01000807 0.90612453 0.01000771 0.01001984 0.0100293
 0.0100004  0.01311092 0.01064981 0.01003029]",[ 4  8 11 12 14 15 16 25 27 30],100,51,0.015443,1000,100,0.003,0.005,1,10,10,random,9,random
421,iDR,True,0.03891369069175171,0.005094262396384657,10,"[0.01001943 0.01000839 0.90615348 0.01000803 0.01002016 0.01002962
 0.01000072 0.01311134 0.0106182  0.01003061]",[ 4  8 11 12 14 15 16 25 27 30],100,66,0.016842,1000,100,0.003,0.005,1,10,10,random,9,random
422,iDR,True,0.03890394557013169,0.005094274246712497,10,"[0.01001982 0.01000879 0.90618913 0.01000842 0.01002056 0.01003001
 0.01000111 0.01307252 0.01061862 0.01003101]",[ 4  8 11 12 14 15 16 25 27 30],100,65,0.016836,1000,100,0.003,0.005,1,10,10,random,9,random
423,iDR,True,0.03889133511526531,0.005094355929903144,10,"[0.01002013 0.01000909 0.9062164  0.01000872 0.01002086 0.01003032
 0.01000142 0.01307291 0.01061894 0.01000122]",[ 4  8 11 12 14 15 16 25 27 30],100,69,0.017002,1000,100,0.003,0.005,1,10,10,random,9,random
424,idID,True,0.03888472848679305,0.005094443741444321,10,"[0.01002044 0.01000941 0.90624527 0.01000904 0.01002118 0.01003064
 0.01000173 0.01307333 0.01058742 0.01000154]",[ 4  8 11 12 14 15 16 25 27 30],100,40,0.015243,1000,100,0.003,0.005,1,10,10,random,9,random
425,iDR,True,0.03887500854664173,0.005094455564529189,10,"[0.01002084 0.0100098  0.90628081 0.01000943 0.01002157 0.01003103
 0.01000213 0.01303462 0.01058784 0.01000193]",[ 4  8 11 12 14 15 16 25 27 30],100,69,0.017005,1000,100,0.003,0.005,1,10,10,random,9,random
426,TID,True,0.03886479844817578,0.00509460786564931,10,"[0.01002084 0.0100098  0.90631091 0.01000943 0.01002157 0.01000094
 0.01000213 0.01303462 0.01058784 0.01000193]",[ 4  8 11 12 14 15 16 25 27 30],100,51,0.015471,1000,100,0.003,0.005,1,10,10,random,9,random
427,iDR,True,0.038858209004201526,0.005094695427973284,10,"[0.01002116 0.01001012 0.9063397  0.01000975 0.01002189 0.01000125
 0.01000244 0.01303504 0.01055641 0.01000225]",[ 4  8 11 12 14 15 16 25 27 30],100,57,0.016332,1000,100,0.003,0.005,1,10,10,random,9,random
428,iDR,True,0.03884851465018131,0.005094707226266929,10,"[0.01002155 0.01001051 0.90637514 0.01001014 0.01002228 0.01000165
 0.01000284 0.01299644 0.01055682 0.01000264]",[ 4  8 11 12 14 15 16 25 27 30],100,55,0.01623,1000,100,0.003,0.005,1,10,10,random,9,random
429,TID,True,0.03883743569008488,0.005094723172897697,10,"[0.01002155 0.01001051 0.90641413 0.01001014 0.01002228 0.01000165
 0.01000284 0.01295745 0.01055682 0.01000264]",[ 4  8 11 12 14 15 16 25 27 30],100,66,0.01649,1000,100,0.003,0.005,1,10,10,random,9,random
430,iDR,True,0.038830863161536444,0.005094810482365659,10,"[0.01002187 0.01001083 0.90644284 0.01001046 0.0100226  0.01000196
 0.01000315 0.01295786 0.01052548 0.01000295]",[ 4  8 11 12 14 15 16 25 27 30],100,62,0.016609,1000,100,0.003,0.005,1,10,10,random,9,random
431,TID,True,0.03882316621946069,0.005094900917326901,10,"[0.01002187 0.01001083 0.90647441 0.01001046 0.0100226  0.01000196
 0.01000315 0.01295786 0.01049391 0.01000295]",[ 4  8 11 12 14 15 16 25 27 30],100,65,0.016389,1000,100,0.003,0.005,1,10,10,random,9,random
432,iDR,True,0.038813525058841815,0.005094912653752745,10,"[0.01002225 0.01001122 0.90650965 0.01001085 0.01002299 0.01000235
 0.01000354 0.01291949 0.01049432 0.01000334]",[ 4  8 11 12 14 15 16 25 27 30],100,56,0.016312,1000,100,0.003,0.005,1,10,10,random,9,random
433,TID,True,0.03880250859669469,0.005094928505965507,10,"[0.01002225 0.01001122 0.90654841 0.01001085 0.01002299 0.01000235
 0.01000354 0.01288073 0.01049432 0.01000334]",[ 4  8 11 12 14 15 16 25 27 30],100,65,0.016404,1000,100,0.003,0.005,1,10,10,random,9,random
434,idID,True,0.03879597184793321,0.005095015304933456,10,"[0.01002257 0.01001153 0.90657695 0.01001116 0.01002331 0.01000267
 0.01000386 0.01288114 0.01046316 0.01000366]",[ 4  8 11 12 14 15 16 25 27 30],100,41,0.015149,1000,100,0.003,0.005,1,10,10,random,9,random
435,TID,True,0.038788318234478134,0.005095105204423752,10,"[0.01002257 0.01001153 0.90660834 0.01001116 0.01002331 0.01000267
 0.01000386 0.01288114 0.01043177 0.01000366]",[ 4  8 11 12 14 15 16 25 27 30],100,59,0.015984,1000,100,0.003,0.005,1,10,10,random,9,random
436,idID,True,0.03878181898949276,0.0050951914916093,10,"[0.01002288 0.01001184 0.90663672 0.01001148 0.01002362 0.01000298
 0.01000417 0.01288154 0.0104008  0.01000397]",[ 4  8 11 12 14 15 16 25 27 30],100,40,0.015227,1000,100,0.003,0.005,1,10,10,random,9,random
437,iDR,True,0.038775338356606584,0.00509527752531012,10,"[0.0100232  0.01001216 0.90666501 0.01001179 0.01002393 0.01000329
 0.01000448 0.01288194 0.01036992 0.01000428]",[ 4  8 11 12 14 15 16 25 27 30],100,62,0.016615,1000,100,0.003,0.005,1,10,10,random,9,random
438,iDR,True,0.03876574807477055,0.005095289207525288,10,"[0.01002358 0.01001254 0.90670005 0.01001218 0.01002432 0.01000368
 0.01000487 0.01284379 0.01037032 0.01000467]",[ 4  8 11 12 14 15 16 25 27 30],100,63,0.016679,1000,100,0.003,0.005,1,10,10,random,9,random
439,TID,True,0.038764189645991244,0.0050951946130009685,10,"[0.01002358 0.01001254 0.90670005 0.01001218 0.01002432 0.01000368
 0.01000487 0.01280526 0.01040886 0.01000467]",[ 4  8 11 12 14 15 16 25 27 30],100,51,0.015389,1000,100,0.003,0.005,1,10,10,random,9,random
440,idID,True,0.038757702607859816,0.005095280713416907,10,"[0.0100239  0.01001286 0.90672836 0.01001249 0.01002463 0.01000399
 0.01000518 0.01280566 0.01037795 0.01000498]",[ 4  8 11 12 14 15 16 25 27 30],100,36,0.01491,1000,100,0.003,0.005,1,10,10,random,9,random
441,iDR,True,0.03875123414888338,0.005095366560885,10,"[0.01002421 0.01001317 0.90675659 0.0100128  0.01002494 0.0100043
 0.01000549 0.01280606 0.01034714 0.01000529]",[ 4  8 11 12 14 15 16 25 27 30],100,60,0.016519,1000,100,0.003,0.005,1,10,10,random,9,random
442,idID,True,0.038744784218481945,0.0050954521561325135,10,"[0.01002452 0.01001348 0.90678474 0.01001311 0.01002526 0.01000461
 0.0100058  0.01280646 0.01031642 0.0100056 ]",[ 4  8 11 12 14 15 16 25 27 30],100,39,0.015158,1000,100,0.003,0.005,1,10,10,random,9,random
443,idID,True,0.03873524643156498,0.005095463776599858,10,"[0.01002491 0.01001386 0.90681958 0.0100135  0.01002564 0.010005
 0.01000619 0.01276853 0.01031682 0.01000599]",[ 4  8 11 12 14 15 16 25 27 30],100,41,0.015356,1000,100,0.003,0.005,1,10,10,random,9,random
444,iDR,True,0.03872881396841724,0.0050955491239908154,10,"[0.01002522 0.01001417 0.90684764 0.01001381 0.01002595 0.01000531
 0.0100065  0.01276892 0.01028619 0.0100063 ]",[ 4  8 11 12 14 15 16 25 27 30],100,54,0.016148,1000,100,0.003,0.005,1,10,10,random,9,random
445,iDR,True,0.038719302213667046,0.005095560714113854,10,"[0.0100256  0.01001456 0.90688238 0.01001419 0.01002633 0.01000569
 0.01000688 0.0127311  0.01028658 0.01000668]",[ 4  8 11 12 14 15 16 25 27 30],100,62,0.016618,1000,100,0.003,0.005,1,10,10,random,9,random
446,iDR,True,0.03870981742996777,0.005095572270350558,10,"[0.01002598 0.01001494 0.90691702 0.01001457 0.01002672 0.01000607
 0.01000726 0.0126934  0.01028697 0.01000706]",[ 4  8 11 12 14 15 16 25 27 30],100,56,0.016268,1000,100,0.003,0.005,1,10,10,random,9,random
447,TID,True,0.038699404553187586,0.0051035568536328246,10,"[0.01002598 0.01001494 0.90691702 0.01002672 0.01000607 0.01000726
 0.01       0.0126934  0.01028697 0.01000706]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.015763,1000,100,0.003,0.005,1,10,10,random,9,random
448,idID,True,0.03869108291591891,0.005103643056686376,10,"[0.01002651 0.01001547 0.90696478 0.01002725 0.0100066  0.01000779
 0.01000053 0.01265598 0.01028751 0.01000759]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.015001,1000,100,0.003,0.005,1,10,10,random,9,random
449,iDR,True,0.03868166015055605,0.005103654851612278,10,"[0.01002689 0.01001585 0.90699921 0.01002763 0.01000698 0.01000817
 0.01000091 0.01261849 0.0102879  0.01000797]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.016649,1000,100,0.003,0.005,1,10,10,random,9,random
450,TID,False,0.03868166015055605,0.005103654851612278,10,"[0.01002689 0.01001585 0.90699921 0.01002763 0.01000698 0.01000817
 0.01000091 0.01261849 0.0102879  0.01000797]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.015655,1000,100,0.003,0.005,1,10,10,random,9,random
451,idID,True,0.03867526741147438,0.0051037402126246426,10,"[0.0100272  0.01001616 0.90702721 0.01002794 0.01000729 0.01000848
 0.01000121 0.01261888 0.01025736 0.01000828]",[ 4  8 11 14 15 16 18 25 27 30],100,40,0.015255,1000,100,0.003,0.005,1,10,10,random,9,random
452,iDR,True,0.03866587038715609,0.005103751976652067,10,"[0.01002758 0.01001654 0.90706155 0.01002832 0.01000767 0.01000886
 0.01000159 0.0125815  0.01025775 0.01000866]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.01686,1000,100,0.003,0.005,1,10,10,random,9,random
453,idID,True,0.03865949497859678,0.005103837090411382,10,"[0.01002789 0.01001684 0.90708946 0.01002862 0.01000797 0.01000916
 0.0100019  0.01258189 0.01022729 0.01000897]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015381,1000,100,0.003,0.005,1,10,10,random,9,random
454,TID,True,0.038648762700903304,0.005103852528388783,10,"[0.01002789 0.01001684 0.90712721 0.01002862 0.01000797 0.01000916
 0.0100019  0.01254414 0.01022729 0.01000897]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.016569,1000,100,0.003,0.005,1,10,10,random,9,random
455,idID,True,0.03863941818132741,0.0051038642269647366,10,"[0.01002827 0.01001722 0.90716134 0.010029   0.01000835 0.01000954
 0.01000228 0.01250698 0.01022767 0.01000934]",[ 4  8 11 14 15 16 18 25 27 30],100,45,0.015358,1000,100,0.003,0.005,1,10,10,random,9,random
456,TID,True,0.03862874796051282,0.005103879573030725,10,"[0.01002827 0.01001722 0.90719887 0.010029   0.01000835 0.01000954
 0.01000228 0.01246946 0.01022767 0.01000934]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.016339,1000,100,0.003,0.005,1,10,10,random,9,random
457,TID,True,0.038627210453607876,0.005103787735455605,10,"[0.01002827 0.01001722 0.90719887 0.010029   0.01000835 0.01000954
 0.01000228 0.01243205 0.01026508 0.01000934]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.015968,1000,100,0.003,0.005,1,10,10,random,9,random
458,iDR,True,0.038620827474894585,0.005103872911178308,10,"[0.01002858 0.01001753 0.9072268  0.01002931 0.01000866 0.01000985
 0.01000259 0.01243243 0.0102346  0.01000965]",[ 4  8 11 14 15 16 18 25 27 30],100,71,0.017112,1000,100,0.003,0.005,1,10,10,random,9,random
459,idID,True,0.03861156275266267,0.005103884506332358,10,"[0.01002895 0.0100179  0.90726064 0.01002968 0.01000903 0.01001022
 0.01000296 0.0123956  0.01023498 0.01001002]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.014605,1000,100,0.003,0.005,1,10,10,random,9,random
460,TID,False,0.03861156275266267,0.005103884506332358,10,"[0.01002895 0.0100179  0.90726064 0.01002968 0.01000903 0.01001022
 0.01000296 0.0123956  0.01023498 0.01001002]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.01576,1000,100,0.003,0.005,1,10,10,random,9,random
461,idID,True,0.03860232434150345,0.005103896067562056,10,"[0.01002932 0.01001828 0.90729438 0.01003006 0.0100094  0.0100106
 0.01000333 0.01235887 0.01023536 0.0100104 ]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.014956,1000,100,0.003,0.005,1,10,10,random,9,random
462,iDR,True,0.03859595771387043,0.005103981000017547,10,"[0.01002963 0.01001858 0.90732224 0.01003037 0.01000971 0.0100109
 0.01000364 0.01235925 0.01020497 0.0100107 ]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.0166,1000,100,0.003,0.005,1,10,10,random,9,random
463,iDR,True,0.038589609335124016,0.00510406568286843,10,"[0.01002994 0.01001889 0.90735002 0.01003067 0.01001002 0.01001121
 0.01000394 0.01235963 0.01017467 0.01001101]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.016511,1000,100,0.003,0.005,1,10,10,random,9,random
464,iDR,True,0.038576336484665935,0.00510410011114952,10,"[0.01003024 0.01001919 0.90737733 0.01000088 0.01001032 0.01001151
 0.01000425 0.01236    0.01017497 0.01001131]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.016627,1000,100,0.003,0.005,1,10,10,random,9,random
