iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,idID,True,0.021872299329281874,0.010110563909052775,10,"[0.90727686 0.01085473 0.01002463 0.01002946 0.01025826 0.01000486
 0.01001591 0.01075249 0.01029457 0.01048823]",[ 4 10 15 16 19 21 25 27 28 30],100,55,0.016118,1000,100,0.003,0.007,1,10,10,random,9,random
280,TID,True,0.02186534218854188,0.010110849562099792,10,"[0.90730942 0.01082216 0.01002463 0.01002946 0.01025826 0.01000486
 0.01001591 0.01075249 0.01029457 0.01048823]",[ 4 10 15 16 19 21 25 27 28 30],100,42,0.014906,1000,100,0.003,0.007,1,10,10,random,9,random
281,iDR,True,0.021856818462151144,0.010111012976572879,10,"[0.90733735 0.0108225  0.01002494 0.01002977 0.0102278  0.01000517
 0.01001621 0.01075283 0.01029489 0.01048855]",[ 4 10 15 16 19 21 25 27 28 30],100,69,0.017056,1000,100,0.003,0.007,1,10,10,random,9,random
282,idID,True,0.021849683219310523,0.010111145599815987,10,"[0.90736537 0.01082283 0.01002525 0.01003008 0.01022812 0.01000548
 0.01001652 0.01075316 0.01026432 0.01048887]",[ 4 10 15 16 19 21 25 27 28 30],100,41,0.015322,1000,100,0.003,0.007,1,10,10,random,9,random
283,idID,True,0.02184256846310069,0.01011127783334509,10,"[0.90739331 0.01082317 0.01002556 0.01003039 0.01022843 0.01000579
 0.01001683 0.01075349 0.01023384 0.0104892 ]",[ 4 10 15 16 19 21 25 27 28 30],100,54,0.016112,1000,100,0.003,0.007,1,10,10,random,9,random
284,iDR,True,0.021838377297303074,0.010111528610990623,10,"[0.90742258 0.01082351 0.01002588 0.01003071 0.01022876 0.01000611
 0.01001715 0.01072157 0.01023417 0.01048954]",[ 4 10 15 16 19 21 25 27 28 30],100,77,0.017432,1000,100,0.003,0.007,1,10,10,random,9,random
285,TID,True,0.021837174791296505,0.010111591744285784,10,"[0.90742258 0.01082351 0.01002588 0.01000062 0.01022876 0.01000611
 0.01001715 0.01072157 0.01023417 0.01051963]",[ 4 10 15 16 19 21 25 27 28 30],100,43,0.015016,1000,100,0.003,0.007,1,10,10,random,9,random
286,iDR,True,0.021830880897987313,0.01011183575240108,10,"[0.90745122 0.01082386 0.0100262  0.01000093 0.01022908 0.01000643
 0.01001747 0.01072191 0.0102345  0.0104884 ]",[ 4 10 15 16 19 21 25 27 28 30],100,72,0.01715,1000,100,0.003,0.007,1,10,10,random,9,random
287,iDR,True,0.02182237964078278,0.010111998732343728,10,"[0.90747907 0.01082419 0.0100265  0.01000124 0.01019871 0.01000674
 0.01001778 0.01072224 0.01023481 0.01048872]",[ 4 10 15 16 19 21 25 27 28 30],100,72,0.017163,1000,100,0.003,0.007,1,10,10,random,9,random
288,TID,True,0.021820587451991388,0.010112086408268828,10,"[0.90747907 0.01079172 0.0100265  0.01000124 0.01019871 0.01000674
 0.01005025 0.01072224 0.01023481 0.01048872]",[ 4 10 15 16 19 21 25 27 28 30],100,44,0.014995,1000,100,0.003,0.007,1,10,10,random,9,random
289,iDR,True,0.021816407257478472,0.010112336483198552,10,"[0.90750826 0.01079206 0.01002683 0.01000156 0.01019904 0.01000706
 0.01005057 0.01069042 0.01023514 0.01048906]",[ 4 10 15 16 19 21 25 27 28 30],100,76,0.017395,1000,100,0.003,0.007,1,10,10,random,9,random
290,iDR,True,0.02181017963682041,0.010112596127155203,10,"[0.90753764 0.01076004 0.01002715 0.01000189 0.01019937 0.01000738
 0.0100509  0.01069076 0.01023547 0.0104894 ]",[ 4 10 15 16 19 21 25 27 28 30],100,80,0.017667,1000,100,0.003,0.007,1,10,10,random,9,random
291,iDR,True,0.021803969850541657,0.010112855008918044,10,"[0.90756694 0.0107281  0.01002747 0.01000221 0.0101997  0.0100077
 0.01005122 0.01069111 0.0102358  0.01048974]",[ 4 10 15 16 19 21 25 27 28 30],100,74,0.017338,1000,100,0.003,0.007,1,10,10,random,9,random
292,idID,True,0.021797777850097615,0.010113113130675,10,"[0.90759615 0.01069626 0.0100278  0.01000253 0.01020002 0.01000803
 0.01005155 0.01069145 0.01023613 0.01049008]",[ 4 10 15 16 19 21 25 27 28 30],100,59,0.01657,1000,100,0.003,0.007,1,10,10,random,9,random
293,idID,True,0.021793608287372774,0.010113362520456736,10,"[0.90762526 0.0106966  0.01002812 0.01000285 0.01020035 0.01000835
 0.01005187 0.01065972 0.01023646 0.01049041]",[ 4 10 15 16 19 21 25 27 28 30],100,58,0.016363,1000,100,0.003,0.007,1,10,10,random,9,random
294,TID,True,0.021792201284942126,0.010113393611129133,10,"[0.90762526 0.0106966  0.01002812 0.01000285 0.01016975 0.01000835
 0.01005187 0.01065972 0.01026706 0.01049041]",[ 4 10 15 16 19 21 25 27 28 30],100,46,0.015221,1000,100,0.003,0.007,1,10,10,random,9,random
295,TID,True,0.02178983333191742,0.010113319748229207,10,"[0.90762526 0.0106966  0.01002812 0.01000285 0.01013924 0.01000835
 0.01005187 0.01065972 0.01026706 0.01052092]",[ 4 10 15 16 19 21 25 27 28 30],100,42,0.014891,1000,100,0.003,0.007,1,10,10,random,9,random
296,idID,True,0.02178140406425592,0.010113481341823542,10,"[0.90765287 0.01069693 0.01002842 0.01000316 0.01010913 0.01000865
 0.01005218 0.01066005 0.01026737 0.01052124]",[ 4 10 15 16 19 21 25 27 28 30],100,58,0.016439,1000,100,0.003,0.007,1,10,10,random,9,random
297,TID,True,0.021778834346459778,0.01011339921524085,10,"[0.90765287 0.01072726 0.01002842 0.01000316 0.0100788  0.01000865
 0.01005218 0.01066005 0.01026737 0.01052124]",[ 4 10 15 16 19 21 25 27 28 30],100,46,0.015194,1000,100,0.003,0.007,1,10,10,random,9,random
298,TID,True,0.021773995217939764,0.010113671909860957,10,"[0.90768485 0.01072726 0.01002842 0.01000316 0.0100788  0.01000865
 0.01005218 0.01062807 0.01026737 0.01052124]",[ 4 10 15 16 19 21 25 27 28 30],100,40,0.014805,1000,100,0.003,0.007,1,10,10,random,9,random
299,iDR,True,0.02176984863831912,0.010113919838810397,10,"[0.90771379 0.0107276  0.01002874 0.01000348 0.01007913 0.01000897
 0.0100525  0.01059652 0.0102677  0.01052158]",[ 4 10 15 16 19 21 25 27 28 30],100,84,0.017891,1000,100,0.003,0.007,1,10,10,random,9,random
300,TID,True,0.021768072000283484,0.010114006732363021,10,"[0.90771379 0.01069542 0.01002874 0.01000348 0.01007913 0.01000897
 0.01008468 0.01059652 0.0102677  0.01052158]",[ 4 10 15 16 19 21 25 27 28 30],100,38,0.014681,1000,100,0.003,0.007,1,10,10,random,9,random
301,idID,True,0.02168865786727465,0.010137568989837776,10,"[0.90778562 0.01000079 0.01069626 0.01002954 0.01000427 0.01000976
 0.01008548 0.01059736 0.01026851 0.01052241]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015814,1000,100,0.003,0.007,1,10,10,random,9,random
302,iDR,True,0.02168158779236518,0.010137702091377878,10,"[0.90781359 0.0100011  0.01069659 0.01002985 0.01000458 0.01001007
 0.01008579 0.01059768 0.01023802 0.01052273]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.017307,1000,100,0.003,0.007,1,10,10,random,9,random
303,iDR,True,0.021675479019153697,0.01013796025235395,10,"[0.90784272 0.01000142 0.01066484 0.01003017 0.0100049  0.01001039
 0.01008611 0.01059802 0.01023835 0.01052307]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016554,1000,100,0.003,0.007,1,10,10,random,9,random
304,iDR,True,0.02167135247868642,0.01013820825273569,10,"[0.90787159 0.01000174 0.01066518 0.01003049 0.01000521 0.01001071
 0.01008643 0.01056657 0.01023868 0.01052341]",[ 4  8 10 15 16 21 25 27 28 30],100,83,0.017801,1000,100,0.003,0.007,1,10,10,random,9,random
305,idID,True,0.021667237751729806,0.010138455524816263,10,"[0.90790037 0.01000206 0.01066552 0.01003081 0.01000553 0.01001103
 0.01008675 0.0105352  0.010239   0.01052374]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016874,1000,100,0.003,0.007,1,10,10,random,9,random
306,TID,True,0.021662476107772763,0.010138639265085386,10,"[0.90793063 0.01000206 0.01066552 0.01003081 0.01000553 0.01001103
 0.01005649 0.0105352  0.010239   0.01052374]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.01488,1000,100,0.003,0.007,1,10,10,random,9,random
307,idID,True,0.021658363055215228,0.010138800545077865,10,"[0.90795802 0.01000236 0.01066584 0.01003111 0.01000583 0.01001133
 0.01002662 0.01053552 0.01023931 0.01052406]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016607,1000,100,0.003,0.007,1,10,10,random,9,random
308,iDR,True,0.021654259366322055,0.010139047109293479,10,"[0.90798672 0.01000267 0.01066618 0.01003142 0.01000615 0.01001165
 0.01002694 0.01050424 0.01023963 0.01052439]",[ 4  8 10 15 16 21 25 27 28 30],100,80,0.017621,1000,100,0.003,0.007,1,10,10,random,9,random
309,idID,True,0.021647092851498847,0.010139348002325252,10,"[0.90801404 0.01000297 0.0106665  0.01000163 0.01000645 0.01001195
 0.01002724 0.01050456 0.01023994 0.01052471]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015679,1000,100,0.003,0.007,1,10,10,random,9,random
310,iDR,True,0.021643000439222054,0.010139593859246605,10,"[0.90804266 0.01000329 0.01066684 0.01000195 0.01000677 0.01001226
 0.01002756 0.01047338 0.01024026 0.01052504]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.017206,1000,100,0.003,0.007,1,10,10,random,9,random
311,TID,True,0.021635302119814036,0.010139748937799179,10,"[0.90807338 0.01000329 0.01066684 0.01000195 0.01000677 0.01001226
 0.01002756 0.01047338 0.01020954 0.01052504]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015692,1000,100,0.003,0.007,1,10,10,random,9,random
312,idID,True,0.02162920806326738,0.010140006446137913,10,"[0.90810244 0.01000361 0.01063518 0.01000227 0.01000709 0.01001258
 0.01002788 0.01047371 0.01020987 0.01052537]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014967,1000,100,0.003,0.007,1,10,10,random,9,random
313,iDR,True,0.021625126656051007,0.010140251601724807,10,"[0.90813097 0.01000392 0.01063551 0.01000258 0.0100074  0.0100129
 0.0100282  0.01044262 0.01021019 0.01052571]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.01714,1000,100,0.003,0.007,1,10,10,random,9,random
314,idID,True,0.021618093670862128,0.010140384029446973,10,"[0.90815879 0.01000423 0.01063584 0.01000289 0.01000771 0.01001321
 0.0100285  0.01044294 0.01017987 0.01052603]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015764,1000,100,0.003,0.007,1,10,10,random,9,random
315,idID,True,0.021611829722606155,0.010140629095242496,10,"[0.90818747 0.01000455 0.01063617 0.0100032  0.01000802 0.01001352
 0.01002882 0.01044327 0.01018019 0.01049478]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016077,1000,100,0.003,0.007,1,10,10,random,9,random
316,iDR,True,0.021605583735550198,0.010140873441249443,10,"[0.90821606 0.01000486 0.01063651 0.01000352 0.01000834 0.01001384
 0.01002913 0.0104436  0.01018051 0.01046363]",[ 4  8 10 15 16 21 25 27 28 30],100,76,0.01743,1000,100,0.003,0.007,1,10,10,random,9,random
317,iDR,True,0.02160151272438763,0.01014111791909479,10,"[0.90824452 0.01000517 0.01063684 0.01000383 0.01000865 0.01001415
 0.01002945 0.01041259 0.01018083 0.01046395]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016487,1000,100,0.003,0.007,1,10,10,random,9,random
318,idID,True,0.021597453376088944,0.010141361678758053,10,"[0.90827289 0.01000549 0.01063717 0.01000414 0.01000897 0.01001446
 0.01002976 0.01038168 0.01018115 0.01046428]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.01645,1000,100,0.003,0.007,1,10,10,random,9,random
319,idID,True,0.021593405658882778,0.01014160472230383,10,"[0.90830118 0.0100058  0.01063751 0.01000446 0.01000928 0.01001478
 0.01003007 0.01035086 0.01018147 0.01046461]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015611,1000,100,0.003,0.007,1,10,10,random,9,random
320,iDR,True,0.021589369541074488,0.010141847051791046,10,"[0.90832939 0.01000611 0.01063784 0.01000477 0.01000959 0.01001509
 0.01003039 0.01032012 0.01018178 0.01046493]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.017173,1000,100,0.003,0.007,1,10,10,random,9,random
321,TID,True,0.02158722057627404,0.010141845733209622,10,"[0.90832939 0.01000611 0.01063784 0.01000477 0.01000959 0.01001509
 0.01003039 0.01035152 0.01018178 0.01043354]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015419,1000,100,0.003,0.007,1,10,10,random,9,random
322,TID,True,0.021586266764800233,0.010141740748835714,10,"[0.90832939 0.01000611 0.01063784 0.01000477 0.01000959 0.01001509
 0.01003039 0.01035152 0.01015124 0.01046408]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.01485,1000,100,0.003,0.007,1,10,10,random,9,random
323,TID,True,0.02158411785308371,0.010141739430361318,10,"[0.90832939 0.01000611 0.01063784 0.01000477 0.01000959 0.01001509
 0.01003039 0.01038291 0.01015124 0.01043269]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015105,1000,100,0.003,0.007,1,10,10,random,9,random
324,idID,True,0.02157803829870638,0.010141996302058554,10,"[0.90835838 0.01000643 0.01060626 0.01000509 0.01000991 0.01001541
 0.01003071 0.01038324 0.01015156 0.01043302]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015952,1000,100,0.003,0.007,1,10,10,random,9,random
325,TID,True,0.021575199718142524,0.010141965116458459,10,"[0.90835838 0.01000643 0.01060626 0.01000509 0.01000991 0.01001541
 0.01006116 0.01038324 0.01012111 0.01043302]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014597,1000,100,0.003,0.007,1,10,10,random,9,random
326,TID,True,0.02157049788217936,0.010142230730175545,10,"[0.90838953 0.01000643 0.01060626 0.01000509 0.01000991 0.01001541
 0.01006116 0.01035209 0.01012111 0.01043302]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.01473,1000,100,0.003,0.007,1,10,10,random,9,random
327,idID,True,0.02156352333747124,0.010142362062543242,10,"[0.90841711 0.01000673 0.01060658 0.01000539 0.01001021 0.01001571
 0.01006147 0.01035241 0.01009105 0.01043334]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015985,1000,100,0.003,0.007,1,10,10,random,9,random
328,TID,True,0.02156138062640055,0.010142360747942402,10,"[0.90841711 0.01000673 0.01060658 0.01000539 0.01001021 0.01001571
 0.01006147 0.01038371 0.01009105 0.01040204]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015375,1000,100,0.003,0.007,1,10,10,random,9,random
329,idID,True,0.021557330677859504,0.010142603870096373,10,"[0.90844541 0.01000704 0.01060691 0.0100057  0.01001052 0.01001602
 0.01006178 0.01035288 0.01009137 0.01040236]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015974,1000,100,0.003,0.007,1,10,10,random,9,random
330,iDR,True,0.021551267688137803,0.010142860022591226,10,"[0.90847432 0.01000736 0.01057543 0.01000602 0.01001084 0.01001634
 0.0100621  0.01035321 0.01009169 0.0104027 ]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.017022,1000,100,0.003,0.007,1,10,10,random,9,random
331,iDR,True,0.021544312491830805,0.010142990992224625,10,"[0.90850182 0.01000767 0.01057575 0.01000632 0.01001114 0.01001664
 0.0100624  0.01035352 0.01006172 0.01040301]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.017266,1000,100,0.003,0.007,1,10,10,random,9,random
332,idID,True,0.021540191277972,0.010143152498424244,10,"[0.90852925 0.01000797 0.01057607 0.01000662 0.01001145 0.01001695
 0.01003252 0.01035383 0.01006202 0.01040332]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.01592,1000,100,0.003,0.007,1,10,10,random,9,random
333,idID,True,0.02153615173574707,0.0101433949457056,10,"[0.90855747 0.01000828 0.0105764  0.01000694 0.01001176 0.01001726
 0.01003283 0.01032309 0.01006233 0.01040365]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015956,1000,100,0.003,0.007,1,10,10,random,9,random
334,iDR,True,0.021530105039918597,0.010143650386323222,10,"[0.9085863  0.0100086  0.010545   0.01000725 0.01001208 0.01001758
 0.01003315 0.01032342 0.01006265 0.01040398]",[ 4  8 10 15 16 21 25 27 28 30],100,79,0.01756,1000,100,0.003,0.007,1,10,10,random,9,random
335,idID,True,0.02152407567696681,0.010143905076756988,10,"[0.90861504 0.01000891 0.0105137  0.01000757 0.01001239 0.01001789
 0.01003347 0.01032375 0.01006297 0.01040431]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015969,1000,100,0.003,0.007,1,10,10,random,9,random
336,iDR,True,0.021518063599612842,0.010144159019162297,10,"[0.9086437  0.01000923 0.01048249 0.01000789 0.01001271 0.01001821
 0.01003378 0.01032407 0.01006329 0.01040463]",[ 4  8 10 15 16 21 25 27 28 30],100,81,0.017772,1000,100,0.003,0.007,1,10,10,random,9,random
337,idID,True,0.021512068760692338,0.010144412215688618,10,"[0.90867228 0.01000954 0.01045137 0.0100082  0.01001302 0.01001852
 0.0100341  0.0103244  0.0100636  0.01040496]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.016009,1000,100,0.003,0.007,1,10,10,random,9,random
338,iDR,True,0.021507957536614778,0.010144573310350558,10,"[0.90869963 0.01000985 0.01045169 0.0100085  0.01001332 0.01001883
 0.0100043  0.01032471 0.01006391 0.01040528]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016731,1000,100,0.003,0.007,1,10,10,random,9,random
339,TID,True,0.02150626208269341,0.010144657968999745,10,"[0.90869963 0.01000985 0.01042033 0.0100085  0.01001332 0.01001883
 0.01003565 0.01032471 0.01006391 0.01040528]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015397,1000,100,0.003,0.007,1,10,10,random,9,random
340,iDR,True,0.021499324590366933,0.010144788632382865,10,"[0.90872707 0.01001015 0.01042064 0.0100088  0.01001363 0.01001913
 0.01003596 0.01032502 0.01003402 0.01040559]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.01729,1000,100,0.003,0.007,1,10,10,random,9,random
341,idID,True,0.021493126673307106,0.010145031031552317,10,"[0.90875544 0.01001046 0.01042097 0.01000912 0.01001394 0.01001944
 0.01003627 0.01032534 0.01003433 0.0103747 ]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015598,1000,100,0.003,0.007,1,10,10,random,9,random
342,iDR,True,0.021486208735636517,0.010145161322164505,10,"[0.90878279 0.01001076 0.01042128 0.01000942 0.01001424 0.01001974
 0.01003657 0.01032565 0.01000453 0.01037501]",[ 4  8 10 15 16 21 25 27 28 30],100,75,0.017372,1000,100,0.003,0.007,1,10,10,random,9,random
343,iDR,True,0.02148002821653743,0.010145403020534566,10,"[0.90881108 0.01001107 0.01042161 0.01000973 0.01001455 0.01002005
 0.01003688 0.01032597 0.01000484 0.01034421]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016843,1000,100,0.003,0.007,1,10,10,random,9,random
344,idID,True,0.02147591448602637,0.010145564189740754,10,"[0.90883844 0.01001137 0.01042192 0.01001003 0.01001485 0.01002036
 0.01000708 0.01032629 0.01000514 0.01034452]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015446,1000,100,0.003,0.007,1,10,10,random,9,random
345,idID,True,0.02146995235201521,0.010145815967196832,10,"[0.90886686 0.01001169 0.01039098 0.01001034 0.01001517 0.01002067
 0.01000739 0.01032661 0.01000545 0.01034484]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015726,1000,100,0.003,0.007,1,10,10,random,9,random
346,iDR,True,0.02146591988141595,0.010146057859457103,10,"[0.90889502 0.010012   0.0103913  0.01001065 0.01001548 0.01002098
 0.0100077  0.01029595 0.01000576 0.01034516]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.01689,1000,100,0.003,0.007,1,10,10,random,9,random
347,iDR,True,0.02145975589136388,0.010146298890293786,10,"[0.90892323 0.01001231 0.01039163 0.01001096 0.01001579 0.01002129
 0.01000801 0.01029627 0.01000608 0.01031445]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.01675,1000,100,0.003,0.007,1,10,10,random,9,random
348,iDR,True,0.021453810106799077,0.010146549958716656,10,"[0.90895156 0.01001262 0.01036077 0.01001128 0.0100161  0.0100216
 0.01000832 0.01029659 0.01000639 0.01031477]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016339,1000,100,0.003,0.007,1,10,10,random,9,random
349,TID,True,0.021452129137601108,0.010146633880982145,10,"[0.90895156 0.01001262 0.01032969 0.01001128 0.0100161  0.0100216
 0.0100394  0.01029659 0.01000639 0.01031477]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015276,1000,100,0.003,0.007,1,10,10,random,9,random
350,iDR,True,0.02144621778453612,0.01014688346336948,10,"[0.90897973 0.01001293 0.01029902 0.01001159 0.01001641 0.01002191
 0.01003971 0.01029691 0.0100067  0.01031509]",[ 4  8 10 15 16 21 25 27 28 30],100,75,0.01732,1000,100,0.003,0.007,1,10,10,random,9,random
351,TID,True,0.02143942639458181,0.010147146033904635,10,"[0.90901068 0.01001293 0.01029902 0.01001159 0.01001641 0.01002191
 0.01003971 0.01029691 0.0100067  0.01028414]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015559,1000,100,0.003,0.007,1,10,10,random,9,random
352,idID,True,0.021435309730893498,0.010147307301049407,10,"[0.90903806 0.01001323 0.01029933 0.01001189 0.01001671 0.01002222
 0.0100099  0.01029722 0.010007   0.01028445]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015465,1000,100,0.003,0.007,1,10,10,random,9,random
353,iDR,True,0.02142918022367031,0.010147546955925136,10,"[0.9090661  0.01001354 0.01029965 0.0100122  0.01001702 0.01002252
 0.01001021 0.01029753 0.01000731 0.01025391]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016885,1000,100,0.003,0.007,1,10,10,random,9,random
354,idID,True,0.021425156861304095,0.010147788220621234,10,"[0.90909419 0.01001385 0.01029997 0.01001251 0.01001733 0.01002283
 0.01001051 0.01026696 0.01000762 0.01025423]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015453,1000,100,0.003,0.007,1,10,10,random,9,random
355,idID,True,0.021421145033330116,0.01014802877636373,10,"[0.90912219 0.01001416 0.01030028 0.01001281 0.01001764 0.01002314
 0.01001082 0.01023647 0.01000792 0.01025455]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015354,1000,100,0.003,0.007,1,10,10,random,9,random
356,idID,True,0.021415248965298343,0.010148277691324809,10,"[0.90915028 0.01001447 0.0102697  0.01001312 0.01001795 0.01002345
 0.01001113 0.01023679 0.01000823 0.01025486]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.01548,1000,100,0.003,0.007,1,10,10,random,9,random
357,iDR,True,0.021411248237560895,0.010148517555209522,10,"[0.90917821 0.01001478 0.01027002 0.01001343 0.01001826 0.01002376
 0.01001144 0.01020639 0.01000854 0.01025518]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016226,1000,100,0.003,0.007,1,10,10,random,9,random
358,iDR,True,0.021407258982505267,0.01014875671416987,10,"[0.90920604 0.01001508 0.01027033 0.01001374 0.01001856 0.01002407
 0.01001175 0.01017609 0.01000885 0.01025549]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016637,1000,100,0.003,0.007,1,10,10,random,9,random
359,TID,True,0.021407015999001078,0.010148747884190564,10,"[0.90920604 0.01001508 0.0103011  0.01001374 0.01001856 0.01002407
 0.01001175 0.01017609 0.01000885 0.01022473]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.01536,1000,100,0.003,0.007,1,10,10,random,9,random
360,iDR,True,0.021400919877847074,0.010148986191463517,10,"[0.90923393 0.01001539 0.01030141 0.01001405 0.01001887 0.01002437
 0.01001205 0.0101764  0.01000916 0.01019436]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016232,1000,100,0.003,0.007,1,10,10,random,9,random
361,TID,True,0.021398826478945417,0.010148984906973546,10,"[0.90923393 0.01001539 0.01030141 0.01001405 0.01001887 0.01002437
 0.01001205 0.01020698 0.01000916 0.01016378]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015784,1000,100,0.003,0.007,1,10,10,random,9,random
362,idID,True,0.021394836328098944,0.010149224094015506,10,"[0.90926178 0.0100157  0.01030173 0.01001435 0.01001918 0.01002468
 0.01001236 0.01017667 0.01000946 0.01016409]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.01551,1000,100,0.003,0.007,1,10,10,random,9,random
363,iDR,True,0.021390857621182827,0.010149462578079648,10,"[0.90928954 0.010016   0.01030204 0.01001466 0.01001948 0.01002499
 0.01001267 0.01014645 0.01000977 0.0101644 ]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016784,1000,100,0.003,0.007,1,10,10,random,9,random
364,idID,True,0.021386890326945938,0.010149700361188861,10,"[0.90931722 0.01001631 0.01030236 0.01001496 0.01001979 0.01002529
 0.01001297 0.01011632 0.01001007 0.01016471]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015093,1000,100,0.003,0.007,1,10,10,random,9,random
365,TID,True,0.021380194869267177,0.010149959103951115,10,"[0.90934771 0.01001631 0.01030236 0.01001496 0.01001979 0.01002529
 0.01001297 0.01011632 0.01001007 0.01013422]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015803,1000,100,0.003,0.007,1,10,10,random,9,random
366,idID,True,0.021374296083508222,0.010150208128657301,10,"[0.90937582 0.01001662 0.01027177 0.01001527 0.0100201  0.0100256
 0.01001328 0.01011663 0.01001038 0.01013453]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015464,1000,100,0.003,0.007,1,10,10,random,9,random
367,iDR,True,0.021368251289802194,0.01015044437810447,10,"[0.90940347 0.01001692 0.01027208 0.01001558 0.0100204  0.01002591
 0.01001358 0.01011694 0.01001069 0.01010444]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016597,1000,100,0.003,0.007,1,10,10,random,9,random
368,idID,True,0.021362369100771876,0.010150692685891537,10,"[0.90943149 0.01001723 0.01024158 0.01001589 0.01002071 0.01002622
 0.01001389 0.01011725 0.01001099 0.01010475]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015406,1000,100,0.003,0.007,1,10,10,random,9,random
369,TID,True,0.021360509779529094,0.010150700213452232,10,"[0.90943149 0.01001723 0.01021085 0.01001589 0.01002071 0.01002622
 0.01001389 0.01014798 0.01001099 0.01010475]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016097,1000,100,0.003,0.007,1,10,10,random,9,random
370,idID,True,0.02135448211919568,0.010150935783468056,10,"[0.90945906 0.01001753 0.01021116 0.01001619 0.01002102 0.01002652
 0.0100142  0.01014828 0.0100113  0.01007474]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014593,1000,100,0.003,0.007,1,10,10,random,9,random
371,idID,True,0.021348633722202543,0.010151182633740916,10,"[0.90948692 0.01001784 0.01018084 0.0100165  0.01002132 0.01002683
 0.0100145  0.0101486  0.0100116  0.01007505]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014738,1000,100,0.003,0.007,1,10,10,random,9,random
