iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.17959783738971502,0.18184281035708647,0.0022046417859999997,[0.         0.         0.         0.         0.         0.112667   0.10386599 0.         0.         0.         0.         0.         0.         0.         0.         0.112602   0.11376381 0.         0.         0.         0.         0.         0.         0.         0.112684   0.22041769 0.10808626 0.11591325 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
52,0.17959783738971502,0.1840877833244579,0.0022046417859999997,[0.         0.         0.         0.         0.         0.112667   0.10386599 0.         0.         0.         0.         0.         0.         0.         0.         0.112602   0.11376381 0.         0.         0.         0.         0.         0.         0.         0.112684   0.22041769 0.10808626 0.11591325 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
53,0.17959783738971502,0.18633275629182933,0.0022046417859999997,[0.         0.         0.         0.         0.         0.112667   0.10386599 0.         0.         0.         0.         0.         0.         0.         0.         0.112602   0.11376381 0.         0.         0.         0.         0.         0.         0.         0.112684   0.22041769 0.10808626 0.11591325 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
54,0.17959783738971502,0.18857772925920077,0.0022046417859999997,[0.         0.         0.         0.         0.         0.112667   0.10386599 0.         0.         0.         0.         0.         0.         0.         0.         0.112602   0.11376381 0.         0.         0.         0.         0.         0.         0.         0.112684   0.22041769 0.10808626 0.11591325 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
55,0.17959783738971502,0.19082270222657222,0.0022046417859999997,[0.         0.         0.         0.         0.         0.112667   0.10386599 0.         0.         0.         0.         0.         0.         0.         0.         0.112602   0.11376381 0.         0.         0.         0.         0.         0.         0.         0.112684   0.22041769 0.10808626 0.11591325 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
56,0.17959783738971502,0.19306767519394363,0.0022046417859999997,[0.         0.         0.         0.         0.         0.112667   0.10386599 0.         0.         0.         0.         0.         0.         0.         0.         0.112602   0.11376381 0.         0.         0.         0.         0.         0.         0.         0.112684   0.22041769 0.10808626 0.11591325 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
57,0.17935859226358752,0.19507340303518758,0.0022046417859999997,[0.         0.         0.         0.         0.         0.112667   0.10386599 0.         0.         0.         0.         0.         0.         0.         0.         0.112602   0.11376381 0.         0.         0.         0.         0.         0.         0.         0.112684   0.22041769 0.1070054  0.11699411 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
58,0.17935859226358752,0.17935859226358752,0.0022046417859999997,[0.         0.         0.         0.         0.         0.112667   0.10386599 0.         0.         0.         0.         0.         0.         0.         0.         0.112602   0.11376381 0.         0.         0.         0.         0.         0.         0.         0.112684   0.22041769 0.1070054  0.11699411 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
59,0.17935859226358752,0.18160057466688237,0.0022046417859999997,[0.         0.         0.         0.         0.         0.112667   0.10386599 0.         0.         0.         0.         0.         0.         0.         0.         0.112602   0.11376381 0.         0.         0.         0.         0.         0.         0.         0.112684   0.22041769 0.1070054  0.11699411 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
60,0.17908448213386516,0.18356844694045485,0.0022046417859999997,[0.         0.         0.         0.         0.         0.112667   0.10282733 0.         0.         0.         0.         0.         0.         0.         0.         0.112602   0.11376381 0.         0.         0.         0.         0.         0.         0.         0.112684   0.22145635 0.1070054  0.11699411 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
61,0.17908448213386516,0.17908448213386516,0.0022046417859999997,[0.         0.         0.         0.         0.         0.112667   0.10282733 0.         0.         0.         0.         0.         0.         0.         0.         0.112602   0.11376381 0.         0.         0.         0.         0.         0.         0.         0.112684   0.22145635 0.1070054  0.11699411 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
62,0.1789316097100793,0.1811701657367526,0.0022046417859999997,[0.         0.         0.         0.         0.         0.112667   0.10179906 0.         0.         0.         0.         0.         0.         0.         0.         0.11363027 0.11376381 0.         0.         0.         0.         0.         0.         0.         0.112684   0.22145635 0.1070054  0.11699411 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
63,0.1786614915635372,0.1786614915635372,0.0022046417859999997,[0.         0.         0.         0.         0.         0.112667   0.10078106 0.         0.         0.         0.         0.         0.         0.         0.         0.11363027 0.11376381 0.         0.         0.         0.         0.         0.         0.         0.112684   0.22247434 0.1070054  0.11699411 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
64,0.171268370277388,0.171268370277388,0.0022046417859999997,[0.       0.       0.       0.       0.       0.137588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13791  0.137954 0.       0.       0.       0.       0.       0.       0.       0.137594 0.174223 0.135699 0.139032 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
65,0.171268370277388,0.171268370277388,0.0022046417859999997,[0.       0.       0.       0.       0.       0.137588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13791  0.137954 0.       0.       0.       0.       0.       0.       0.       0.137594 0.174223 0.135699 0.139032 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
66,0.15828835885382012,0.1607350498577828,0.0022046417859999997,[0.       0.       0.       0.       0.       0.122608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12266  0.122668 0.       0.       0.       0.       0.       0.       0.       0.122609 0.264314 0.122297 0.122845 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
67,0.15828835885382012,0.15828835885382012,0.0022046417859999997,[0.       0.       0.       0.       0.       0.122608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12266  0.122668 0.       0.       0.       0.       0.       0.       0.       0.122609 0.264314 0.122297 0.122845 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
68,0.15828835885382012,0.1605496211231604,0.0022046417859999997,[0.       0.       0.       0.       0.       0.122608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12266  0.122668 0.       0.       0.       0.       0.       0.       0.       0.122609 0.264314 0.122297 0.122845 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
69,0.15700924017542822,0.1615317647141088,0.0022046417859999997,[0.       0.       0.       0.       0.       0.121192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121201 0.121202 0.       0.       0.       0.       0.       0.       0.       0.121192 0.272842 0.121138 0.121233 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
70,0.15700924017542822,0.15700924017542822,0.0022046417859999997,[0.       0.       0.       0.       0.       0.121192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121201 0.121202 0.       0.       0.       0.       0.       0.       0.       0.121192 0.272842 0.121138 0.121233 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
71,0.15700924017542822,0.15925222932079147,0.0022046417859999997,[0.       0.       0.       0.       0.       0.121192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121201 0.121202 0.       0.       0.       0.       0.       0.       0.       0.121192 0.272842 0.121138 0.121233 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
72,0.15673867349039144,0.16122465178111797,0.0022046417859999997,[0.         0.         0.         0.         0.         0.121192   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121201   0.121202   0.         0.         0.         0.         0.         0.         0.         0.11998008 0.27405392 0.121138   0.121233   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
73,0.15673867349039144,0.15673867349039144,0.0022046417859999997,[0.         0.         0.         0.         0.         0.121192   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121201   0.121202   0.         0.         0.         0.         0.         0.         0.         0.11998008 0.27405392 0.121138   0.121233   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
74,0.15673867349039144,0.15897779739739704,0.0022046417859999997,[0.         0.         0.         0.         0.         0.121192   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121201   0.121202   0.         0.         0.         0.         0.         0.         0.         0.11998008 0.27405392 0.121138   0.121233   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
75,0.15673867349039144,0.16121692130440263,0.0022046417859999997,[0.         0.         0.         0.         0.         0.121192   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121201   0.121202   0.         0.         0.         0.         0.         0.         0.         0.11998008 0.27405392 0.121138   0.121233   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
76,0.15649236169598413,0.1632097334170009,0.0022046417859999997,[0.         0.         0.         0.         0.         0.11998008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121201   0.121202   0.         0.         0.         0.         0.         0.         0.         0.11998008 0.27526584 0.121138   0.121233   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
77,0.15649236169598413,0.15649236169598413,0.0022046417859999997,[0.         0.         0.         0.         0.         0.11998008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121201   0.121202   0.         0.         0.         0.         0.         0.         0.         0.11998008 0.27526584 0.121138   0.121233   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
78,0.1562150336547075,0.158450638821793,0.0022046417859999997,[0.         0.         0.         0.         0.         0.11998008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121201   0.121202   0.         0.         0.         0.         0.         0.         0.         0.11998008 0.27647722 0.11992662 0.121233   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
79,0.1562150336547075,0.1562150336547075,0.0022046417859999997,[0.         0.         0.         0.         0.         0.11998008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121201   0.121202   0.         0.         0.         0.         0.         0.         0.         0.11998008 0.27647722 0.11992662 0.121233   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
80,0.1562150336547075,0.1584466769926319,0.0022046417859999997,[0.         0.         0.         0.         0.         0.11998008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121201   0.121202   0.         0.         0.         0.         0.         0.         0.         0.11998008 0.27647722 0.11992662 0.121233   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
