iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
347,0.07387199239935763,0.07387199239935763,0.0025645761783381887,[0.         0.03117226 0.08972119 0.         0.         0.         0.         0.01356038 0.04007268 0.         0.         0.         0.         0.04448528 0.         0.02850196 0.         0.         0.         0.         0.         0.         0.         0.04601433 0.         0.         0.         0.07624947 0.         0.01447378 0.         0.01176103 0.         0.06377586 0.         0.         0.09729359 0.         0.         0.         0.02392452 0.         0.         0.         0.         0.         0.         0.         0.03343439 0.         0.         0.         0.         0.         0.         0.         0.03316902 0.         0.         0.         0.02223832 0.         0.         0.         0.         0.         0.         0.         0.09002343 0.         0.         0.         0.03778527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07282124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
348,0.07386895592654556,0.07386895592654556,0.0025642038365566514,[0.         0.03117226 0.08972119 0.         0.         0.         0.         0.01356038 0.04007268 0.         0.         0.         0.         0.04404043 0.         0.02850196 0.         0.         0.         0.         0.         0.         0.         0.04601433 0.         0.         0.         0.07624947 0.         0.01447378 0.         0.01220588 0.         0.06377586 0.         0.         0.09729359 0.         0.         0.         0.02392452 0.         0.         0.         0.         0.         0.         0.         0.03343439 0.         0.         0.         0.         0.         0.         0.         0.03316902 0.         0.         0.         0.02223832 0.         0.         0.         0.         0.         0.         0.         0.09002343 0.         0.         0.         0.03778527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07282124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
349,0.07383984825428709,0.07383984825428709,0.0025649015444468345,[0.         0.03117226 0.09035894 0.         0.         0.         0.         0.01356038 0.04007268 0.         0.         0.         0.         0.04404043 0.         0.02850196 0.         0.         0.         0.         0.         0.         0.         0.04601433 0.         0.         0.         0.07624947 0.         0.01447378 0.         0.01220588 0.         0.0631381  0.         0.         0.09729359 0.         0.         0.         0.02392452 0.         0.         0.         0.         0.         0.         0.         0.03343439 0.         0.         0.         0.         0.         0.         0.         0.03316902 0.         0.         0.         0.02223832 0.         0.         0.         0.         0.         0.         0.         0.09002343 0.         0.         0.         0.03778527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07282124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
350,0.07380739670046754,0.07380739670046754,0.002565996939496471,[0.         0.03117226 0.09035894 0.         0.         0.         0.         0.01356038 0.04007268 0.         0.         0.         0.         0.04404043 0.         0.02850196 0.         0.         0.         0.         0.         0.         0.         0.04601433 0.         0.         0.         0.07624947 0.         0.01447378 0.         0.01220588 0.         0.0631381  0.         0.         0.09767145 0.         0.         0.         0.02392452 0.         0.         0.         0.         0.         0.         0.         0.03343439 0.         0.         0.         0.         0.         0.         0.         0.03316902 0.         0.         0.         0.02223832 0.         0.         0.         0.         0.         0.         0.         0.09002343 0.         0.         0.         0.03740742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07282124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
351,0.0737785407273248,0.0737785407273248,0.0025659198687513684,[0.         0.03117226 0.09035894 0.         0.         0.         0.         0.01356038 0.04007268 0.         0.         0.         0.         0.04360002 0.         0.02850196 0.         0.         0.         0.         0.         0.         0.         0.04601433 0.         0.         0.         0.07668988 0.         0.01447378 0.         0.01220588 0.         0.0631381  0.         0.         0.09767145 0.         0.         0.         0.02392452 0.         0.         0.         0.         0.         0.         0.         0.03343439 0.         0.         0.         0.         0.         0.         0.         0.03316902 0.         0.         0.         0.02223832 0.         0.         0.         0.         0.         0.         0.         0.09002343 0.         0.         0.         0.03740742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07282124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
352,0.07375357167624648,0.07375357167624648,0.002566392435922266,[0.         0.03117226 0.09081909 0.         0.         0.         0.         0.01356038 0.04007268 0.         0.         0.         0.         0.04360002 0.         0.02850196 0.         0.         0.         0.         0.         0.         0.         0.04555419 0.         0.         0.         0.07668988 0.         0.01447378 0.         0.01220588 0.         0.0631381  0.         0.         0.09767145 0.         0.         0.         0.02392452 0.         0.         0.         0.         0.         0.         0.         0.03343439 0.         0.         0.         0.         0.         0.         0.         0.03316902 0.         0.         0.         0.02223832 0.         0.         0.         0.         0.         0.         0.         0.09002343 0.         0.         0.         0.03740742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07282124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
353,0.07374449717851927,0.07374449717851927,0.002566463763537123,[0.         0.03117226 0.09081909 0.         0.         0.         0.         0.01342478 0.04007268 0.         0.         0.         0.         0.04360002 0.         0.02850196 0.         0.         0.         0.         0.         0.         0.         0.04555419 0.         0.         0.         0.07668988 0.         0.01447378 0.         0.01220588 0.         0.0632737  0.         0.         0.09767145 0.         0.         0.         0.02392452 0.         0.         0.         0.         0.         0.         0.         0.03343439 0.         0.         0.         0.         0.         0.         0.         0.03316902 0.         0.         0.         0.02223832 0.         0.         0.         0.         0.         0.         0.         0.09002343 0.         0.         0.         0.03740742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07282124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
354,0.07373733077871972,0.07373733077871972,0.002566544566481593,[0.         0.03117226 0.09081909 0.         0.         0.         0.         0.01342478 0.04007268 0.         0.         0.         0.         0.04360002 0.         0.02850196 0.         0.         0.         0.         0.         0.         0.         0.04555419 0.         0.         0.         0.07681194 0.         0.01447378 0.         0.01208382 0.         0.0632737  0.         0.         0.09767145 0.         0.         0.         0.02392452 0.         0.         0.         0.         0.         0.         0.         0.03343439 0.         0.         0.         0.         0.         0.         0.         0.03316902 0.         0.         0.         0.02223832 0.         0.         0.         0.         0.         0.         0.         0.09002343 0.         0.         0.         0.03740742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07282124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
355,0.07372940658810187,0.07372940658810187,0.0025660523382501606,[0.         0.03117226 0.09081909 0.         0.         0.         0.         0.01342478 0.04007268 0.         0.         0.         0.         0.04360002 0.         0.02850196 0.         0.         0.         0.         0.         0.         0.         0.04555419 0.         0.         0.         0.07681194 0.         0.01447378 0.         0.01208382 0.         0.06360539 0.         0.         0.09767145 0.         0.         0.         0.02392452 0.         0.         0.         0.         0.         0.         0.         0.03343439 0.         0.         0.         0.         0.         0.         0.         0.03283733 0.         0.         0.         0.02223832 0.         0.         0.         0.         0.         0.         0.         0.09002343 0.         0.         0.         0.03740742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07282124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
356,0.07372940658810187,0.07372940658810187,0.0025660523382501606,[0.         0.03117226 0.09081909 0.         0.         0.         0.         0.01342478 0.04007268 0.         0.         0.         0.         0.04360002 0.         0.02850196 0.         0.         0.         0.         0.         0.         0.         0.04555419 0.         0.         0.         0.07681194 0.         0.01447378 0.         0.01208382 0.         0.06360539 0.         0.         0.09767145 0.         0.         0.         0.02392452 0.         0.         0.         0.         0.         0.         0.         0.03343439 0.         0.         0.         0.         0.         0.         0.         0.03283733 0.         0.         0.         0.02223832 0.         0.         0.         0.         0.         0.         0.         0.09002343 0.         0.         0.         0.03740742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07282124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
357,0.07370577110094151,0.07370577110094151,0.0025663596003181162,[0.         0.03117226 0.09081909 0.         0.         0.         0.         0.01342478 0.04007268 0.         0.         0.         0.         0.04360002 0.         0.02850196 0.         0.         0.         0.         0.         0.         0.         0.04555419 0.         0.         0.         0.07681194 0.         0.01447378 0.         0.01208382 0.         0.06360539 0.         0.         0.09767145 0.         0.         0.         0.02392452 0.         0.         0.         0.         0.         0.         0.         0.03310005 0.         0.         0.         0.         0.         0.         0.         0.03283733 0.         0.         0.         0.02223832 0.         0.         0.         0.         0.         0.         0.         0.09035777 0.         0.         0.         0.03740742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07282124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
358,0.07368772655522304,0.07368772655522304,0.0025662685751842735,[0.         0.03117226 0.09081909 0.         0.         0.         0.         0.01342478 0.04007268 0.         0.         0.         0.         0.04360002 0.         0.02850196 0.         0.         0.         0.         0.         0.         0.         0.04555419 0.         0.         0.         0.07714294 0.         0.01447378 0.         0.01208382 0.         0.06360539 0.         0.         0.09767145 0.         0.         0.         0.02392452 0.         0.         0.         0.         0.         0.         0.         0.03276905 0.         0.         0.         0.         0.         0.         0.         0.03283733 0.         0.         0.         0.02223832 0.         0.         0.         0.         0.         0.         0.         0.09035777 0.         0.         0.         0.03740742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07282124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
359,0.0736483553522911,0.0736483553522911,0.0025664485048733686,[0.         0.03117226 0.09119316 0.         0.         0.         0.         0.01342478 0.04007268 0.         0.         0.         0.         0.04360002 0.         0.02850196 0.         0.         0.         0.         0.         0.         0.         0.04555419 0.         0.         0.         0.07714294 0.         0.01447378 0.         0.01208382 0.         0.06360539 0.         0.         0.09767145 0.         0.         0.         0.02392452 0.         0.         0.         0.         0.         0.         0.         0.03276905 0.         0.         0.         0.         0.         0.         0.         0.03283733 0.         0.         0.         0.02223832 0.         0.         0.         0.         0.         0.         0.         0.09035777 0.         0.         0.         0.03703335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07282124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
360,0.07363420248040808,0.07363420248040808,0.002566472426278543,[0.         0.03117226 0.09119316 0.         0.         0.         0.         0.01342478 0.04007268 0.         0.         0.         0.         0.04360002 0.         0.02850196 0.         0.         0.         0.         0.         0.         0.         0.04555419 0.         0.         0.         0.07714294 0.         0.01447378 0.         0.01208382 0.         0.06360539 0.         0.         0.09767145 0.         0.         0.         0.02392452 0.         0.         0.         0.         0.         0.         0.         0.03244136 0.         0.         0.         0.         0.         0.         0.         0.03283733 0.         0.         0.         0.02256601 0.         0.         0.         0.         0.         0.         0.         0.09035777 0.         0.         0.         0.03703335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07282124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
361,0.07361526079575204,0.07361526079575204,0.0025662702242117167,[0.         0.03117226 0.09119316 0.         0.         0.         0.         0.01342478 0.04007268 0.         0.         0.         0.         0.04360002 0.         0.02850196 0.         0.         0.         0.         0.         0.         0.         0.04592452 0.         0.         0.         0.07714294 0.         0.01447378 0.         0.01208382 0.         0.06360539 0.         0.         0.09767145 0.         0.         0.         0.02392452 0.         0.         0.         0.         0.         0.         0.         0.03244136 0.         0.         0.         0.         0.         0.         0.         0.03283733 0.         0.         0.         0.02256601 0.         0.         0.         0.         0.         0.         0.         0.09035777 0.         0.         0.         0.03666301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07282124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
362,0.0736090484743619,0.0736090484743619,0.002566461132666502,[0.         0.03117226 0.09119316 0.         0.         0.         0.         0.01342478 0.04007268 0.         0.         0.         0.         0.04360002 0.         0.02850196 0.         0.         0.         0.         0.         0.         0.         0.04592452 0.         0.         0.         0.07714294 0.         0.01447378 0.         0.01208382 0.         0.06360539 0.         0.         0.09767145 0.         0.         0.         0.02392452 0.         0.         0.         0.         0.         0.         0.         0.03244136 0.         0.         0.         0.         0.         0.         0.         0.03283733 0.         0.         0.         0.02234035 0.         0.         0.         0.         0.         0.         0.         0.09058343 0.         0.         0.         0.03666301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07282124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
363,0.07357474148945586,0.07357474148945586,0.002566636381864421,[0.         0.03117226 0.09119316 0.         0.         0.         0.         0.01342478 0.04007268 0.         0.         0.         0.         0.04360002 0.         0.02850196 0.         0.         0.         0.         0.         0.         0.         0.04592452 0.         0.         0.         0.07714294 0.         0.01447378 0.         0.01208382 0.         0.06360539 0.         0.         0.09767145 0.         0.         0.         0.02392452 0.         0.         0.         0.         0.         0.         0.         0.03244136 0.         0.         0.         0.         0.         0.         0.         0.03283733 0.         0.         0.         0.02234035 0.         0.         0.         0.         0.         0.         0.         0.09095006 0.         0.         0.         0.03629638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07282124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
364,0.07356591472700036,0.07356591472700036,0.0025668260514451905,[0.         0.03117226 0.09141657 0.         0.         0.         0.         0.01342478 0.04007268 0.         0.         0.         0.         0.04360002 0.         0.02850196 0.         0.         0.         0.         0.         0.         0.         0.04592452 0.         0.         0.         0.07714294 0.         0.01447378 0.         0.01208382 0.         0.06360539 0.         0.         0.09767145 0.         0.         0.         0.02392452 0.         0.         0.         0.         0.         0.         0.         0.03244136 0.         0.         0.         0.         0.         0.         0.         0.03283733 0.         0.         0.         0.02211695 0.         0.         0.         0.         0.         0.         0.         0.09095006 0.         0.         0.         0.03629638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07282124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
365,0.07353458854469316,0.07353458854469316,0.002566163650051176,[0.         0.03117226 0.09181729 0.         0.         0.         0.         0.01342478 0.03967195 0.         0.         0.         0.         0.04360002 0.         0.02850196 0.         0.         0.         0.         0.         0.         0.         0.04592452 0.         0.         0.         0.07714294 0.         0.01447378 0.         0.01208382 0.         0.06360539 0.         0.         0.09767145 0.         0.         0.         0.02392452 0.         0.         0.         0.         0.         0.         0.         0.03244136 0.         0.         0.         0.         0.         0.         0.         0.03283733 0.         0.         0.         0.02211695 0.         0.         0.         0.         0.         0.         0.         0.09095006 0.         0.         0.         0.03629638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07282124 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
366,0.07351049657051306,0.07351049657051306,0.0025666195109903013,[0.         0.03117226 0.09181729 0.         0.         0.         0.         0.01342478 0.03967195 0.         0.         0.         0.         0.04360002 0.         0.02850196 0.         0.         0.         0.         0.         0.         0.         0.04592452 0.         0.         0.         0.07714294 0.         0.01447378 0.         0.01208382 0.         0.06360539 0.         0.         0.09767145 0.         0.         0.         0.02392452 0.         0.         0.         0.         0.         0.         0.         0.03244136 0.         0.         0.         0.         0.         0.         0.         0.03283733 0.         0.         0.         0.02211695 0.         0.         0.         0.         0.         0.         0.         0.09167827 0.         0.         0.         0.03629638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07209302 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
367,0.07350472686781886,0.07350472686781886,0.0025659711279330108,[0.         0.03086054 0.09181729 0.         0.         0.         0.         0.01342478 0.03967195 0.         0.         0.         0.         0.04360002 0.         0.02850196 0.         0.         0.         0.         0.         0.         0.         0.04592452 0.         0.         0.         0.07714294 0.         0.0147855  0.         0.01208382 0.         0.06360539 0.         0.         0.09767145 0.         0.         0.         0.02392452 0.         0.         0.         0.         0.         0.         0.         0.03244136 0.         0.         0.         0.         0.         0.         0.         0.03283733 0.         0.         0.         0.02211695 0.         0.         0.         0.         0.         0.         0.         0.09167827 0.         0.         0.         0.03629638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07209302 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],19.0,500,100,0.01,0.0005,3,21,idID,32,best
