iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.045767,1000,100,0.001,0.004,1,10,10,best,6,random
280,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046295,1000,100,0.001,0.004,1,10,10,best,6,random
281,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.046741,1000,100,0.001,0.004,1,10,10,best,6,random
282,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046478,1000,100,0.001,0.004,1,10,10,best,6,random
283,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.045924,1000,100,0.001,0.004,1,10,10,best,6,random
284,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.046953,1000,100,0.001,0.004,1,10,10,best,6,random
285,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.049385,1000,100,0.001,0.004,1,10,10,best,6,random
286,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.047403,1000,100,0.001,0.004,1,10,10,best,6,random
287,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.048086,1000,100,0.001,0.004,1,10,10,best,6,random
288,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.048468,1000,100,0.001,0.004,1,10,10,best,6,random
289,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.046716,1000,100,0.001,0.004,1,10,10,best,6,random
290,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,76,0.047649,1000,100,0.001,0.004,1,10,10,best,6,random
291,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047914,1000,100,0.001,0.004,1,10,10,best,6,random
292,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.046411,1000,100,0.001,0.004,1,10,10,best,6,random
293,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047144,1000,100,0.001,0.004,1,10,10,best,6,random
294,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.04773,1000,100,0.001,0.004,1,10,10,best,6,random
295,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.047611,1000,100,0.001,0.004,1,10,10,best,6,random
296,iDR,False,0.03464630399655065,0.005629358418501363,10,"[0.01000317 0.01000235 0.01000194 0.01000284 0.01000985 0.01000284
 0.01000363 0.01000743 0.90996029 0.01000565]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046789,1000,100,0.001,0.004,1,10,10,best,6,random
