iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
279,TID,True,0.019173727253589488,0.002529291375735008,10,"[0.0100011  0.01000589 0.01000754 0.01000621 0.01000905 0.01000614
 0.01045037 0.90949732 0.01000686 0.01000953]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.046489,1000,100,0.001,0.002,1,10,10,best,3,first
280,iDR,False,0.019172578314572187,0.0025292677189056247,10,"[0.0100012  0.010006   0.01000764 0.01000631 0.01000916 0.01000624
 0.01044002 0.90950682 0.01000696 0.01000964]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.047715,1000,100,0.001,0.002,1,10,10,best,3,first
281,iDR,False,0.01917143047235552,0.002529244085239357,10,"[0.01000131 0.0100061  0.01000775 0.01000642 0.01000926 0.01000635
 0.01042969 0.90951632 0.01000707 0.01000974]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048528,1000,100,0.001,0.002,1,10,10,best,3,first
282,iDR,False,0.019170283725944377,0.0025292204747140133,10,"[0.01000141 0.01000621 0.01000785 0.01000652 0.01000937 0.01000645
 0.01041937 0.9095258  0.01000717 0.01000984]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047036,1000,100,0.001,0.002,1,10,10,best,3,first
283,iDR,False,0.019169138074344498,0.002529196887307422,10,"[0.01000151 0.01000631 0.01000796 0.01000663 0.01000947 0.01000655
 0.01040906 0.90953528 0.01000728 0.01000995]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.045973,1000,100,0.001,0.002,1,10,10,best,3,first
284,iDR,False,0.019167993516562395,0.0025291733229974335,10,"[0.01000162 0.01000641 0.01000806 0.01000673 0.01000957 0.01000666
 0.01039876 0.90954475 0.01000738 0.01001005]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047137,1000,100,0.001,0.002,1,10,10,best,3,first
285,TID,True,0.01916569401280861,0.0025291729025751905,10,"[0.01000162 0.01000641 0.01000806 0.01000673 0.01000957 0.01000666
 0.01039876 0.90955476 0.01000738 0.01000004]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.046986,1000,100,0.001,0.002,1,10,10,best,3,first
286,iDR,False,0.01916455051361791,0.0025291493613352986,10,"[0.01000172 0.01000652 0.01000816 0.01000683 0.01000968 0.01000676
 0.01038847 0.90956422 0.01000749 0.01000015]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045127,1000,100,0.001,0.002,1,10,10,best,3,first
287,iDR,False,0.019163408106293713,0.0025291258431477718,10,"[0.01000183 0.01000662 0.01000827 0.01000694 0.01000978 0.01000687
 0.01037819 0.90957367 0.01000759 0.01000025]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046113,1000,100,0.001,0.002,1,10,10,best,3,first
288,iDR,True,0.019162266789844888,0.0025291023479905197,10,"[0.01000193 0.01000673 0.01000837 0.01000704 0.01000989 0.01000697
 0.01036792 0.90958311 0.01000769 0.01000036]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047066,1000,100,0.001,0.002,1,10,10,best,3,first
289,iDR,False,0.019161126563281103,0.0025290788758414724,10,"[0.01000203 0.01000683 0.01000848 0.01000715 0.01000999 0.01000707
 0.01035766 0.90959254 0.0100078  0.01000046]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047152,1000,100,0.001,0.002,1,10,10,best,3,first
290,iDR,False,0.019159987425612816,0.0025290554266785776,10,"[0.01000214 0.01000693 0.01000858 0.01000725 0.01001009 0.01000718
 0.01034741 0.90960196 0.0100079  0.01000056]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.04728,1000,100,0.001,0.002,1,10,10,best,3,first
291,iDR,False,0.019158101029336766,0.0025290277490474327,10,"[0.01000224 0.01000703 0.01000868 0.01000735 0.01000018 0.01000728
 0.01034751 0.90961106 0.010008   0.01000066]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047077,1000,100,0.001,0.002,1,10,10,best,3,first
292,iDR,True,0.019156962938740887,0.0025290043223277626,10,"[0.01000234 0.01000714 0.01000878 0.01000745 0.01000029 0.01000738
 0.01033727 0.90962048 0.01000811 0.01000077]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.046937,1000,100,0.001,0.002,1,10,10,best,3,first
293,iDR,False,0.019155825935102826,0.002528980918550712,10,"[0.01000245 0.01000724 0.01000889 0.01000756 0.01000039 0.01000749
 0.01032704 0.90962988 0.01000821 0.01000087]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.046995,1000,100,0.001,0.002,1,10,10,best,3,first
294,iDR,False,0.019154690017435413,0.002528957537694292,10,"[0.01000255 0.01000734 0.01000899 0.01000766 0.01000049 0.01000759
 0.01031682 0.90963927 0.01000831 0.01000097]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.050199,1000,100,0.001,0.002,1,10,10,best,3,first
295,iDR,False,0.01915355518475225,0.0025289341797365326,10,"[0.01000265 0.01000745 0.01000909 0.01000776 0.0100006  0.01000769
 0.01030661 0.90964866 0.01000842 0.01000108]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.04764,1000,100,0.001,0.002,1,10,10,best,3,first
296,TID,True,0.019152226630166365,0.0025289088770121065,10,"[0.01000265 0.01000745 0.01000909 0.01000776 0.0100006  0.01000769
 0.0102963  0.90965896 0.01000842 0.01000108]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046658,1000,100,0.001,0.002,1,10,10,best,3,first
297,iDR,False,0.019151093973088944,0.002528885565005852,10,"[0.01000275 0.01000755 0.0100092  0.01000787 0.0100007  0.01000779
 0.01028611 0.90966833 0.01000852 0.01000118]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046436,1000,100,0.001,0.002,1,10,10,best,3,first
298,iDR,True,0.01914996239803375,0.0025288622758322587,10,"[0.01000286 0.01000765 0.0100093  0.01000797 0.0100008  0.0100079
 0.01027593 0.90967769 0.01000862 0.01000128]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046059,1000,100,0.001,0.002,1,10,10,best,3,first
299,iDR,False,0.01914883190401758,0.002528839009469438,10,"[0.01000296 0.01000776 0.0100094  0.01000807 0.01000091 0.010008
 0.01026576 0.90968703 0.01000872 0.01000138]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.045951,1000,100,0.001,0.002,1,10,10,best,3,first
300,TID,True,0.019147508500340048,0.0025288138070264964,10,"[0.01000296 0.01000776 0.0100094  0.01000807 0.01000091 0.010008
 0.0102555  0.9096973  0.01000872 0.01000138]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048067,1000,100,0.001,0.002,1,10,10,best,3,first
301,TID,True,0.019146186390699416,0.0025287886297859982,10,"[0.01000296 0.01000776 0.0100094  0.01000807 0.01000091 0.010008
 0.01024524 0.90970756 0.01000872 0.01000138]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047626,1000,100,0.001,0.002,1,10,10,best,3,first
302,TID,True,0.01914486557386037,0.00252876347772274,10,"[0.01000296 0.01000776 0.0100094  0.01000807 0.01000091 0.010008
 0.01023499 0.9097178  0.01000872 0.01000138]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046857,1000,100,0.001,0.002,1,10,10,best,3,first
303,iDR,False,0.0191437394196979,0.002528740303037474,10,"[0.01000306 0.01000786 0.0100095  0.01000817 0.01000101 0.0100081
 0.01022486 0.90972711 0.01000883 0.01000149]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.04638,1000,100,0.001,0.002,1,10,10,best,3,first
304,TID,True,0.019142421172378906,0.0025287152009962712,10,"[0.01000306 0.01000786 0.0100095  0.01000817 0.01000101 0.0100081
 0.01021464 0.90973734 0.01000883 0.01000149]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047368,1000,100,0.001,0.002,1,10,10,best,3,first
305,iDR,False,0.019141297177926217,0.002528692071907817,10,"[0.01000316 0.01000796 0.01000961 0.01000828 0.01000111 0.01000821
 0.01020453 0.90974663 0.01000893 0.01000159]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046553,1000,100,0.001,0.002,1,10,10,best,3,first
306,iDR,False,0.01914017425762211,0.002528668965476639,10,"[0.01000327 0.01000806 0.01000971 0.01000838 0.01000121 0.01000831
 0.01019443 0.90975591 0.01000903 0.01000169]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047045,1000,100,0.001,0.002,1,10,10,best,3,first
307,iDR,False,0.01913905241048973,0.0025286458816810103,10,"[0.01000337 0.01000816 0.01000981 0.01000848 0.01000131 0.01000841
 0.01018434 0.90976519 0.01000913 0.01000179]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047261,1000,100,0.001,0.002,1,10,10,best,3,first
308,iDR,False,0.01913793163555302,0.0025286228204992197,10,"[0.01000347 0.01000827 0.01000991 0.01000858 0.01000142 0.01000851
 0.01017426 0.90977445 0.01000923 0.01000189]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.045753,1000,100,0.001,0.002,1,10,10,best,3,first
309,iDR,False,0.01913681193183671,0.0025285997819095812,10,"[0.01000357 0.01000837 0.01001001 0.01000868 0.01000152 0.01000861
 0.01016419 0.90978371 0.01000934 0.010002  ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046765,1000,100,0.001,0.002,1,10,10,best,3,first
310,iDR,False,0.01913446133220405,0.0025286041423133116,10,"[0.01000367 0.01000847 0.0100001  0.01000878 0.01000162 0.01000871
 0.01016429 0.90979282 0.01000944 0.0100021 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047157,1000,100,0.001,0.002,1,10,10,best,3,first
311,iDR,False,0.019133342657331315,0.00252858112610808,10,"[0.01000377 0.01000857 0.01000021 0.01000889 0.01000172 0.01000881
 0.01015423 0.90980206 0.01000954 0.0100022 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.04716,1000,100,0.001,0.002,1,10,10,best,3,first
312,iDR,False,0.019132225051770466,0.002528558132451859,10,"[0.01000388 0.01000867 0.01000031 0.01000899 0.01000182 0.01000892
 0.01014418 0.9098113  0.01000964 0.0100023 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.04764,1000,100,0.001,0.002,1,10,10,best,3,first
313,iDR,False,0.019131108514548557,0.0025285351613230198,10,"[0.01000398 0.01000877 0.01000041 0.01000909 0.01000192 0.01000902
 0.01013413 0.90982053 0.01000974 0.0100024 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046793,1000,100,0.001,0.002,1,10,10,best,3,first
314,iDR,False,0.019129993044693434,0.0025285122126999515,10,"[0.01000408 0.01000887 0.01000051 0.01000919 0.01000202 0.01000912
 0.0101241  0.90982975 0.01000984 0.0100025 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047579,1000,100,0.001,0.002,1,10,10,best,3,first
315,iDR,False,0.019128878641233717,0.0025284892865610666,10,"[0.01000418 0.01000898 0.01000061 0.01000929 0.01000213 0.01000922
 0.01011408 0.90983896 0.01000994 0.0100026 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048044,1000,100,0.001,0.002,1,10,10,best,3,first
316,iDR,False,0.019127765303198818,0.0025284663828847942,10,"[0.01000428 0.01000908 0.01000071 0.01000939 0.01000223 0.01000932
 0.01010407 0.90984817 0.01001005 0.01000271]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047262,1000,100,0.001,0.002,1,10,10,best,3,first
317,iDR,True,0.019125880492811956,0.0025284717429814828,10,"[0.01000438 0.01000918 0.01000081 0.01000949 0.01000233 0.01000942
 0.01010417 0.90985727 0.01000014 0.01000281]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047912,1000,100,0.001,0.002,1,10,10,best,3,first
318,iDR,False,0.019124768188300667,0.002528448861571386,10,"[0.01000448 0.01000928 0.01000091 0.0100096  0.01000243 0.01000952
 0.01009417 0.90986647 0.01000024 0.01000291]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.046853,1000,100,0.001,0.002,1,10,10,best,3,first
319,iDR,False,0.019123656947304925,0.0025284260025809874,10,"[0.01000458 0.01000938 0.01000101 0.0100097  0.01000253 0.01000962
 0.01008418 0.90987565 0.01000034 0.01000301]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046958,1000,100,0.001,0.002,1,10,10,best,3,first
320,iDR,False,0.019122546768856465,0.0025284031659887764,10,"[0.01000468 0.01000948 0.01000112 0.0100098  0.01000263 0.01000973
 0.01007419 0.90988483 0.01000044 0.01000311]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047651,1000,100,0.001,0.002,1,10,10,best,3,first
321,TID,True,0.01912124752657041,0.0025283784338448467,10,"[0.01000468 0.01000948 0.01000112 0.0100098  0.01000263 0.01000973
 0.01006412 0.9098949  0.01000044 0.01000311]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.047409,1000,100,0.001,0.002,1,10,10,best,3,first
322,iDR,False,0.019120139478543203,0.002528355642194869,10,"[0.01000479 0.01000958 0.01000122 0.0100099  0.01000273 0.01000983
 0.01005416 0.90990406 0.01000054 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047263,1000,100,0.001,0.002,1,10,10,best,3,first
323,iDR,False,0.019119032490155882,0.002528332872878464,10,"[0.01000489 0.01000968 0.01000132 0.01001    0.01000283 0.01000993
 0.0100442  0.90991321 0.01000064 0.01000331]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046551,1000,100,0.001,0.002,1,10,10,best,3,first
324,iDR,False,0.01911792656044334,0.0025283101258742,10,"[0.01000499 0.01000978 0.01000142 0.0100101  0.01000293 0.01001003
 0.01003426 0.90992235 0.01000074 0.01000341]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.045787,1000,100,0.001,0.002,1,10,10,best,3,first
325,iDR,True,0.01911567306423079,0.002528316625551384,10,"[0.01000509 0.01000988 0.01000152 0.0100102  0.01000303 0.01000012
 0.01003436 0.90993146 0.01000084 0.01000351]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.046906,1000,100,0.001,0.002,1,10,10,best,3,first
326,TID,True,0.019113443438162455,0.002528303572251545,10,"[0.01000509 0.01000988 0.01000152 0.01000019 0.01000303 0.01000012
 0.01003436 0.90994147 0.01000084 0.01000351]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047969,1000,100,0.001,0.002,1,10,10,best,3,first
327,TID,True,0.019112149211455362,0.0025282789378982882,10,"[0.01000509 0.01000988 0.01000152 0.01000019 0.01000303 0.01000012
 0.01002433 0.9099515  0.01000084 0.01000351]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046881,1000,100,0.001,0.002,1,10,10,best,3,first
328,iDR,False,0.01911104533625254,0.0025282562353698013,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.0100144  0.90996062 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.046996,1000,100,0.001,0.002,1,10,10,best,3,first
329,TID,True,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047045,1000,100,0.001,0.002,1,10,10,best,3,first
330,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046334,1000,100,0.001,0.002,1,10,10,best,3,first
331,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.047477,1000,100,0.001,0.002,1,10,10,best,3,first
332,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.046554,1000,100,0.001,0.002,1,10,10,best,3,first
333,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.047594,1000,100,0.001,0.002,1,10,10,best,3,first
334,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.047366,1000,100,0.001,0.002,1,10,10,best,3,first
335,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.045712,1000,100,0.001,0.002,1,10,10,best,3,first
336,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047042,1000,100,0.001,0.002,1,10,10,best,3,first
337,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.048062,1000,100,0.001,0.002,1,10,10,best,3,first
338,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047401,1000,100,0.001,0.002,1,10,10,best,3,first
339,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.046502,1000,100,0.001,0.002,1,10,10,best,3,first
340,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047314,1000,100,0.001,0.002,1,10,10,best,3,first
341,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.047609,1000,100,0.001,0.002,1,10,10,best,3,first
342,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.046529,1000,100,0.001,0.002,1,10,10,best,3,first
343,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046785,1000,100,0.001,0.002,1,10,10,best,3,first
344,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047029,1000,100,0.001,0.002,1,10,10,best,3,first
345,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046617,1000,100,0.001,0.002,1,10,10,best,3,first
346,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046175,1000,100,0.001,0.002,1,10,10,best,3,first
347,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.046447,1000,100,0.001,0.002,1,10,10,best,3,first
348,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.047873,1000,100,0.001,0.002,1,10,10,best,3,first
349,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.045815,1000,100,0.001,0.002,1,10,10,best,3,first
350,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.048723,1000,100,0.001,0.002,1,10,10,best,3,first
351,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.046923,1000,100,0.001,0.002,1,10,10,best,3,first
352,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.047176,1000,100,0.001,0.002,1,10,10,best,3,first
353,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.046632,1000,100,0.001,0.002,1,10,10,best,3,first
354,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047426,1000,100,0.001,0.002,1,10,10,best,3,first
355,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.048181,1000,100,0.001,0.002,1,10,10,best,3,first
356,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046516,1000,100,0.001,0.002,1,10,10,best,3,first
357,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047805,1000,100,0.001,0.002,1,10,10,best,3,first
358,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.04722,1000,100,0.001,0.002,1,10,10,best,3,first
359,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047469,1000,100,0.001,0.002,1,10,10,best,3,first
360,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045911,1000,100,0.001,0.002,1,10,10,best,3,first
361,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047635,1000,100,0.001,0.002,1,10,10,best,3,first
362,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.04689,1000,100,0.001,0.002,1,10,10,best,3,first
363,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048507,1000,100,0.001,0.002,1,10,10,best,3,first
364,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047118,1000,100,0.001,0.002,1,10,10,best,3,first
365,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.047254,1000,100,0.001,0.002,1,10,10,best,3,first
366,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.046896,1000,100,0.001,0.002,1,10,10,best,3,first
367,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.046381,1000,100,0.001,0.002,1,10,10,best,3,first
368,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.046155,1000,100,0.001,0.002,1,10,10,best,3,first
369,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.046768,1000,100,0.001,0.002,1,10,10,best,3,first
370,iDR,False,0.01910975362878422,0.0025282316500141655,10,"[0.01000519 0.01000998 0.01000162 0.01000029 0.01000313 0.01000022
 0.01000439 0.90997064 0.01000094 0.01000361]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.04733,1000,100,0.001,0.002,1,10,10,best,3,first
