iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
390,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
391,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
392,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
393,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
394,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
395,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
396,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
397,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
398,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
399,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
400,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
401,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
402,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
403,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
404,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
405,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
406,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
407,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
408,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
409,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
410,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
411,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
412,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
413,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
414,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
415,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
416,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
417,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
418,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
419,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
420,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
421,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
422,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
423,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
424,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
425,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
426,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
427,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
428,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
429,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
430,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
431,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
432,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
433,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
434,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
435,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
436,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
437,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
438,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
439,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
440,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
441,0.0270651857207886,0.0270651857207886,0.0030090131839069795,[0.         0.         0.         0.         0.11345364 0.         0.         0.         0.01097864 0.         0.         0.         0.         0.01004563 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15447735 0.         0.33177047 0.         0.01       0.01036591],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,500,100,0.1,0.003,1,18,TID,15,best
