iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
280,iDR,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,4,0.013232,1000,100,0.01,0.002,1,10,10,random,3,random
281,idID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014729,1000,100,0.01,0.002,1,10,10,random,3,random
282,TID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,61,0.015911,1000,100,0.01,0.002,1,10,10,random,3,random
283,idID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015361,1000,100,0.01,0.002,1,10,10,random,3,random
284,idID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014643,1000,100,0.01,0.002,1,10,10,random,3,random
285,iDR,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,4,0.013207,1000,100,0.01,0.002,1,10,10,random,3,random
286,iDR,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,3,0.013179,1000,100,0.01,0.002,1,10,10,random,3,random
287,iDR,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,3,0.013152,1000,100,0.01,0.002,1,10,10,random,3,random
288,idID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,31,0.01438,1000,100,0.01,0.002,1,10,10,random,3,random
289,TID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,78,0.017106,1000,100,0.01,0.002,1,10,10,random,3,random
290,TID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.016535,1000,100,0.01,0.002,1,10,10,random,3,random
291,TID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.01599,1000,100,0.01,0.002,1,10,10,random,3,random
292,idID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.01489,1000,100,0.01,0.002,1,10,10,random,3,random
293,iDR,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,3,0.013231,1000,100,0.01,0.002,1,10,10,random,3,random
294,idID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015149,1000,100,0.01,0.002,1,10,10,random,3,random
295,TID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.016232,1000,100,0.01,0.002,1,10,10,random,3,random
296,TID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016443,1000,100,0.01,0.002,1,10,10,random,3,random
297,idID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,34,0.014564,1000,100,0.01,0.002,1,10,10,random,3,random
298,idID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015283,1000,100,0.01,0.002,1,10,10,random,3,random
299,TID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,70,0.016581,1000,100,0.01,0.002,1,10,10,random,3,random
300,TID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,68,0.016396,1000,100,0.01,0.002,1,10,10,random,3,random
301,iDR,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,7,0.013342,1000,100,0.01,0.002,1,10,10,random,3,random
302,TID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,65,0.016224,1000,100,0.01,0.002,1,10,10,random,3,random
303,iDR,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,8,0.013441,1000,100,0.01,0.002,1,10,10,random,3,random
304,idID,False,0.034636135712004,0.004104672034588333,10,"[0.90984395 0.01000011 0.01000009 0.0100395  0.01000009 0.01004961
 0.01       0.01000592 0.01005256 0.01000592]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015593,1000,100,0.01,0.002,1,10,10,random,3,random
