iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
740,idID,True,0.060095095752556914,0.003250443571984474,10,"[0.07678677 0.8424702  0.01000489 0.01000799 0.01000751 0.01000712
 0.01000589 0.01069506 0.01001249 0.01000207]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.015851,1000,100,0.001,0.003,1,10,10,idID,8,random
741,idID,True,0.06009254818024207,0.003250427074074645,10,"[0.0767876  0.84247921 0.01000499 0.0100081  0.01000762 0.01000723
 0.010006   0.01068448 0.0100126  0.01000218]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015372,1000,100,0.001,0.003,1,10,10,idID,8,random
742,idID,True,0.06009000303294643,0.003250410592310355,10,"[0.07678842 0.84248821 0.0100051  0.0100082  0.01000773 0.01000734
 0.01000611 0.01067391 0.01001271 0.01000228]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.015063,1000,100,0.001,0.003,1,10,10,idID,8,random
743,idID,True,0.06008771306196159,0.0032504197281027986,10,"[0.07678919 0.84249665 0.0100052  0.0100083  0.01000783 0.01000744
 0.01000621 0.01067402 0.0100028  0.01000238]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.015007,1000,100,0.001,0.003,1,10,10,idID,8,random
744,idID,True,0.06008517023976055,0.0032504032624012433,10,"[0.07679001 0.84250564 0.01000531 0.01000841 0.01000793 0.01000754
 0.01000631 0.01066346 0.0100029  0.01000249]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014834,1000,100,0.001,0.003,1,10,10,idID,8,random
745,idID,True,0.060082629838300934,0.0032503868128143983,10,"[0.07679082 0.84251462 0.01000541 0.01000852 0.01000804 0.01000765
 0.01000642 0.01065291 0.01000301 0.0100026 ]",[ 4  6  8 15 16 17 18 25 27 30],100,29,0.014411,1000,100,0.001,0.003,1,10,10,idID,8,random
746,idID,True,0.060080091855399996,0.00325037037932684,10,"[0.07679164 0.8425236  0.01000552 0.01000862 0.01000815 0.01000776
 0.01000653 0.01064237 0.01000312 0.0100027 ]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014958,1000,100,0.001,0.003,1,10,10,idID,8,random
747,idID,True,0.06007755628887663,0.003250353961923158,10,"[0.07679246 0.84253257 0.01000563 0.01000873 0.01000825 0.01000786
 0.01000663 0.01063184 0.01000322 0.01000281]",[ 4  6  8 15 16 17 18 25 27 30],100,34,0.014743,1000,100,0.001,0.003,1,10,10,idID,8,random
748,idID,True,0.06006064105642666,0.003249769169619145,10,"[0.07672156 0.84259727 0.0100064  0.0100095  0.01000902 0.01000863
 0.0100074  0.01063265 0.01000399 0.01000358]",[ 4  6  8 15 16 17 18 25 27 30],100,36,0.014843,1000,100,0.001,0.003,1,10,10,idID,8,random
749,idID,True,0.060043736842436246,0.0032491848724130676,10,"[0.07665072 0.84266192 0.01000716 0.01001027 0.01000979 0.0100094
 0.01000817 0.01063347 0.01000476 0.01000435]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015094,1000,100,0.001,0.003,1,10,10,idID,8,random
750,idID,True,0.06004120228158985,0.0032491684561281042,10,"[0.07665153 0.84267088 0.01000727 0.01001037 0.0100099  0.01000951
 0.01000828 0.01062295 0.01000486 0.01000445]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.014953,1000,100,0.001,0.003,1,10,10,idID,8,random
751,idID,True,0.06002430838112592,0.003248584646216738,10,"[0.07658075 0.84273548 0.01000804 0.01001114 0.01001066 0.01001027
 0.01000904 0.01062376 0.01000563 0.01000522]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014965,1000,100,0.001,0.003,1,10,10,idID,8,random
752,idID,True,0.06002015062162773,0.003248613241695662,10,"[0.07658152 0.84274391 0.01000814 0.01001124 0.01001076 0.01000036
 0.01000914 0.01062387 0.01000573 0.01000532]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.015867,1000,100,0.001,0.003,1,10,10,idID,8,random
753,idID,True,0.0600032669317722,0.003248029922565268,10,"[0.0765108  0.84280846 0.0100089  0.01001201 0.01001153 0.01000113
 0.01000991 0.01062468 0.0100065  0.01000609]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.016018,1000,100,0.001,0.003,1,10,10,idID,8,random
754,idID,True,0.05998639425729569,0.0032474470975313867,10,"[0.07644013 0.84287295 0.01000967 0.01001277 0.0100123  0.01000189
 0.01001068 0.0106255  0.01000726 0.01000685]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015714,1000,100,0.001,0.003,1,10,10,idID,8,random
755,idID,True,0.05998385988427126,0.00324743067509094,10,"[0.07644095 0.8428819  0.01000978 0.01001288 0.0100124  0.010002
 0.01001078 0.01061498 0.01000737 0.01000696]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.016006,1000,100,0.001,0.003,1,10,10,idID,8,random
756,idID,True,0.0599803221570505,0.0032474603664734694,10,"[0.07644171 0.84289034 0.01000988 0.01001298 0.01000249 0.0100021
 0.01001088 0.01061509 0.01000747 0.01000706]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015658,1000,100,0.001,0.003,1,10,10,idID,8,random
757,idID,True,0.0599768653874883,0.003247491471707746,10,"[0.07644248 0.84289878 0.01000998 0.01000307 0.01000259 0.0100022
 0.01001098 0.0106152  0.01000757 0.01000716]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015392,1000,100,0.001,0.003,1,10,10,idID,8,random
758,idID,True,0.05996000151831975,0.0032469091259758314,10,"[0.07637187 0.84296322 0.01001074 0.01000383 0.01000335 0.01000297
 0.01001175 0.01061601 0.01000834 0.01000792]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.01539,1000,100,0.001,0.003,1,10,10,idID,8,random
759,idID,True,0.05995686941113347,0.003246870403127417,10,"[0.07637264 0.84297166 0.01000083 0.01000393 0.01000346 0.01000307
 0.01001185 0.01061611 0.01000844 0.01000802]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015494,1000,100,0.001,0.003,1,10,10,idID,8,random
760,idID,True,0.05995284983955075,0.003246849907370744,10,"[0.0763734  0.8429801  0.01000093 0.01000403 0.01000356 0.01000317
 0.01000194 0.01061622 0.01000854 0.01000812]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015356,1000,100,0.001,0.003,1,10,10,idID,8,random
761,idID,True,0.05995031672488645,0.0032468334929272712,10,"[0.07637421 0.84298905 0.01000104 0.01000414 0.01000366 0.01000327
 0.01000204 0.01060572 0.01000864 0.01000823]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015135,1000,100,0.001,0.003,1,10,10,idID,8,random
762,idID,True,0.05994778602243263,0.003246817094550235,10,"[0.07637502 0.84299799 0.01000114 0.01000424 0.01000377 0.01000338
 0.01000215 0.01059522 0.01000875 0.01000834]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.014983,1000,100,0.001,0.003,1,10,10,idID,8,random
763,idID,True,0.05993093048270101,0.003246235211221957,10,"[0.07630447 0.84306238 0.01000191 0.01000501 0.01000453 0.01000414
 0.01000291 0.01059603 0.01000951 0.0100091 ]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.015699,1000,100,0.001,0.003,1,10,10,idID,8,random
764,idID,True,0.05992840149097564,0.003246218821478953,10,"[0.07630528 0.84307131 0.01000201 0.01000511 0.01000464 0.01000425
 0.01000302 0.01058555 0.01000962 0.01000921]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014866,1000,100,0.001,0.003,1,10,10,idID,8,random
765,idID,True,0.059925874907772785,0.003246202447778872,10,"[0.07630609 0.84308024 0.01000212 0.01000522 0.01000474 0.01000435
 0.01000312 0.01057507 0.01000972 0.01000931]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015011,1000,100,0.001,0.003,1,10,10,idID,8,random
766,idID,True,0.059923350730918756,0.003246186090106353,10,"[0.0763069  0.84308915 0.01000223 0.01000533 0.01000485 0.01000446
 0.01000323 0.01056461 0.01000983 0.01000942]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015038,1000,100,0.001,0.003,1,10,10,idID,8,random
767,idID,True,0.059906504110974715,0.0032456046776850518,10,"[0.07623641 0.84315349 0.01000299 0.01000609 0.01000561 0.01000522
 0.01000399 0.01056542 0.01001059 0.01001018]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.015895,1000,100,0.001,0.003,1,10,10,idID,8,random
768,idID,True,0.059903981641424915,0.003245588328634733,10,"[0.07623721 0.8431624  0.01000309 0.01000619 0.01000572 0.01000533
 0.0100041  0.01055496 0.0100107  0.01001029]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015477,1000,100,0.001,0.003,1,10,10,idID,8,random
769,idID,True,0.05990008132405872,0.003245596993509456,10,"[0.07623798 0.84317084 0.01000319 0.01000629 0.01000582 0.01000543
 0.0100042  0.01055507 0.0100108  0.01000038]",[ 4  6  8 15 16 17 18 25 27 30],100,57,0.016216,1000,100,0.001,0.003,1,10,10,idID,8,random
770,idID,True,0.05989756114026536,0.0032455806603911854,10,"[0.07623878 0.84317974 0.0100033  0.0100064  0.01000592 0.01000553
 0.01000431 0.01054463 0.01001091 0.01000048]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015347,1000,100,0.001,0.003,1,10,10,idID,8,random
771,idID,True,0.05989526623662041,0.003245589746186642,10,"[0.07623954 0.84318818 0.0100034  0.0100065  0.01000602 0.01000563
 0.01000441 0.01054473 0.010001   0.01000058]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.015121,1000,100,0.001,0.003,1,10,10,idID,8,random
772,idID,True,0.059878427739858776,0.0032450088015248397,10,"[0.07616911 0.84325247 0.01000416 0.01000726 0.01000679 0.0100064
 0.01000517 0.01054554 0.01000176 0.01000135]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015494,1000,100,0.001,0.003,1,10,10,idID,8,random
773,idID,True,0.05987590916477445,0.0032449924769572982,10,"[0.07616992 0.84326136 0.01000427 0.01000737 0.01000689 0.0100065
 0.01000527 0.0105351  0.01000186 0.01000145]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015593,1000,100,0.001,0.003,1,10,10,idID,8,random
774,idID,True,0.059859080988018114,0.003244412017412344,10,"[0.07609954 0.8433256  0.01000503 0.01000813 0.01000766 0.01000727
 0.01000604 0.0105359  0.01000262 0.01000221]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.01487,1000,100,0.001,0.003,1,10,10,idID,8,random
775,idID,True,0.05985656411805639,0.003244395701467515,10,"[0.07610034 0.84333448 0.01000514 0.01000824 0.01000776 0.01000737
 0.01000614 0.01052548 0.01000273 0.01000232]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015031,1000,100,0.001,0.003,1,10,10,idID,8,random
776,idID,True,0.05983974626140699,0.003243815726721395,10,"[0.07603003 0.84339867 0.0100059  0.010009   0.01000852 0.01000813
 0.0100069  0.01052628 0.01000349 0.01000308]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.014858,1000,100,0.001,0.003,1,10,10,idID,8,random
777,idID,True,0.05982293941747871,0.003243236243796419,10,"[0.07595977 0.84346279 0.01000666 0.01000976 0.01000928 0.01000889
 0.01000766 0.01052708 0.01000425 0.01000384]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015178,1000,100,0.001,0.003,1,10,10,idID,8,random
778,idID,True,0.059806143584801914,0.003242657252356916,10,"[0.07588958 0.84352687 0.01000742 0.01001052 0.01001004 0.01000965
 0.01000842 0.01052788 0.01000501 0.0100046 ]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015347,1000,100,0.001,0.003,1,10,10,idID,8,random
779,idID,True,0.059789358761894736,0.0032420787520672924,10,"[0.07581944 0.84359089 0.01000818 0.01001128 0.0100108  0.01001041
 0.01000918 0.01052868 0.01000577 0.01000536]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015475,1000,100,0.001,0.003,1,10,10,idID,8,random
780,idID,True,0.059785816034545025,0.003242108385130551,10,"[0.0758202  0.84359933 0.01000828 0.01001138 0.01000089 0.01001051
 0.01000928 0.01052878 0.01000587 0.01000546]",[ 4  6  8 15 16 17 18 25 27 30],100,47,0.015755,1000,100,0.001,0.003,1,10,10,idID,8,random
781,idID,True,0.05976904146639069,0.003241530372115409,10,"[0.07575013 0.8436633  0.01000904 0.01001214 0.01000165 0.01001127
 0.01001004 0.01052958 0.01000663 0.01000622]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015433,1000,100,0.001,0.003,1,10,10,idID,8,random
782,idID,True,0.059752277905506766,0.003240952849581318,10,"[0.07568011 0.84372721 0.0100098  0.0100129  0.01000241 0.01001203
 0.0100108  0.01053038 0.01000739 0.01000698]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015286,1000,100,0.001,0.003,1,10,10,idID,8,random
783,idID,True,0.059748254543290365,0.003240932296728466,10,"[0.07568087 0.84373566 0.0100099  0.010013   0.01000251 0.01001213
 0.01000089 0.01053049 0.01000749 0.01000708]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015821,1000,100,0.001,0.003,1,10,10,idID,8,random
784,idID,True,0.05974408820484453,0.0032409608208987797,10,"[0.07568162 0.84374411 0.01001    0.0100131  0.01000261 0.01000222
 0.01000099 0.01053059 0.01000759 0.01000718]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.01561,1000,100,0.001,0.003,1,10,10,idID,8,random
785,idID,True,0.059727334237241865,0.0032403837775587807,10,"[0.07561167 0.84380797 0.01001075 0.01001386 0.01000337 0.01000298
 0.01000175 0.01053139 0.01000835 0.01000793]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015224,1000,100,0.001,0.003,1,10,10,idID,8,random
786,idID,True,0.059723870052479616,0.003240414814652495,10,"[0.07561242 0.84381642 0.01001085 0.01000394 0.01000347 0.01000308
 0.01000185 0.01053149 0.01000845 0.01000803]",[ 4  6  8 15 16 17 18 25 27 30],100,48,0.015652,1000,100,0.001,0.003,1,10,10,idID,8,random
787,idID,True,0.059720731876804496,0.0032403760263589407,10,"[0.07561318 0.84382486 0.01000094 0.01000404 0.01000357 0.01000318
 0.01000195 0.0105316  0.01000855 0.01000813]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015672,1000,100,0.001,0.003,1,10,10,idID,8,random
788,idID,True,0.05970398751093868,0.0032397994607044006,10,"[0.07554328 0.84388867 0.0100017  0.0100048  0.01000432 0.01000393
 0.0100027  0.01053239 0.0100093  0.01000889]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015227,1000,100,0.001,0.003,1,10,10,idID,8,random
789,idID,True,0.059687254149627125,0.003239223384541174,10,"[0.07547344 0.84395243 0.01000245 0.01000555 0.01000508 0.01000469
 0.01000346 0.01053319 0.01001006 0.01000965]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015182,1000,100,0.001,0.003,1,10,10,idID,8,random
790,idID,True,0.05967053179131438,0.0032386477975341345,10,"[0.07540365 0.84401613 0.01000321 0.01000631 0.01000583 0.01000544
 0.01000422 0.01053399 0.01001082 0.0100104 ]",[ 4  6  8 15 16 17 18 25 27 30],100,50,0.015783,1000,100,0.001,0.003,1,10,10,idID,8,random
791,idID,True,0.059653820434432785,0.003238072699348233,10,"[0.07533393 0.84407978 0.01000396 0.01000706 0.01000659 0.0100062
 0.01000497 0.01053478 0.01001157 0.01001116]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015424,1000,100,0.001,0.003,1,10,10,idID,8,random
792,idID,True,0.05965151858135465,0.003238081710579445,10,"[0.07533468 0.84408823 0.01000406 0.01000716 0.01000669 0.0100063
 0.01000507 0.01053489 0.01000166 0.01001126]",[ 4  6  8 15 16 17 18 25 27 30],100,52,0.015847,1000,100,0.001,0.003,1,10,10,idID,8,random
793,idID,True,0.05964899584467939,0.003238065329520871,10,"[0.07533548 0.84409712 0.01000417 0.01000727 0.01000679 0.0100064
 0.01000518 0.01052446 0.01000176 0.01001136]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015389,1000,100,0.001,0.003,1,10,10,idID,8,random
794,idID,True,0.059632294154193896,0.0032374907074586264,10,"[0.07526581 0.84416071 0.01000492 0.01000802 0.01000755 0.01000716
 0.01000593 0.01052525 0.01000252 0.01001212]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015289,1000,100,0.001,0.003,1,10,10,idID,8,random
795,idID,True,0.05961560346282398,0.003236916573556393,10,"[0.07519621 0.84422426 0.01000568 0.01000878 0.0100083  0.01000791
 0.01000668 0.01052605 0.01000327 0.01001287]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015243,1000,100,0.001,0.003,1,10,10,idID,8,random
796,idID,True,0.05959892376896578,0.0032363429274793595,10,"[0.07512666 0.84428774 0.01000643 0.01000953 0.01000905 0.01000866
 0.01000743 0.01052684 0.01000402 0.01001362]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015,1000,100,0.001,0.003,1,10,10,idID,8,random
797,idID,True,0.05959501238835647,0.003236351502661531,10,"[0.07512741 0.8442962  0.01000653 0.01000963 0.01000915 0.01000876
 0.01000753 0.01052694 0.01000412 0.01000371]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015529,1000,100,0.001,0.003,1,10,10,idID,8,random
798,idID,True,0.05957834285196316,0.0032357783389793666,10,"[0.07505792 0.84435963 0.01000728 0.01001038 0.01000991 0.01000952
 0.01000829 0.01052773 0.01000487 0.01000446]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.0157,1000,100,0.001,0.003,1,10,10,idID,8,random
799,idID,True,0.05957581965374203,0.003235761944790588,10,"[0.07505871 0.84436852 0.01000739 0.01001049 0.01001001 0.01000962
 0.01000839 0.01051732 0.01000498 0.01000457]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015238,1000,100,0.001,0.003,1,10,10,idID,8,random
800,idID,True,0.05957227114185597,0.003235791512277643,10,"[0.07505947 0.84437697 0.01000749 0.01001059 0.0100001  0.01000972
 0.01000849 0.01051742 0.01000508 0.01000467]",[ 4  6  8 15 16 17 18 25 27 30],100,54,0.016041,1000,100,0.001,0.003,1,10,10,idID,8,random
801,idID,True,0.059568803689771334,0.0032358224932707807,10,"[0.07506022 0.84438543 0.01000759 0.01000068 0.0100002  0.01000982
 0.01000859 0.01051753 0.01000518 0.01000477]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.0153,1000,100,0.001,0.003,1,10,10,idID,8,random
802,idID,True,0.059552142976514205,0.0032352498025664082,10,"[0.07499079 0.84444881 0.01000834 0.01000143 0.01000095 0.01001057
 0.01000934 0.01051832 0.01000593 0.01000552]",[ 4  6  8 15 16 17 18 25 27 30],100,35,0.014688,1000,100,0.001,0.003,1,10,10,idID,8,random
803,idID,True,0.059547971720476184,0.0032352782654123283,10,"[0.07499154 0.84445726 0.01000844 0.01000153 0.01000105 0.01000066
 0.01000944 0.01051842 0.01000603 0.01000562]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.014948,1000,100,0.001,0.003,1,10,10,idID,8,random
804,idID,True,0.059545449904320216,0.003235261880464105,10,"[0.07499232 0.84446615 0.01000854 0.01000163 0.01000116 0.01000077
 0.01000955 0.01050801 0.01000614 0.01000572]",[ 4  6  8 15 16 17 18 25 27 30],100,42,0.015156,1000,100,0.001,0.003,1,10,10,idID,8,random
805,idID,True,0.05952879870823549,0.0032346896657518775,10,"[0.07492295 0.84452948 0.01000929 0.01000238 0.01000191 0.01000152
 0.0100103  0.0105088  0.01000689 0.01000647]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014903,1000,100,0.001,0.003,1,10,10,idID,8,random
806,idID,True,0.05951215850610883,0.0032341179375467827,10,"[0.07485364 0.84459276 0.01001004 0.01000313 0.01000266 0.01000227
 0.01001105 0.01050959 0.01000764 0.01000722]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015343,1000,100,0.001,0.003,1,10,10,idID,8,random
807,idID,True,0.059509637724573544,0.0032341015541625814,10,"[0.07485442 0.84460164 0.01001015 0.01000324 0.01000276 0.01000237
 0.01001116 0.01049919 0.01000774 0.01000733]",[ 4  6  8 15 16 17 18 25 27 30],100,49,0.015771,1000,100,0.001,0.003,1,10,10,idID,8,random
808,idID,True,0.05950649432657351,0.0032340627054014445,10,"[0.07485517 0.84461009 0.01000024 0.01000334 0.01000286 0.01000247
 0.01001126 0.0104993  0.01000784 0.01000743]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015226,1000,100,0.001,0.003,1,10,10,idID,8,random
809,idID,True,0.05950246589827759,0.003234042082636708,10,"[0.07485592 0.84461855 0.01000034 0.01000344 0.01000296 0.01000257
 0.01000134 0.0104994  0.01000794 0.01000753]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015163,1000,100,0.001,0.003,1,10,10,idID,8,random
810,idID,True,0.059485834740431336,0.0032334708174834776,10,"[0.07478666 0.84468178 0.01000109 0.01000419 0.01000371 0.01000332
 0.01000209 0.01050019 0.01000869 0.01000828]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015127,1000,100,0.001,0.003,1,10,10,idID,8,random
811,idID,True,0.05946921457448463,0.0032329000381857045,10,"[0.07471747 0.84474495 0.01000184 0.01000494 0.01000446 0.01000407
 0.01000284 0.01050097 0.01000944 0.01000903]",[ 4  6  8 15 16 17 18 25 27 30],100,44,0.015207,1000,100,0.001,0.003,1,10,10,idID,8,random
812,idID,True,0.05946669459799155,0.0032328836554465037,10,"[0.07471825 0.84475382 0.01000194 0.01000504 0.01000456 0.01000418
 0.01000295 0.01049058 0.01000955 0.01000913]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015133,1000,100,0.001,0.003,1,10,10,idID,8,random
813,idID,True,0.059450084740338575,0.0032323133544566096,10,"[0.07464911 0.84481695 0.01000269 0.01000579 0.01000531 0.01000492
 0.01000369 0.01049137 0.01001029 0.01000988]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015171,1000,100,0.001,0.003,1,10,10,idID,8,random
814,idID,True,0.059447566483762204,0.003232296980550294,10,"[0.07464989 0.84482581 0.01000279 0.01000589 0.01000542 0.01000503
 0.0100038  0.01048098 0.0100104  0.01000999]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015157,1000,100,0.001,0.003,1,10,10,idID,8,random
815,idID,True,0.05944505062685015,0.003232280622674822,10,"[0.07465068 0.84483466 0.0100029  0.010006   0.01000552 0.01000513
 0.0100039  0.01047061 0.0100105  0.01001009]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015252,1000,100,0.001,0.003,1,10,10,idID,8,random
816,idID,True,0.059442743228588564,0.00323228957496358,10,"[0.07465142 0.84484312 0.010003   0.0100061  0.01000562 0.01000523
 0.010004   0.01047072 0.01000059 0.01001019]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015516,1000,100,0.001,0.003,1,10,10,idID,8,random
817,idID,True,0.05942614235805157,0.003231719739734465,10,"[0.07458234 0.84490619 0.01000374 0.01000685 0.01000637 0.01000598
 0.01000475 0.0104715  0.01000134 0.01001094]",[ 4  6  8 15 16 17 18 25 27 30],100,43,0.015223,1000,100,0.001,0.003,1,10,10,idID,8,random
818,idID,True,0.05942222660552215,0.0032317282663336653,10,"[0.07458309 0.84491465 0.01000385 0.01000695 0.01000647 0.01000608
 0.01000485 0.0104716  0.01000144 0.01000103]",[ 4  6  8 15 16 17 18 25 27 30],100,32,0.014454,1000,100,0.001,0.003,1,10,10,idID,8,random
819,idID,True,0.059405635889994673,0.003231158910912428,10,"[0.07451406 0.84497767 0.01000459 0.01000769 0.01000722 0.01000683
 0.0100056  0.01047239 0.01000219 0.01000177]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.015038,1000,100,0.001,0.003,1,10,10,idID,8,random
820,idID,True,0.05938905616184241,0.0032305900400327507,10,"[0.07444509 0.84504064 0.01000534 0.01000844 0.01000796 0.01000757
 0.01000634 0.01047317 0.01000293 0.01000252]",[ 4  6  8 15 16 17 18 25 27 30],100,33,0.014674,1000,100,0.001,0.003,1,10,10,idID,8,random
821,idID,True,0.05938654045199076,0.0032305736764825094,10,"[0.07444587 0.84504949 0.01000544 0.01000854 0.01000807 0.01000768
 0.01000645 0.0104628  0.01000304 0.01000262]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015457,1000,100,0.001,0.003,1,10,10,idID,8,random
822,idID,True,0.05936997103119098,0.003230005282638864,10,"[0.07437696 0.84511241 0.01000619 0.01000929 0.01000881 0.01000842
 0.01000719 0.01046358 0.01000378 0.01000337]",[ 4  6  8 15 16 17 18 25 27 30],100,41,0.014998,1000,100,0.001,0.003,1,10,10,idID,8,random
823,idID,True,0.059353412594722856,0.0032294373726742347,10,"[0.07430811 0.84517527 0.01000693 0.01001003 0.01000956 0.01000917
 0.01000794 0.01046436 0.01000452 0.01000411]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.014977,1000,100,0.001,0.003,1,10,10,idID,8,random
824,idID,True,0.059336865140827526,0.0032288699462548662,10,"[0.07423932 0.84523808 0.01000767 0.01001078 0.0100103  0.01000991
 0.01000868 0.01046514 0.01000527 0.01000486]",[ 4  6  8 15 16 17 18 25 27 30],100,46,0.015457,1000,100,0.001,0.003,1,10,10,idID,8,random
825,idID,True,0.0593203286677344,0.0032283030030470852,10,"[0.07417059 0.84530083 0.01000842 0.01001152 0.01001104 0.01001065
 0.01000942 0.01046591 0.01000601 0.0100056 ]",[ 4  6  8 15 16 17 18 25 27 30],100,53,0.015953,1000,100,0.001,0.003,1,10,10,idID,8,random
826,idID,True,0.059316853770696384,0.003228333911950448,10,"[0.07417133 0.84530929 0.01000852 0.01000161 0.01001114 0.01001075
 0.01000952 0.01046602 0.01000611 0.0100057 ]",[ 4  6  8 15 16 17 18 25 27 30],100,39,0.015159,1000,100,0.001,0.003,1,10,10,idID,8,random
827,idID,True,0.059314337642942014,0.0032283175359539046,10,"[0.07417211 0.84531814 0.01000862 0.01000171 0.01001125 0.01001086
 0.01000963 0.01045566 0.01000622 0.0100058 ]",[ 4  6  8 15 16 17 18 25 27 30],100,45,0.015652,1000,100,0.001,0.003,1,10,10,idID,8,random
828,idID,True,0.059310781256677006,0.003228347032564766,10,"[0.07417285 0.8453266  0.01000872 0.01000181 0.01000134 0.01001096
 0.01000973 0.01045577 0.01000632 0.0100059 ]",[ 4  6  8 15 16 17 18 25 27 30],100,56,0.016229,1000,100,0.001,0.003,1,10,10,idID,8,random
829,idID,True,0.059308267415789054,0.003228330672746569,10,"[0.07417363 0.84533544 0.01000883 0.01000192 0.01000144 0.01001106
 0.01000983 0.01044542 0.01000642 0.01000601]",[ 4  6  8 15 16 17 18 25 27 30],100,51,0.01575,1000,100,0.001,0.003,1,10,10,idID,8,random
830,idID,True,0.05930408902773906,0.0032283590677158695,10,"[0.07417437 0.8453439  0.01000893 0.01000202 0.01000154 0.01000115
 0.01000993 0.01044553 0.01000652 0.01000611]",[ 4  6  8 15 16 17 18 25 27 30],100,37,0.014875,1000,100,0.001,0.003,1,10,10,idID,8,random
831,idID,True,0.05930157746599448,0.003228342724048869,10,"[0.07417514 0.84535273 0.01000903 0.01000212 0.01000165 0.01000126
 0.01001004 0.01043519 0.01000663 0.01000621]",[ 4  6  8 15 16 17 18 25 27 30],100,38,0.014908,1000,100,0.001,0.003,1,10,10,idID,8,random
832,idID,True,0.059299068298105606,0.003228326396384605,10,"[0.07417592 0.84536156 0.01000914 0.01000223 0.01000175 0.01000136
 0.01001014 0.01042486 0.01000673 0.01000632]",[ 4  6  8 15 16 17 18 25 27 30],100,40,0.015101,1000,100,0.001,0.003,1,10,10,idID,8,random
