iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
887,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
888,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
889,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
890,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
891,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
892,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
893,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
894,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
895,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
896,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
897,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
898,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
899,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
900,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
901,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
902,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
903,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
904,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
905,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
906,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
907,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
908,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
909,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
910,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
911,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
912,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
913,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
914,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
915,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
916,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
917,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
918,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
919,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
920,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
921,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
922,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
923,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
924,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
925,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
926,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
927,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
928,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
929,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
930,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
931,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
932,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
933,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
934,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
935,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
936,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
937,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
938,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
939,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
940,0.016875581824656868,0.06189643493516459,0.003333072483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75885898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,TID,,best,single_objective
