iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
440,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
441,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
442,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
443,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
444,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
445,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
446,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
447,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
448,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
449,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
450,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
451,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
452,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
453,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
454,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
455,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
456,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
457,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
458,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
459,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
460,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
461,0.09984579198540275,0.09984579198540275,0.0028537199689999994,[0.       0.       0.12113  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121751 0.       0.       0.051114 0.       0.       0.       0.116553 0.114026 0.       0.       0.       0.       0.082533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.003185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.103707 0.094623 0.       0.       0.       0.       0.       0.       0.       0.011555 0.       0.       0.       0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.089373 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0015,3,13,idID,82,first
