iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
589,TID,True,0.02146821668432447,0.010146850679108874,10,"[0.90897007 0.01000756 0.01012038 0.01000155 0.0100014  0.01000322
 0.0100266  0.0100032  0.0100007  0.01086533]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015838,1000,100,0.001,0.007,1,10,10,random,9,random
590,iDR,True,0.021466060991691894,0.010146935069406353,10,"[0.90897994 0.01000767 0.01012049 0.01000166 0.01000151 0.01000333
 0.0100267  0.01000331 0.0100008  0.01085458]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.01695,1000,100,0.001,0.007,1,10,10,random,9,random
591,TID,True,0.0214659964937306,0.010146910453847009,10,"[0.90897994 0.01000767 0.01012049 0.01000166 0.01000151 0.01000333
 0.01001668 0.01001334 0.0100008  0.01085458]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015895,1000,100,0.001,0.007,1,10,10,random,9,random
592,TID,True,0.02146593203225228,0.010146885862903222,10,"[0.90897994 0.01000767 0.01012049 0.01000166 0.01000151 0.01000333
 0.01000666 0.01002336 0.0100008  0.01085458]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015347,1000,100,0.001,0.007,1,10,10,random,9,random
593,idID,True,0.02146462677645191,0.010146964134926181,10,"[0.90898906 0.01000777 0.01012059 0.01000176 0.01000161 0.01000343
 0.01000676 0.01001343 0.0100009  0.01085469]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015351,1000,100,0.001,0.007,1,10,10,random,9,random
594,TID,True,0.021462246772508423,0.010147056236966264,10,"[0.90899991 0.01000777 0.01012059 0.01000176 0.01000161 0.01000343
 0.01000676 0.01001343 0.0100009  0.01084383]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.01509,1000,100,0.001,0.007,1,10,10,random,9,random
595,iDR,True,0.02146094272522065,0.010147134433206233,10,"[0.90900901 0.01000787 0.01012069 0.01000186 0.01000171 0.01000353
 0.01000686 0.01000352 0.010001   0.01084394]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016853,1000,100,0.001,0.007,1,10,10,random,9,random
596,iDR,True,0.021459010939714564,0.010147215947412655,10,"[0.90901821 0.01000797 0.01011067 0.01000196 0.01000181 0.01000363
 0.01000696 0.01000362 0.01000111 0.01084405]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016508,1000,100,0.001,0.007,1,10,10,random,9,random
597,iDR,True,0.021456859244006653,0.010147300176428262,10,"[0.90902807 0.01000808 0.01011078 0.01000207 0.01000192 0.01000374
 0.01000707 0.01000373 0.01000121 0.01083333]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016307,1000,100,0.001,0.007,1,10,10,random,9,random
598,idID,True,0.02145470960175994,0.010147384323038924,10,"[0.90903792 0.01000819 0.01011089 0.01000218 0.01000203 0.01000385
 0.01000718 0.01000384 0.01000132 0.01082261]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.015014,1000,100,0.001,0.007,1,10,10,random,9,random
599,TID,False,0.02145470960175994,0.010147384323038924,10,"[0.90903792 0.01000819 0.01011089 0.01000218 0.01000203 0.01000385
 0.01000718 0.01000384 0.01000132 0.01082261]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016133,1000,100,0.001,0.007,1,10,10,random,9,random
600,idID,True,0.02145256201111245,0.010147468387323454,10,"[0.90904776 0.0100083  0.010111   0.01000229 0.01000214 0.01000395
 0.01000729 0.01000395 0.01000143 0.0108119 ]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014807,1000,100,0.001,0.007,1,10,10,random,9,random
601,TID,True,0.021450421256202397,0.010147557080999747,10,"[0.90905787 0.0100083  0.01010089 0.01000229 0.01000214 0.01000395
 0.01000729 0.01000395 0.01000143 0.0108119 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015632,1000,100,0.001,0.007,1,10,10,random,9,random
602,iDR,True,0.02144849306813397,0.010147638439994156,10,"[0.90906705 0.0100084  0.01009089 0.01000239 0.01000224 0.01000405
 0.01000739 0.01000405 0.01000153 0.01081201]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016411,1000,100,0.001,0.007,1,10,10,random,9,random
603,idID,True,0.02144656672609212,0.010147719719270734,10,"[0.90907622 0.0100085  0.0100809  0.01000249 0.01000234 0.01000416
 0.01000749 0.01000415 0.01000163 0.01081212]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015169,1000,100,0.001,0.007,1,10,10,random,9,random
604,TID,True,0.021446485130029034,0.010147716616191385,10,"[0.90907622 0.0100085  0.01009171 0.01000249 0.01000234 0.01000416
 0.01000749 0.01000415 0.01000163 0.01080131]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015713,1000,100,0.001,0.007,1,10,10,random,9,random
605,TID,True,0.021445873126405564,0.010147719088660632,10,"[0.90907622 0.0100085  0.01008162 0.01000249 0.01000234 0.01000416
 0.01000749 0.01001424 0.01000163 0.01080131]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015971,1000,100,0.001,0.007,1,10,10,random,9,random
606,TID,True,0.02144532651923933,0.01014774630903328,10,"[0.90907622 0.0100085  0.01007154 0.01000249 0.01000234 0.01000416
 0.01001757 0.01001424 0.01000163 0.01080131]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015603,1000,100,0.001,0.007,1,10,10,random,9,random
607,iDR,True,0.02144395725617999,0.010147799951125932,10,"[0.90908533 0.0100086  0.01007164 0.01000259 0.01000244 0.01000426
 0.01000765 0.01001434 0.01000173 0.01080142]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016728,1000,100,0.001,0.007,1,10,10,random,9,random
608,iDR,True,0.02144181368044584,0.010147883855296115,10,"[0.90909515 0.01000871 0.01007175 0.0100027  0.01000255 0.01000436
 0.01000776 0.01001445 0.01000184 0.01079073]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.017441,1000,100,0.001,0.007,1,10,10,random,9,random
609,idID,True,0.021439890860004755,0.010147964982870052,10,"[0.90910431 0.01000881 0.01006178 0.0100028  0.01000265 0.01000446
 0.01000786 0.01001455 0.01000194 0.01079084]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015214,1000,100,0.001,0.007,1,10,10,random,9,random
610,TID,True,0.02143928057210772,0.010147967448005455,10,"[0.90910431 0.01000881 0.01005172 0.0100028  0.01000265 0.01000446
 0.01000786 0.01002461 0.01000194 0.01079084]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015412,1000,100,0.001,0.007,1,10,10,random,9,random
611,iDR,True,0.02143713901579322,0.01014805127182766,10,"[0.90911412 0.01000892 0.01005182 0.01000291 0.01000276 0.01000457
 0.01000797 0.01002472 0.01000205 0.01078017]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016967,1000,100,0.001,0.007,1,10,10,random,9,random
612,idID,True,0.02143583311576392,0.010148129566178409,10,"[0.90912323 0.01000902 0.01005192 0.01000301 0.01000286 0.01000467
 0.01000807 0.01001479 0.01000215 0.01078028]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015942,1000,100,0.001,0.007,1,10,10,random,9,random
613,TID,True,0.02143528803542461,0.010148156706374863,10,"[0.90912323 0.01000902 0.01004187 0.01000301 0.01000286 0.01000467
 0.01001812 0.01001479 0.01000215 0.01078028]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015358,1000,100,0.001,0.007,1,10,10,random,9,random
614,idID,True,0.02143337073307916,0.01014823759604528,10,"[0.90913236 0.01000912 0.01003193 0.01000311 0.01000296 0.01000477
 0.01001822 0.01001489 0.01000225 0.01078038]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015753,1000,100,0.001,0.007,1,10,10,random,9,random
615,iDR,True,0.021431231142001524,0.010148321341539169,10,"[0.90914216 0.01000922 0.01003204 0.01000321 0.01000307 0.01000488
 0.01001833 0.010015   0.01000236 0.01076972]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.017302,1000,100,0.001,0.007,1,10,10,random,9,random
616,idID,True,0.021429093593413804,0.01014840500509052,10,"[0.90915195 0.01000933 0.01003215 0.01000332 0.01000318 0.01000499
 0.01001844 0.01001511 0.01000247 0.01075907]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015535,1000,100,0.001,0.007,1,10,10,random,9,random
617,idID,True,0.021427178050428517,0.010148485818914435,10,"[0.90916107 0.01000943 0.01002222 0.01000342 0.01000328 0.01000509
 0.01001854 0.01001521 0.01000257 0.01075917]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016097,1000,100,0.001,0.007,1,10,10,random,9,random
618,iDR,True,0.02142526434192439,0.0101485665535436,10,"[0.90917018 0.01000953 0.01001229 0.01000352 0.01000338 0.01000519
 0.01001864 0.01001531 0.01000267 0.01075928]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.017336,1000,100,0.001,0.007,1,10,10,random,9,random
619,idID,True,0.02142335246622526,0.010148647209054019,10,"[0.90917929 0.01000963 0.01000238 0.01000362 0.01000348 0.01000529
 0.01001874 0.01001541 0.01000277 0.01075939]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015494,1000,100,0.001,0.007,1,10,10,random,9,random
620,iDR,True,0.021422047545983557,0.010148725436685331,10,"[0.90918839 0.01000973 0.01000248 0.01000372 0.01000358 0.01000539
 0.01001884 0.0100055  0.01000287 0.0107595 ]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.017135,1000,100,0.001,0.007,1,10,10,random,9,random
621,idID,True,0.0214199118731743,0.010148809025170492,10,"[0.90919818 0.01000984 0.01000259 0.01000383 0.01000368 0.0100055
 0.01001895 0.0100056  0.01000297 0.01074885]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015464,1000,100,0.001,0.007,1,10,10,random,9,random
622,TID,True,0.0214198475051794,0.010148784428649645,10,"[0.90919818 0.01000984 0.01000259 0.01000383 0.01000368 0.0100055
 0.01000893 0.01001562 0.01000297 0.01074885]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015897,1000,100,0.001,0.007,1,10,10,random,9,random
623,TID,True,0.02141833408741437,0.01014886983186826,10,"[0.90920819 0.01000984 0.01000259 0.01000383 0.01000368 0.0100055
 0.01000893 0.01000561 0.01000297 0.01074885]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.01593,1000,100,0.001,0.007,1,10,10,random,9,random
624,TID,True,0.021418253031930623,0.010148866746947118,10,"[0.90920819 0.01000984 0.01001334 0.01000383 0.01000368 0.0100055
 0.01000893 0.01000561 0.01000297 0.01073811]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.01594,1000,100,0.001,0.007,1,10,10,random,9,random
625,iDR,True,0.02141612144657743,0.010148950170752118,10,"[0.90921795 0.01000995 0.01001345 0.01000394 0.01000379 0.0100056
 0.01000904 0.01000571 0.01000308 0.01072748]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016402,1000,100,0.001,0.007,1,10,10,random,9,random
626,iDR,True,0.02141420925789667,0.010149030839384378,10,"[0.90922706 0.01001005 0.01000353 0.01000404 0.01000389 0.01000571
 0.01000914 0.01000582 0.01000318 0.01072759]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.01677,1000,100,0.001,0.007,1,10,10,random,9,random
627,idID,True,0.021411485271452063,0.010149061210483765,10,"[0.90923616 0.01000014 0.01000363 0.01000414 0.01000399 0.01000581
 0.01000924 0.01000592 0.01000328 0.0107277 ]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015302,1000,100,0.001,0.007,1,10,10,random,9,random
628,idID,True,0.021409355618923796,0.010149144555513995,10,"[0.90924591 0.01000025 0.01000374 0.01000425 0.0100041  0.01000591
 0.01000935 0.01000602 0.01000339 0.01071708]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015094,1000,100,0.001,0.007,1,10,10,random,9,random
629,iDR,True,0.021407227999876523,0.010149227818984754,10,"[0.90925566 0.01000035 0.01000385 0.01000435 0.01000421 0.01000602
 0.01000945 0.01000613 0.0100035  0.01070648]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016283,1000,100,0.001,0.007,1,10,10,random,9,random
630,idID,True,0.02140510241246434,0.010149311000974088,10,"[0.90926539 0.01000046 0.01000395 0.01000446 0.01000431 0.01000613
 0.01000956 0.01000624 0.0100036  0.01069589]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015106,1000,100,0.001,0.007,1,10,10,random,9,random
631,TID,True,0.02140502147821733,0.010149307931253614,10,"[0.90926539 0.01000046 0.01001465 0.01000446 0.01000431 0.01000613
 0.01000956 0.01000624 0.0100036  0.01068519]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016396,1000,100,0.001,0.007,1,10,10,random,9,random
632,idID,True,0.02140310895575626,0.010149388613171438,10,"[0.9092745  0.01000056 0.01000474 0.01000456 0.01000441 0.01000623
 0.01000966 0.01000634 0.0100037  0.0106853 ]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015244,1000,100,0.001,0.007,1,10,10,random,9,random
633,TID,False,0.02140310895575626,0.010149388613171438,10,"[0.9092745  0.01000056 0.01000474 0.01000456 0.01000441 0.01000623
 0.01000966 0.01000634 0.0100037  0.0106853 ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015916,1000,100,0.001,0.007,1,10,10,random,9,random
634,idID,True,0.021400987428666873,0.01014947163231657,10,"[0.90928422 0.01000067 0.01000484 0.01000467 0.01000452 0.01000633
 0.01000977 0.01000644 0.01000381 0.01067473]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014898,1000,100,0.001,0.007,1,10,10,random,9,random
635,iDR,True,0.021398867927681222,0.01014955457021411,10,"[0.90929392 0.01000077 0.01000495 0.01000477 0.01000463 0.01000644
 0.01000987 0.01000655 0.01000392 0.01066417]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015555,1000,100,0.001,0.007,1,10,10,random,9,random
636,idID,True,0.02139675045095926,0.010149637426941817,10,"[0.90930362 0.01000088 0.01000506 0.01000488 0.01000473 0.01000655
 0.01000998 0.01000666 0.01000402 0.01065362]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.015025,1000,100,0.001,0.007,1,10,10,random,9,random
637,TID,True,0.021394413559927182,0.010149727822895518,10,"[0.90931427 0.01000088 0.01000506 0.01000488 0.01000473 0.01000655
 0.01000998 0.01000666 0.01000402 0.01064296]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016463,1000,100,0.001,0.007,1,10,10,random,9,random
638,idID,True,0.021392300145335063,0.010149810516716653,10,"[0.90932395 0.01000099 0.01000516 0.01000499 0.01000484 0.01000665
 0.01001009 0.01000676 0.01000413 0.01063244]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.015043,1000,100,0.001,0.007,1,10,10,random,9,random
639,iDR,True,0.02139018874947833,0.010149893129601578,10,"[0.90933362 0.01000109 0.01000527 0.01000509 0.01000495 0.01000676
 0.01001019 0.01000687 0.01000424 0.01062192]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016517,1000,100,0.001,0.007,1,10,10,random,9,random
640,TID,True,0.02138946392918005,0.010149892683481121,10,"[0.90933362 0.01000109 0.01000527 0.01000509 0.01000495 0.01000676
 0.01001019 0.01001749 0.01000424 0.01061129]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015728,1000,100,0.001,0.007,1,10,10,random,9,random
641,idID,True,0.02138735661766268,0.010149975132969682,10,"[0.90934327 0.0100012  0.01000538 0.0100052  0.01000505 0.01000687
 0.0100103  0.0100176  0.01000434 0.01060079]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015475,1000,100,0.001,0.007,1,10,10,random,9,random
642,iDR,True,0.021385987453882815,0.010150028758435658,10,"[0.90935237 0.0100013  0.01000548 0.0100053  0.01000515 0.01000697
 0.01000039 0.0100177  0.01000444 0.0106009 ]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016854,1000,100,0.001,0.007,1,10,10,random,9,random
643,iDR,True,0.021384681589772404,0.010150107017773016,10,"[0.90936148 0.0100014  0.01000558 0.0100054  0.01000525 0.01000707
 0.01000049 0.01000778 0.01000454 0.01060101]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016754,1000,100,0.001,0.007,1,10,10,random,9,random
644,iDR,True,0.021382576195043596,0.01015018938960714,10,"[0.90937112 0.01000151 0.01000568 0.01000551 0.01000536 0.01000717
 0.0100006  0.01000789 0.01000465 0.01059052]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016068,1000,100,0.001,0.007,1,10,10,random,9,random
645,iDR,True,0.02138047281176435,0.010150271680813302,10,"[0.90938075 0.01000161 0.01000579 0.01000561 0.01000547 0.01000728
 0.0100007  0.01000799 0.01000476 0.01058004]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016242,1000,100,0.001,0.007,1,10,10,random,9,random
646,TID,True,0.021379750718034194,0.01015027123645162,10,"[0.90938075 0.01000161 0.01000579 0.01000561 0.01000547 0.01000728
 0.0100007  0.01001857 0.01000476 0.01056946]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016236,1000,100,0.001,0.007,1,10,10,random,9,random
647,TID,True,0.02137823655252991,0.010150356664830145,10,"[0.90939077 0.01000161 0.01000579 0.01000561 0.01000547 0.01000728
 0.0100007  0.01000856 0.01000476 0.01056946]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015757,1000,100,0.001,0.007,1,10,10,random,9,random
648,TID,True,0.0213781559252486,0.010150353631395121,10,"[0.90939077 0.01000161 0.01001636 0.01000561 0.01000547 0.01000728
 0.0100007  0.01000856 0.01000476 0.01055889]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.01587,1000,100,0.001,0.007,1,10,10,random,9,random
649,idID,True,0.0213760586255997,0.010150435678574996,10,"[0.90940037 0.01000172 0.01001646 0.01000572 0.01000557 0.01000738
 0.01000081 0.01000866 0.01000486 0.01054844]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015157,1000,100,0.001,0.007,1,10,10,random,9,random
650,idID,True,0.021373963330040338,0.010150517645437777,10,"[0.90940997 0.01000182 0.01001657 0.01000582 0.01000568 0.01000749
 0.01000091 0.01000877 0.01000497 0.01053801]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015087,1000,100,0.001,0.007,1,10,10,random,9,random
651,iDR,True,0.021371870036748286,0.01015059953206039,10,"[0.90941955 0.01000193 0.01001667 0.01000593 0.01000578 0.0100076
 0.01000102 0.01000887 0.01000507 0.01052758]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016687,1000,100,0.001,0.007,1,10,10,random,9,random
652,idID,True,0.02136995684843322,0.010150680243220918,10,"[0.90942866 0.01000203 0.01000676 0.01000603 0.01000588 0.0100077
 0.01000112 0.01000897 0.01000517 0.01052768]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015302,1000,100,0.001,0.007,1,10,10,random,9,random
653,TID,True,0.02136923815782461,0.010150679801058184,10,"[0.90942866 0.01000203 0.01000676 0.01000603 0.01000588 0.0100077
 0.01000112 0.0100195  0.01000517 0.01051716]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.016719,1000,100,0.001,0.007,1,10,10,random,9,random
654,idID,True,0.021367148877641122,0.010150761527372982,10,"[0.90943822 0.01000213 0.01000686 0.01000613 0.01000599 0.0100078
 0.01000122 0.01001961 0.01000528 0.01050675]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015152,1000,100,0.001,0.007,1,10,10,random,9,random
655,idID,True,0.021365842449410182,0.010150839808943705,10,"[0.90944734 0.01000223 0.01000696 0.01000623 0.01000609 0.0100079
 0.01000132 0.01000969 0.01000538 0.01050686]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015847,1000,100,0.001,0.007,1,10,10,random,9,random
656,idID,True,0.02136375511709176,0.010150921456889282,10,"[0.90945689 0.01000234 0.01000707 0.01000634 0.01000619 0.01000801
 0.01000143 0.01000979 0.01000548 0.01049646]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015168,1000,100,0.001,0.007,1,10,10,random,9,random
657,iDR,True,0.02136166977979927,0.010151003024900108,10,"[0.90946644 0.01000244 0.01000717 0.01000644 0.0100063  0.01000811
 0.01000153 0.0100099  0.01000559 0.01048607]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016708,1000,100,0.001,0.007,1,10,10,random,9,random
658,iDR,True,0.02135958643571777,0.01015108451305274,10,"[0.90947597 0.01000255 0.01000728 0.01000655 0.0100064  0.01000822
 0.01000164 0.01001    0.01000569 0.0104757 ]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015981,1000,100,0.001,0.007,1,10,10,random,9,random
659,iDR,True,0.021357505083033797,0.010151165921423674,10,"[0.9094855  0.01000265 0.01000738 0.01000665 0.01000651 0.01000832
 0.01000174 0.01001011 0.0100058  0.01046533]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016156,1000,100,0.001,0.007,1,10,10,random,9,random
660,idID,True,0.021355425719935355,0.010151247250089328,10,"[0.90949502 0.01000276 0.01000749 0.01000676 0.01000661 0.01000843
 0.01000185 0.01001021 0.0100059  0.01045497]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015346,1000,100,0.001,0.007,1,10,10,random,9,random
661,idID,True,0.02135334834461193,0.010151328499126068,10,"[0.90950453 0.01000286 0.01000759 0.01000686 0.01000672 0.01000853
 0.01000195 0.01001032 0.01000601 0.01044463]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015175,1000,100,0.001,0.007,1,10,10,random,9,random
662,idID,True,0.02135204287362879,0.010151406713791767,10,"[0.90951363 0.01000296 0.01000769 0.01000696 0.01000682 0.01000863
 0.01000205 0.01000041 0.01000611 0.01044473]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015437,1000,100,0.001,0.007,1,10,10,random,9,random
663,idID,True,0.021349967435663315,0.010151487884905356,10,"[0.90952313 0.01000307 0.0100078  0.01000707 0.01000692 0.01000874
 0.01000216 0.01000051 0.01000621 0.0104344 ]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014524,1000,100,0.001,0.007,1,10,10,random,9,random
664,iDR,True,0.0213478939819021,0.010151568976540952,10,"[0.90953262 0.01000317 0.0100079  0.01000717 0.01000703 0.01000884
 0.01000226 0.01000061 0.01000632 0.01042407]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.01559,1000,100,0.001,0.007,1,10,10,random,9,random
665,TID,False,0.0213478939819021,0.010151568976540952,10,"[0.90953262 0.01000317 0.0100079  0.01000717 0.01000703 0.01000884
 0.01000226 0.01000061 0.01000632 0.01042407]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016564,1000,100,0.001,0.007,1,10,10,random,9,random
666,TID,False,0.0213478939819021,0.010151568976540952,10,"[0.90953262 0.01000317 0.0100079  0.01000717 0.01000703 0.01000884
 0.01000226 0.01000061 0.01000632 0.01042407]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015793,1000,100,0.001,0.007,1,10,10,random,9,random
667,iDR,True,0.021345822510538945,0.010151649988774686,10,"[0.9095421  0.01000328 0.01000801 0.01000728 0.01000713 0.01000894
 0.01000237 0.01000072 0.01000642 0.01041376]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016345,1000,100,0.001,0.007,1,10,10,random,9,random
668,TID,True,0.02134517806526581,0.010151675117167433,10,"[0.9095421  0.01000328 0.01000801 0.01000728 0.01000713 0.01000894
 0.01001278 0.01000072 0.01000642 0.01040334]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016377,1000,100,0.001,0.007,1,10,10,random,9,random
669,iDR,True,0.02134380789151399,0.01015172877294025,10,"[0.90955121 0.01000338 0.01000811 0.01000738 0.01000723 0.01000904
 0.01000287 0.01000082 0.01000652 0.01040345]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016508,1000,100,0.001,0.007,1,10,10,random,9,random
670,TID,False,0.02134380789151399,0.01015172877294025,10,"[0.90955121 0.01000338 0.01000811 0.01000738 0.01000723 0.01000904
 0.01000287 0.01000082 0.01000652 0.01040345]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015739,1000,100,0.001,0.007,1,10,10,random,9,random
671,TID,True,0.02134309730104808,0.01015172833599551,10,"[0.90955121 0.01000338 0.01000811 0.01000738 0.01000723 0.01000904
 0.01000287 0.01001122 0.01000652 0.01039304]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015494,1000,100,0.001,0.007,1,10,10,random,9,random
672,iDR,True,0.021341031818182175,0.010151809108739942,10,"[0.90956067 0.01000348 0.01000821 0.01000748 0.01000733 0.01000915
 0.01000297 0.01001133 0.01000663 0.01038276]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016485,1000,100,0.001,0.007,1,10,10,random,9,random
673,idID,True,0.021339726009002528,0.010151887336112546,10,"[0.90956977 0.01000358 0.01000831 0.01000758 0.01000743 0.01000925
 0.01000307 0.01000141 0.01000673 0.01038286]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015278,1000,100,0.001,0.007,1,10,10,random,9,random
674,TID,True,0.021339016758186894,0.010151886900032358,10,"[0.90956977 0.01000358 0.01000831 0.01000758 0.01000743 0.01000925
 0.01000307 0.0100118  0.01000673 0.01037248]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015728,1000,100,0.001,0.007,1,10,10,random,9,random
675,idID,True,0.021336955225591224,0.01015196751459998,10,"[0.90957921 0.01000368 0.01000841 0.01000769 0.01000754 0.01000935
 0.01000318 0.0100119  0.01000683 0.01036221]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015568,1000,100,0.001,0.007,1,10,10,random,9,random
676,TID,True,0.02133544173662126,0.010152052886083243,10,"[0.90958922 0.01000368 0.01000841 0.01000769 0.01000754 0.01000935
 0.01000318 0.01000189 0.01000683 0.01036221]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015515,1000,100,0.001,0.007,1,10,10,random,9,random
677,idID,True,0.021333382144850258,0.010152133422590822,10,"[0.90959864 0.01000379 0.01000852 0.01000779 0.01000764 0.01000946
 0.01000328 0.01000199 0.01000693 0.01035196]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014717,1000,100,0.001,0.007,1,10,10,random,9,random
678,idID,True,0.021331324522854002,0.0101522138802285,10,"[0.90960806 0.01000389 0.01000862 0.01000789 0.01000775 0.01000956
 0.01000338 0.0100021  0.01000704 0.01034171]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014929,1000,100,0.001,0.007,1,10,10,random,9,random
679,iDR,True,0.021329268868837983,0.01015229425907186,10,"[0.90961747 0.01000399 0.01000873 0.010008   0.01000785 0.01000966
 0.01000349 0.0100022  0.01000714 0.01033148]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016308,1000,100,0.001,0.007,1,10,10,random,9,random
680,iDR,True,0.021327215181009183,0.010152374559196426,10,"[0.90962686 0.0100041  0.01000883 0.0100081  0.01000795 0.01000977
 0.01000359 0.0100023  0.01000724 0.01032125]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016248,1000,100,0.001,0.007,1,10,10,random,9,random
681,idID,True,0.021325163457576072,0.010152454780677656,10,"[0.90963625 0.0100042  0.01000893 0.0100082  0.01000806 0.01000987
 0.01000369 0.01000241 0.01000735 0.01031104]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014502,1000,100,0.001,0.007,1,10,10,random,9,random
