iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
603,iDR,True,0.2529668018316258,0.0032145531299394643,10,"[0.1051235  0.05287762 0.1432085  0.0356857  0.10345392 0.02204842
 0.15306267 0.07561001 0.11922807 0.18970158]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018845,1000,100,0.003,0.003,1,10,10,iDR,6,random
604,iDR,True,0.2529578555817291,0.0032144577787378203,10,"[0.10513045 0.05288112 0.14321797 0.03568806 0.10346077 0.02198373
 0.1530728  0.07561501 0.11923595 0.18971413]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018816,1000,100,0.003,0.003,1,10,10,iDR,6,random
605,iDR,True,0.2529354955739804,0.003214169467406408,10,"[0.10517875 0.05290542 0.14328377 0.03570446 0.1035083  0.02199383
 0.1526837  0.07564975 0.11929073 0.18980129]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018826,1000,100,0.003,0.003,1,10,10,iDR,6,random
606,iDR,True,0.2528846576326861,0.0032139706665108778,10,"[0.10515489 0.05289341 0.14325126 0.03569636 0.10348481 0.02198884
 0.15264905 0.07585949 0.11926367 0.18975822]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018855,1000,100,0.003,0.003,1,10,10,iDR,6,random
607,iDR,True,0.2528779095003005,0.0032145718070683837,10,"[0.1048725  0.0529101  0.14329646 0.03570762 0.10351747 0.02199578
 0.15269722 0.07588343 0.1193013  0.1898181 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018827,1000,100,0.003,0.003,1,10,10,iDR,6,random
608,iDR,True,0.2528766895258737,0.0032155028930545048,10,"[0.10483498 0.05289117 0.1432452  0.03569485 0.10348043 0.02198791
 0.15264259 0.07585628 0.1196164  0.18975019]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01893,1000,100,0.003,0.003,1,10,10,iDR,6,random
609,iDR,True,0.2528257334298038,0.003215303246182982,10,"[0.10481113 0.05287914 0.14321261 0.03568673 0.10345689 0.02198291
 0.15260786 0.07606653 0.11958918 0.18970702]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018965,1000,100,0.003,0.003,1,10,10,iDR,6,random
610,iDR,True,0.2528125094283561,0.0032155343070253187,10,"[0.10482776 0.05272887 0.14323533 0.03569239 0.1034733  0.0219864
 0.15263208 0.0760786  0.11960816 0.18973712]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018836,1000,100,0.003,0.003,1,10,10,iDR,6,random
611,iDR,True,0.2527918503695784,0.0032158014988497036,10,"[0.10487283 0.05275153 0.14286701 0.03570773 0.10351779 0.02199585
 0.15269769 0.07611131 0.11965957 0.18981869]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01879,1000,100,0.003,0.003,1,10,10,iDR,6,random
612,iDR,True,0.25278505655709604,0.0032164016026402465,10,"[0.10459111 0.05276814 0.14291198 0.03571897 0.10355037 0.02200277
 0.15274575 0.07613526 0.11969723 0.18987842]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018786,1000,100,0.003,0.003,1,10,10,iDR,6,random
613,iDR,True,0.2527357059979004,0.0032157051066813965,10,"[0.10453157 0.05273809 0.14283061 0.03569863 0.10349141 0.02199024
 0.15265879 0.07609192 0.11962909 0.19033964]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018836,1000,100,0.003,0.003,1,10,10,iDR,6,random
614,iDR,True,0.25273448267925985,0.0032166383433620315,10,"[0.10449407 0.05271917 0.14277937 0.03568583 0.10345429 0.02198236
 0.15260402 0.07606462 0.11994493 0.19027135]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018787,1000,100,0.003,0.003,1,10,10,iDR,6,random
615,iDR,True,0.2527137207547498,0.0032169051573840333,10,"[0.10453885 0.05274177 0.14241203 0.03570112 0.10349862 0.02199178
 0.15266941 0.07609721 0.11999633 0.19035289]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018785,1000,100,0.003,0.003,1,10,10,iDR,6,random
616,iDR,True,0.2527047870126104,0.0032168102063678495,10,"[0.10454574 0.05274525 0.14242143 0.03570347 0.10350545 0.02192725
 0.15267949 0.07610224 0.12000424 0.19036544]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018814,1000,100,0.003,0.003,1,10,10,iDR,6,random
617,iDR,True,0.25268395564342966,0.00321707642467578,10,"[0.10459043 0.05276779 0.14205486 0.03571874 0.10354969 0.02193662
 0.15274475 0.07613477 0.12005554 0.19044682]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018845,1000,100,0.003,0.003,1,10,10,iDR,6,random
618,iDR,True,0.25263285323598555,0.0032168756856943426,10,"[0.10456655 0.05275574 0.14202242 0.03571058 0.10352604 0.02193161
 0.15270987 0.07634573 0.12002813 0.19040333]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018794,1000,100,0.003,0.003,1,10,10,iDR,6,random
619,iDR,True,0.252619626419615,0.0032171064561581217,10,"[0.1045831  0.0526058  0.1420449  0.03571623 0.10354243 0.02193508
 0.15273404 0.07635782 0.12004712 0.19043347]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018886,1000,100,0.003,0.003,1,10,10,iDR,6,random
620,iDR,True,0.2525988541738084,0.003216614302717391,10,"[0.1046156  0.05262215 0.14208904 0.03572733 0.10326388 0.0219419
 0.1527815  0.07638154 0.12008443 0.19049264]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018784,1000,100,0.003,0.003,1,10,10,iDR,6,random
621,iDR,True,0.2525856395724505,0.0032168444474290655,10,"[0.10463211 0.05247256 0.14211148 0.03573297 0.10328018 0.02194536
 0.15280562 0.0763936  0.12010339 0.19052272]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018863,1000,100,0.003,0.003,1,10,10,iDR,6,random
622,iDR,True,0.25253438803079525,0.003216643079298015,10,"[0.10460814 0.05246054 0.14207891 0.03572478 0.10325652 0.02194033
 0.15277061 0.07660523 0.12007587 0.19047906]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018795,1000,100,0.003,0.003,1,10,10,iDR,6,random
623,iDR,True,0.25248300327395296,0.003216441199735216,10,"[0.1045841  0.05244849 0.14204627 0.03571658 0.1032328  0.02193529
 0.15273551 0.07681739 0.12004828 0.1904353 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018813,1000,100,0.003,0.003,1,10,10,iDR,6,random
624,iDR,True,0.252462198321349,0.003215950312402345,10,"[0.1046165  0.05246474 0.14209027 0.03572764 0.10295498 0.02194209
 0.15278283 0.07684119 0.12008547 0.19049429]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018848,1000,100,0.003,0.003,1,10,10,iDR,6,random
625,iDR,True,0.25241269053961946,0.0032152518164181468,10,"[0.10455675 0.05243477 0.14200912 0.03570723 0.10289618 0.02192956
 0.15269556 0.0767973  0.12001688 0.19095665]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018794,1000,100,0.003,0.003,1,10,10,iDR,6,random
626,iDR,True,0.2524057775072552,0.003215849938524692,10,"[0.10427579 0.05245122 0.14205368 0.03571844 0.10292846 0.02193644
 0.15274348 0.07682139 0.12005454 0.19101656]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018811,1000,100,0.003,0.003,1,10,10,iDR,6,random
627,iDR,True,0.25238493875051815,0.0032153603161498277,10,"[0.104308   0.05246742 0.14209755 0.03572947 0.10265138 0.02194321
 0.15279066 0.07684512 0.12009162 0.19107556]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018832,1000,100,0.003,0.003,1,10,10,iDR,6,random
628,iDR,True,0.2523717162077308,0.0032155895866574427,10,"[0.10432442 0.05231826 0.14211992 0.0357351  0.10266754 0.02194667
 0.15281471 0.07685722 0.12011053 0.19110564]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018838,1000,100,0.003,0.003,1,10,10,iDR,6,random
629,iDR,True,0.25234914406690123,0.0032153022807692093,10,"[0.10437227 0.05234225 0.14218511 0.03575149 0.10271463 0.02195673
 0.15242614 0.07689247 0.12016562 0.1911933 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018939,1000,100,0.003,0.003,1,10,10,iDR,6,random
630,iDR,True,0.2523281430023944,0.003215567413659114,10,"[0.10441681 0.05236459 0.14181905 0.03576674 0.10275846 0.0219661
 0.15249119 0.07692528 0.1202169  0.19127489]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018876,1000,100,0.003,0.003,1,10,10,iDR,6,random
631,iDR,True,0.2523149298318752,0.0032157962672703802,10,"[0.10443321 0.0522157  0.14184133 0.03577236 0.1027746  0.02196955
 0.15251515 0.07693737 0.12023578 0.19130494]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018858,1000,100,0.003,0.003,1,10,10,iDR,6,random
632,iDR,True,0.2523137627017404,0.0032167342022590335,10,"[0.10439556 0.05219687 0.14179018 0.03575946 0.10273754 0.02196163
 0.15246016 0.07690963 0.12055301 0.19123596]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018871,1000,100,0.003,0.003,1,10,10,iDR,6,random
633,iDR,True,0.2522622380942333,0.0032165314996633002,10,"[0.10437148 0.05218483 0.14175748 0.03575121 0.10271385 0.02195657
 0.15242499 0.07712256 0.1205252  0.19119184]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018806,1000,100,0.003,0.003,1,10,10,iDR,6,random
634,iDR,True,0.2522395614549673,0.0032162453577351422,10,"[0.10441922 0.0522087  0.14182233 0.03576757 0.10276084 0.02196661
 0.15203723 0.07715785 0.12058034 0.19127931]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018805,1000,100,0.003,0.003,1,10,10,iDR,6,random
635,iDR,True,0.2522187070454384,0.0032157566549421484,10,"[0.10445142 0.0522248  0.14186606 0.0357786  0.10248415 0.02197338
 0.15208412 0.07718164 0.12061752 0.1913383 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018879,1000,100,0.003,0.003,1,10,10,iDR,6,random
636,iDR,True,0.25220550231570954,0.003215984927194082,10,"[0.10446779 0.05207629 0.14188829 0.03578421 0.10250021 0.02197683
 0.15210795 0.07719373 0.12063642 0.19136828]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018921,1000,100,0.003,0.003,1,10,10,iDR,6,random
637,iDR,True,0.25218274914769684,0.0032156991311696635,10,"[0.10451548 0.05210006 0.14195307 0.03580054 0.102547   0.02198686
 0.15172086 0.07722898 0.1206915  0.19145565]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018877,1000,100,0.003,0.003,1,10,10,iDR,6,random
638,iDR,True,0.2521310428451365,0.003215495826858452,10,"[0.10449128 0.05208799 0.14192019 0.03579225 0.10252325 0.02198177
 0.15168572 0.07744272 0.12066354 0.1914113 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018838,1000,100,0.003,0.003,1,10,10,iDR,6,random
639,iDR,True,0.2521220932020044,0.0032154008261072457,10,"[0.10449817 0.05209143 0.14192955 0.03579461 0.10253001 0.02191727
 0.15169572 0.07744783 0.1206715  0.19142392]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018806,1000,100,0.003,0.003,1,10,10,iDR,6,random
640,iDR,True,0.2521129995119838,0.003215214538197043,10,"[0.10450939 0.05209702 0.14194479 0.03569106 0.10254102 0.02191962
 0.15171201 0.07745614 0.12068446 0.19144448]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018867,1000,100,0.003,0.003,1,10,10,iDR,6,random
641,iDR,True,0.25206319540816474,0.0032145129824423012,10,"[0.1044494  0.05206712 0.14186331 0.03567057 0.10248216 0.02190704
 0.15162493 0.07741168 0.12061518 0.19190859]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018886,1000,100,0.003,0.003,1,10,10,iDR,6,random
642,iDR,True,0.2520420489803783,0.0032147771789665597,10,"[0.10449387 0.05208929 0.14149794 0.03568576 0.1025258  0.02191637
 0.15168949 0.07744464 0.12066654 0.1919903 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018818,1000,100,0.003,0.003,1,10,10,iDR,6,random
643,iDR,True,0.2519920065734342,0.0032140738759345302,10,"[0.10443372 0.0520593  0.14141649 0.03566522 0.10246678 0.02190375
 0.15160217 0.07740006 0.12059708 0.19245543]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018853,1000,100,0.003,0.003,1,10,10,iDR,6,random
644,iDR,True,0.25194176209118724,0.0032133692758691728,10,"[0.10437346 0.05202926 0.14133489 0.03564464 0.10240765 0.02189111
 0.15151469 0.0773554  0.12052749 0.19292141]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018825,1000,100,0.003,0.003,1,10,10,iDR,6,random
645,iDR,True,0.2519285442835456,0.003213596320595656,10,"[0.10438975 0.05188127 0.14135695 0.0356502  0.10242364 0.02189453
 0.15153834 0.07736748 0.1205463  0.19295152]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018872,1000,100,0.003,0.003,1,10,10,iDR,6,random
646,iDR,True,0.25187809297047853,0.0032128901815903564,10,"[0.10432936 0.05185126 0.14127518 0.03562958 0.10236438 0.02188186
 0.15145067 0.07732272 0.12047657 0.19341842]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018802,1000,100,0.003,0.003,1,10,10,iDR,6,random
647,iDR,True,0.25182743827905896,0.0032121827444030458,10,"[0.10426886 0.05182119 0.14119325 0.03560892 0.10230502 0.02186917
 0.15136284 0.07727788 0.1204067  0.19388617]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018847,1000,100,0.003,0.003,1,10,10,iDR,6,random
648,iDR,True,0.25177578516841037,0.003211980126413204,10,"[0.10424469 0.05180918 0.14116052 0.03560066 0.10228131 0.0218641
 0.15132776 0.07749175 0.12037879 0.19384123]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01883,1000,100,0.003,0.003,1,10,10,iDR,6,random
649,iDR,True,0.2517239980194307,0.003211776994896105,10,"[0.10422046 0.05179714 0.14112771 0.03559239 0.10225754 0.02185902
 0.15129259 0.07770616 0.12035081 0.19379618]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018824,1000,100,0.003,0.003,1,10,10,iDR,6,random
650,iDR,True,0.2517150731298798,0.0032116822807725935,10,"[0.1042273  0.05180053 0.14113697 0.03559472 0.10226424 0.02179488
 0.15130251 0.07771125 0.12035871 0.19380889]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018825,1000,100,0.003,0.003,1,10,10,iDR,6,random
651,iDR,True,0.25166315209602363,0.0032114786434119537,10,"[0.10420301 0.05178846 0.14110407 0.03558643 0.10224041 0.0217898
 0.15126725 0.07792622 0.12033065 0.19376371]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018835,1000,100,0.003,0.003,1,10,10,iDR,6,random
652,iDR,True,0.2516417205904683,0.0032117401403628154,10,"[0.10424713 0.05181039 0.14074034 0.0356015  0.1022837  0.02179902
 0.15133131 0.07795922 0.12038161 0.19384577]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018792,1000,100,0.003,0.003,1,10,10,iDR,6,random
653,iDR,True,0.25163460939960425,0.0032123353921434247,10,"[0.10396691 0.0518266  0.14078437 0.03561263 0.1023157  0.02180584
 0.15137865 0.07798361 0.12041927 0.19390641]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018826,1000,100,0.003,0.003,1,10,10,iDR,6,random
654,iDR,True,0.25162570045498267,0.00321224094499444,10,"[0.10397371 0.05182999 0.14079358 0.03561496 0.1023224  0.02174185
 0.15138855 0.07798871 0.12042715 0.1939191 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018794,1000,100,0.003,0.003,1,10,10,iDR,6,random
655,iDR,True,0.2516165827685336,0.003212055254476451,10,"[0.10398482 0.05183553 0.14080862 0.03551191 0.10233333 0.02174417
 0.15140473 0.07799705 0.12044002 0.19393982]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018791,1000,100,0.003,0.003,1,10,10,iDR,6,random
656,iDR,True,0.25160334867917783,0.0032122812492875264,10,"[0.10400099 0.05168806 0.14083052 0.03551744 0.10234925 0.02174755
 0.15142828 0.07800918 0.12045875 0.19396998]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018858,1000,100,0.003,0.003,1,10,10,iDR,6,random
657,iDR,True,0.2515802721208491,0.003211995047593425,10,"[0.10404826 0.05171155 0.14089453 0.03553358 0.10239576 0.02175744
 0.15104261 0.07804463 0.1205135  0.19405814]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01884,1000,100,0.003,0.003,1,10,10,iDR,6,random
658,iDR,True,0.2515713788779023,0.00321190078790147,10,"[0.10405505 0.05171493 0.14090373 0.0355359  0.10240245 0.02169358
 0.15105247 0.07804973 0.12052136 0.19407081]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018828,1000,100,0.003,0.003,1,10,10,iDR,6,random
659,iDR,True,0.2515581571666152,0.0032121262328591704,10,"[0.1040712  0.05156778 0.14092559 0.03554141 0.10241834 0.02169695
 0.15107591 0.07806184 0.12054007 0.19410092]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018843,1000,100,0.003,0.003,1,10,10,iDR,6,random
660,iDR,True,0.2515349965312379,0.0032118406271625195,10,"[0.10411839 0.05159117 0.14098949 0.03555753 0.10246478 0.02170678
 0.15069098 0.07809723 0.12059472 0.19418893]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018842,1000,100,0.003,0.003,1,10,10,iDR,6,random
661,iDR,True,0.251534063698166,0.003212782791721025,10,"[0.10408073 0.05157251 0.1409385  0.03554467 0.10242772 0.02169893
 0.15063648 0.07806899 0.12091276 0.19411871]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018814,1000,100,0.003,0.003,1,10,10,iDR,6,random
662,iDR,True,0.25151256948169604,0.0032130445333468753,10,"[0.10412476 0.05159432 0.14057512 0.0355597  0.10247105 0.02170811
 0.1507002  0.07810201 0.12096391 0.19420082]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018813,1000,100,0.003,0.003,1,10,10,iDR,6,random
663,iDR,True,0.251511565737329,0.0032139891444457913,10,"[0.10408699 0.05157561 0.14052413 0.0355468  0.10243387 0.02170024
 0.15064553 0.07807368 0.12128279 0.19413037]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018847,1000,100,0.003,0.003,1,10,10,iDR,6,random
664,iDR,True,0.2514883134825867,0.003213705195035629,10,"[0.10413405 0.05159893 0.14058766 0.03556288 0.10248019 0.02171005
 0.1502615  0.07810898 0.12133762 0.19421814]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018773,1000,100,0.003,0.003,1,10,10,iDR,6,random
665,iDR,True,0.251479191221932,0.0032135199323582893,10,"[0.10414516 0.05160443 0.14060267 0.03545997 0.10249112 0.02171237
 0.15027753 0.07811731 0.12135057 0.19423887]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018867,1000,100,0.003,0.003,1,10,10,iDR,6,random
666,iDR,True,0.2514581660537822,0.0032130316743859346,10,"[0.10417719 0.0516203  0.14064591 0.03547088 0.10221508 0.02171904
 0.15032375 0.07814134 0.12138789 0.19429861]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018835,1000,100,0.003,0.003,1,10,10,iDR,6,random
667,iDR,True,0.25145708650064574,0.003213979599884144,10,"[0.10413927 0.05160151 0.14059471 0.03545796 0.10217787 0.02171114
 0.15026903 0.07811289 0.12170774 0.19422788]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018801,1000,100,0.003,0.003,1,10,10,iDR,6,random
668,iDR,True,0.25140624085315005,0.003213268569365643,10,"[0.10407862 0.05157146 0.14051284 0.03543732 0.10211837 0.02169849
 0.15018152 0.0780674  0.12163686 0.19469711]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018952,1000,100,0.003,0.003,1,10,10,iDR,6,random
669,iDR,True,0.25135418116544833,0.0032130636275269826,10,"[0.10405425 0.05155939 0.14047994 0.03542902 0.10209446 0.02169341
 0.15014636 0.07828327 0.12160838 0.19465153]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018794,1000,100,0.003,0.003,1,10,10,iDR,6,random
670,iDR,True,0.2513019865817616,0.0032128581672456694,10,"[0.10402982 0.05154728 0.14044695 0.0354207  0.10207048 0.02168832
 0.15011111 0.07849969 0.12157983 0.19460582]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018777,1000,100,0.003,0.003,1,10,10,iDR,6,random
671,iDR,True,0.2512887620290319,0.003213083029327891,10,"[0.10404591 0.05140059 0.14046867 0.03542618 0.10208627 0.02169167
 0.15013432 0.07851183 0.12159863 0.19463592]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018755,1000,100,0.003,0.003,1,10,10,iDR,6,random
672,iDR,True,0.2512671187204554,0.0032133440246291936,10,"[0.10408977 0.05142226 0.14010631 0.03544111 0.10212931 0.02170082
 0.15019762 0.07854493 0.1216499  0.19471798]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.0188,1000,100,0.003,0.003,1,10,10,iDR,6,random
673,iDR,True,0.25124604455838684,0.003212857436921966,10,"[0.10412168 0.05143802 0.14014925 0.03545198 0.10185413 0.02170747
 0.15024365 0.078569   0.12168718 0.19477765]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018774,1000,100,0.003,0.003,1,10,10,iDR,6,random
674,iDR,True,0.25122264676968437,0.0032125737350239894,10,"[0.10416863 0.05146121 0.14021245 0.03546796 0.10190006 0.02171726
 0.14986047 0.07860443 0.12174205 0.19486549]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018759,1000,100,0.003,0.003,1,10,10,iDR,6,random
675,iDR,True,0.2512009507759209,0.003212834039730006,10,"[0.10421246 0.05148287 0.13985064 0.03548289 0.10194294 0.0217264
 0.14992353 0.07863751 0.12179328 0.19494749]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018819,1000,100,0.003,0.003,1,10,10,iDR,6,random
676,iDR,True,0.2511918124750765,0.003212649101051692,10,"[0.10422356 0.05148835 0.13986553 0.0353802  0.10195379 0.02172871
 0.14993949 0.07864588 0.12180625 0.19496824]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018775,1000,100,0.003,0.003,1,10,10,iDR,6,random
677,iDR,True,0.2511785822734872,0.0032128736737202426,10,"[0.10423966 0.05134182 0.13988713 0.03538567 0.10196954 0.02173207
 0.14996265 0.07865803 0.12182507 0.19499836]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018799,1000,100,0.003,0.003,1,10,10,iDR,6,random
678,iDR,True,0.2511568170950514,0.0032131335001506747,10,"[0.10428342 0.05136337 0.13952603 0.03540053 0.10201235 0.02174119
 0.15002561 0.07869105 0.12187621 0.19508023]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018793,1000,100,0.003,0.003,1,10,10,iDR,6,random
679,iDR,True,0.2511043868639829,0.0032129269533821363,10,"[0.10425881 0.05135125 0.13949309 0.03539217 0.10198828 0.02173606
 0.14999021 0.0789085  0.12184745 0.19503419]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018825,1000,100,0.003,0.003,1,10,10,iDR,6,random
680,iDR,True,0.2510809068951814,0.0032126437615681495,10,"[0.10430575 0.05137436 0.13955589 0.0354081  0.10203419 0.02174585
 0.14960755 0.07894402 0.1219023  0.19512199]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018768,1000,100,0.003,0.003,1,10,10,iDR,6,random
681,iDR,True,0.25105907028653945,0.0032129028761942896,10,"[0.10434943 0.05139588 0.1391955  0.03542293 0.10207692 0.02175495
 0.14967022 0.07897709 0.12195336 0.19520371]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018745,1000,100,0.003,0.003,1,10,10,iDR,6,random
682,iDR,True,0.25105016479858955,0.0032128086865141213,10,"[0.10435624 0.05139924 0.13920458 0.03542525 0.10208359 0.0216911
 0.14967998 0.07898224 0.12196132 0.19521645]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018806,1000,100,0.003,0.003,1,10,10,iDR,6,random
683,iDR,True,0.2509990009131891,0.003212094724469104,10,"[0.10429516 0.05136915 0.13912311 0.03540451 0.10202384 0.02167841
 0.14959238 0.07893601 0.12188993 0.1956875 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018816,1000,100,0.003,0.003,1,10,10,iDR,6,random
