iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
603,iDR,True,0.17888791800623427,0.007385294158406345,10,"[0.04324626 0.47254353 0.01468283 0.08009656 0.08111819 0.038852
 0.07111461 0.07802864 0.05386399 0.06645339]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018786,1000,100,0.003,0.004,1,10,10,iDR,9,first
604,iDR,True,0.17868091222473523,0.007390220112671883,10,"[0.04318504 0.47329021 0.01466205 0.07998318 0.08100336 0.038797
 0.07101393 0.07791818 0.05378774 0.06635932]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018721,1000,100,0.003,0.004,1,10,10,iDR,9,first
605,iDR,True,0.17847374220394266,0.007395146855245342,10,"[0.04312381 0.47403701 0.01464126 0.07986977 0.08088851 0.03874199
 0.07091325 0.07780771 0.05371147 0.06626523]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018728,1000,100,0.003,0.004,1,10,10,iDR,9,first
606,iDR,True,0.1782664088035285,0.00740007436420673,10,"[0.04306257 0.47478393 0.01462047 0.07975635 0.08077364 0.03868697
 0.07081254 0.07769721 0.0536352  0.06617113]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018709,1000,100,0.003,0.004,1,10,10,iDR,9,first
607,iDR,True,0.17805891288606582,0.007405002617622359,10,"[0.04300132 0.47553095 0.01459967 0.07964291 0.08065875 0.03863195
 0.07071183 0.0775867  0.05355891 0.06607701]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018862,1000,100,0.003,0.004,1,10,10,iDR,9,first
608,iDR,True,0.17785125531701507,0.007409931593545232,10,"[0.04294006 0.47627809 0.01457887 0.07952945 0.08054385 0.03857691
 0.07061109 0.07747618 0.05348261 0.06598288]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018892,1000,100,0.003,0.004,1,10,10,iDR,9,first
609,iDR,True,0.17764343696471058,0.007414861270015431,10,"[0.04287879 0.47702534 0.01455807 0.07941598 0.08042893 0.03852187
 0.07051034 0.07736563 0.05340631 0.06588874]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018756,1000,100,0.003,0.004,1,10,10,iDR,9,first
610,iDR,True,0.17743545870034613,0.007419791625060508,10,"[0.04281752 0.47777268 0.01453727 0.07930249 0.08031399 0.03846682
 0.07040958 0.07725508 0.05332999 0.06579458]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018714,1000,100,0.003,0.004,1,10,10,iDR,9,first
611,iDR,True,0.17722732139796166,0.00742472263669588,10,"[0.04275623 0.47852013 0.01451646 0.07918899 0.08019904 0.03841177
 0.07030881 0.0771445  0.05325366 0.06570041]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018684,1000,100,0.003,0.004,1,10,10,iDR,9,first
612,iDR,True,0.1770190259344283,0.0074296542829252075,10,"[0.04269494 0.47926767 0.01449565 0.07907547 0.08008408 0.0383567
 0.07020802 0.07703392 0.05317732 0.06560623]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018739,1000,100,0.003,0.004,1,10,10,iDR,9,first
613,iDR,True,0.17681057318943533,0.007434586541740805,10,"[0.04263364 0.48001531 0.01447484 0.07896194 0.0799691  0.03830163
 0.07010722 0.07692332 0.05310097 0.06551203]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018733,1000,100,0.003,0.004,1,10,10,iDR,9,first
614,iDR,True,0.17660196404547457,0.007439519391124014,10,"[0.04257234 0.48076303 0.01445402 0.0788484  0.0798541  0.03824656
 0.07000641 0.0768127  0.05302461 0.06541783]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01876,1000,100,0.003,0.004,1,10,10,iDR,9,first
615,iDR,True,0.1763931993878265,0.007444452809045602,10,"[0.04251102 0.48151084 0.01443321 0.07873484 0.0797391  0.03819147
 0.06990558 0.07670207 0.05294824 0.06532361]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018723,1000,100,0.003,0.004,1,10,10,iDR,9,first
616,iDR,True,0.17618428010454643,0.007449386773466162,10,"[0.0424497  0.48225874 0.01441239 0.07862127 0.07962408 0.03813638
 0.06980475 0.07659144 0.05287187 0.06522939]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018774,1000,100,0.003,0.004,1,10,10,iDR,9,first
617,iDR,True,0.17597520708644857,0.007454321262336496,10,"[0.04238838 0.48300671 0.01439157 0.07850768 0.07950905 0.03808129
 0.0697039  0.07648079 0.05279549 0.06513515]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018706,1000,100,0.003,0.004,1,10,10,iDR,9,first
618,iDR,True,0.17576598122709228,0.007459256253598013,10,"[0.04232705 0.48375476 0.01437074 0.07839409 0.079394   0.03802619
 0.06960305 0.07637012 0.05271909 0.06504091]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019671,1000,100,0.003,0.004,1,10,10,iDR,9,first
619,iDR,True,0.17555660342276688,0.007464191725183123,10,"[0.04226571 0.48450288 0.01434992 0.07828048 0.07927895 0.03797108
 0.06950218 0.07625945 0.0526427  0.06494665]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019747,1000,100,0.003,0.004,1,10,10,iDR,9,first
620,iDR,True,0.17534707457247645,0.007469127655015622,10,"[0.04220436 0.48525108 0.01432909 0.07816687 0.07916388 0.03791597
 0.0694013  0.07614877 0.05256629 0.06485239]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018846,1000,100,0.003,0.004,1,10,10,iDR,9,first
621,iDR,True,0.17513739557792538,0.007474064021011109,10,"[0.04214301 0.48599933 0.01430826 0.07805324 0.07904881 0.03786086
 0.06930042 0.07603808 0.05248988 0.06475812]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018778,1000,100,0.003,0.004,1,10,10,iDR,9,first
622,iDR,True,0.17492756734350262,0.0074790008010773516,10,"[0.04208166 0.48674765 0.01428743 0.07793961 0.07893372 0.03780573
 0.06919953 0.07592737 0.05241346 0.06466384]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018725,1000,100,0.003,0.004,1,10,10,iDR,9,first
623,iDR,True,0.17471759077626672,0.0074839379731146995,10,"[0.0420203  0.48749604 0.0142666  0.07782596 0.07881863 0.03775061
 0.06909863 0.07581666 0.05233703 0.06456955]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018761,1000,100,0.003,0.004,1,10,10,iDR,9,first
624,iDR,True,0.17450746678593057,0.00748887551501648,10,"[0.04195893 0.48824447 0.01424576 0.07771231 0.07870352 0.03769548
 0.06899772 0.07570594 0.0522606  0.06447525]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018711,1000,100,0.003,0.004,1,10,10,iDR,9,first
625,iDR,True,0.17429719628484588,0.007493813404669385,10,"[0.04189756 0.48899296 0.01422493 0.07759865 0.07858841 0.03764035
 0.0688968  0.07559522 0.05218417 0.06438095]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018799,1000,100,0.003,0.004,1,10,10,iDR,9,first
626,iDR,True,0.17408678018798712,0.0074987516199538735,10,"[0.04183619 0.4897415  0.01420409 0.07748498 0.07847329 0.03758521
 0.06879588 0.07548448 0.05210773 0.06428665]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018749,1000,100,0.003,0.004,1,10,10,iDR,9,first
627,iDR,True,0.17387621941293663,0.007503690138744555,10,"[0.04177481 0.49049008 0.01418325 0.0773713  0.07835817 0.03753007
 0.06869495 0.07537374 0.05203128 0.06419233]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018773,1000,100,0.003,0.004,1,10,10,iDR,9,first
628,iDR,True,0.1736655148798685,0.007508628938910611,10,"[0.04171343 0.49123871 0.01416241 0.07725762 0.07824304 0.03747493
 0.06859402 0.07526299 0.05195483 0.06409802]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018749,1000,100,0.003,0.004,1,10,10,iDR,9,first
629,iDR,True,0.1734546675115327,0.007513567998316166,10,"[0.04165205 0.49198738 0.01414157 0.07714393 0.0781279  0.03741978
 0.06849308 0.07515224 0.05187838 0.06400369]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018685,1000,100,0.003,0.004,1,10,10,iDR,9,first
630,iDR,True,0.17324367823323936,0.007518507294820698,10,"[0.04159067 0.49273608 0.01412073 0.07703024 0.07801275 0.03736463
 0.06839213 0.07504148 0.05180192 0.06390936]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018734,1000,100,0.003,0.004,1,10,10,iDR,9,first
631,iDR,True,0.17303254797284207,0.007523446806279432,10,"[0.04152928 0.49348481 0.01409989 0.07691654 0.0778976  0.03730948
 0.06829119 0.07493072 0.05172546 0.06381503]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018755,1000,100,0.003,0.004,1,10,10,iDR,9,first
632,iDR,True,0.17282127766072264,0.007528386510543733,10,"[0.04146788 0.49423358 0.01407904 0.07680284 0.07778245 0.03725433
 0.06819023 0.07481995 0.051649   0.0637207 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018839,1000,100,0.003,0.004,1,10,10,iDR,9,first
633,iDR,True,0.17260986822977425,0.007533326385461511,10,"[0.04140649 0.49498237 0.0140582  0.07668913 0.07766729 0.03719917
 0.06808928 0.07470918 0.05157253 0.06362636]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01887,1000,100,0.003,0.004,1,10,10,iDR,9,first
634,iDR,True,0.17239832061538532,0.007538266408877612,10,"[0.0413451  0.49573118 0.01403736 0.07657542 0.07755213 0.03714402
 0.06798832 0.07459841 0.05149606 0.06353202]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018895,1000,100,0.003,0.004,1,10,10,iDR,9,first
635,iDR,True,0.17218663575542278,0.007543206558634213,10,"[0.0412837  0.49648001 0.01401651 0.0764617  0.07743697 0.03708886
 0.06788736 0.07448763 0.05141959 0.06343767]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018804,1000,100,0.003,0.004,1,10,10,iDR,9,first
636,iDR,True,0.17215032244247344,0.007543683470737992,10,"[0.04129211 0.49658115 0.01401937 0.07647728 0.07745274 0.03709641
 0.06769748 0.0745028  0.05143006 0.06345059]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018735,1000,100,0.003,0.004,1,10,10,iDR,9,first
637,iDR,True,0.1719384778102682,0.007548624020105518,10,"[0.04123069 0.49733    0.01399851 0.07636352 0.07733753 0.03704123
 0.06759678 0.07439198 0.05135356 0.06335621]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018765,1000,100,0.003,0.004,1,10,10,iDR,9,first
638,iDR,True,0.17172649799250003,0.007553564648502832,10,"[0.04116926 0.49807886 0.01397766 0.07624975 0.07722232 0.03698605
 0.06749608 0.07428115 0.05127705 0.06326182]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018745,1000,100,0.003,0.004,1,10,10,iDR,9,first
639,iDR,True,0.17151438393472443,0.007558505333765067,10,"[0.04110784 0.49882773 0.0139568  0.07613599 0.0771071  0.03693086
 0.06739537 0.07417032 0.05120055 0.06316744]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018759,1000,100,0.003,0.004,1,10,10,iDR,9,first
640,iDR,True,0.17130213658490584,0.007563446053726341,10,"[0.04104641 0.4995766  0.01393595 0.07602222 0.07699188 0.03687568
 0.06729467 0.07405949 0.05112404 0.06307305]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018728,1000,100,0.003,0.004,1,10,10,iDR,9,first
641,iDR,True,0.1710897568934005,0.0075683867862201435,10,"[0.04098499 0.50032548 0.01391509 0.07590846 0.07687666 0.0368205
 0.06719396 0.07394866 0.05104754 0.06297866]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018772,1000,100,0.003,0.004,1,10,10,iDR,9,first
642,iDR,True,0.17087724581293987,0.00757332750907974,10,"[0.04092356 0.50107436 0.01389424 0.07579469 0.07676145 0.03676531
 0.06709326 0.07383784 0.05097103 0.06288427]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018721,1000,100,0.003,0.004,1,10,10,iDR,9,first
643,iDR,True,0.17066460429861313,0.007578268200138569,10,"[0.04086214 0.50182323 0.01387338 0.07568093 0.07664623 0.03671013
 0.06699255 0.07372701 0.05089452 0.06278989]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018774,1000,100,0.003,0.004,1,10,10,iDR,9,first
644,iDR,True,0.17045183330785046,0.007583208837230645,10,"[0.04080071 0.50257209 0.01385253 0.07556716 0.07653102 0.03665495
 0.06689185 0.07361618 0.05081802 0.0626955 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018767,1000,100,0.003,0.004,1,10,10,iDR,9,first
645,iDR,True,0.17023893380040542,0.007588149398190951,10,"[0.04073929 0.50332094 0.01383167 0.0754534  0.0764158  0.03659976
 0.06679115 0.07350536 0.05074152 0.06260112]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019018,1000,100,0.003,0.004,1,10,10,iDR,9,first
646,iDR,True,0.1700259067383373,0.0075930898608558214,10,"[0.04067787 0.50406978 0.01381082 0.07533964 0.07630059 0.03654458
 0.06669045 0.07339453 0.05066501 0.06250673]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019339,1000,100,0.003,0.004,1,10,10,iDR,9,first
647,iDR,True,0.1698127530859944,0.007598030203063372,10,"[0.04061645 0.50481859 0.01378997 0.07522588 0.07618538 0.0364894
 0.06658975 0.07328371 0.05058851 0.06241235]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018996,1000,100,0.003,0.004,1,10,10,iDR,9,first
648,iDR,True,0.16959947380999607,0.007602970402653873,10,"[0.04055503 0.50556739 0.01376911 0.07511213 0.07607018 0.03643423
 0.06648905 0.07317289 0.05051201 0.06231797]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018877,1000,100,0.003,0.004,1,10,10,iDR,9,first
649,iDR,True,0.16938606987921515,0.007607910437470156,10,"[0.04049361 0.50631616 0.01374826 0.07499838 0.07595498 0.03637905
 0.06638836 0.07306208 0.05043552 0.0622236 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01874,1000,100,0.003,0.004,1,10,10,iDR,9,first
650,iDR,True,0.16917254226476006,0.007612850285358004,10,"[0.0404322  0.50706491 0.01372741 0.07488463 0.07583978 0.03632388
 0.06628767 0.07295127 0.05035903 0.06212923]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018725,1000,100,0.003,0.004,1,10,10,iDR,9,first
651,iDR,True,0.1689588919399572,0.0076177899241665565,10,"[0.04037078 0.50781362 0.01370656 0.07477089 0.07572459 0.0362687
 0.06618699 0.07284047 0.05028254 0.06203486]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018788,1000,100,0.003,0.004,1,10,10,iDR,9,first
652,iDR,True,0.16874511988033344,0.007622729331748706,10,"[0.04030938 0.50856229 0.01368571 0.07465715 0.0756094  0.03621353
 0.06608631 0.07272967 0.05020605 0.0619405 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018822,1000,100,0.003,0.004,1,10,10,iDR,9,first
653,iDR,True,0.1685312270635973,0.0076276684859614904,10,"[0.04024797 0.50931093 0.01366486 0.07454342 0.07549422 0.03615837
 0.06598564 0.07261887 0.05012957 0.06184614]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018708,1000,100,0.003,0.004,1,10,10,iDR,9,first
654,iDR,True,0.16831721446962183,0.007632607364666497,10,"[0.04018657 0.51005953 0.01364402 0.0744297  0.07537905 0.0361032
 0.06588497 0.07250809 0.05005309 0.06175179]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018879,1000,100,0.003,0.004,1,10,10,iDR,9,first
655,iDR,True,0.16810308308042565,0.00763754594573025,10,"[0.04012517 0.51080808 0.01362317 0.07431598 0.07526388 0.03604804
 0.06578431 0.07239731 0.04997662 0.06165744]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018728,1000,100,0.003,0.004,1,10,10,iDR,9,first
656,iDR,True,0.16788883388015516,0.007642484207024612,10,"[0.04006377 0.51155658 0.01360233 0.07420228 0.07514872 0.03599289
 0.06568365 0.07228653 0.04990015 0.0615631 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018769,1000,100,0.003,0.004,1,10,10,iDR,9,first
657,iDR,True,0.16767446785506657,0.007647422126427183,10,"[0.04000238 0.51230503 0.01358148 0.07408857 0.07503357 0.03593774
 0.06558301 0.07217577 0.04982369 0.06146877]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018756,1000,100,0.003,0.004,1,10,10,iDR,9,first
658,iDR,True,0.16745998599350673,0.007652359681821691,10,"[0.039941   0.51305343 0.01356064 0.07397488 0.07491843 0.03588259
 0.06548236 0.07206501 0.04974723 0.06137444]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01879,1000,100,0.003,0.004,1,10,10,iDR,9,first
659,iDR,True,0.16724538928589536,0.007657296851098392,10,"[0.03987962 0.51380176 0.0135398  0.0738612  0.07480329 0.03582744
 0.06538173 0.07195426 0.04967078 0.06128012]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018723,1000,100,0.003,0.004,1,10,10,iDR,9,first
660,iDR,True,0.16703067872470623,0.0076622336121544695,10,"[0.03981824 0.51455004 0.01351896 0.07374752 0.07468817 0.0357723
 0.06528111 0.07184352 0.04959433 0.06118581]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01877,1000,100,0.003,0.004,1,10,10,iDR,9,first
661,iDR,True,0.16681585530444862,0.007667169942894412,10,"[0.03975687 0.51529825 0.01349813 0.07363386 0.07457305 0.03571717
 0.06518049 0.07173279 0.04951789 0.0610915 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018744,1000,100,0.003,0.004,1,10,10,iDR,9,first
662,iDR,True,0.1666009200216486,0.007672105821230432,10,"[0.0396955  0.51604639 0.01347729 0.0735202  0.07445795 0.03566204
 0.06507988 0.07162207 0.04944146 0.06099721]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018822,1000,100,0.003,0.004,1,10,10,iDR,9,first
663,iDR,True,0.16638587387483014,0.00767704122508284,10,"[0.03963415 0.51679446 0.01345646 0.07340656 0.07434285 0.03560691
 0.06497929 0.07151136 0.04936504 0.06090292]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018847,1000,100,0.003,0.004,1,10,10,iDR,9,first
664,iDR,True,0.1661707178644967,0.0076819761323804634,10,"[0.03957279 0.51754245 0.01343563 0.07329293 0.07422777 0.0355518
 0.0648787  0.07140066 0.04928862 0.06080864]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018766,1000,100,0.003,0.004,1,10,10,iDR,9,first
665,iDR,True,0.16613388482695712,0.0076824589192367124,10,"[0.0395805  0.51764321 0.01343824 0.07330719 0.07424222 0.03555872
 0.06469666 0.07141456 0.04929822 0.06082048]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018731,1000,100,0.003,0.004,1,10,10,iDR,9,first
666,iDR,True,0.16591860170500752,0.007687393518453448,10,"[0.03951913 0.51839111 0.01341741 0.07319353 0.07412711 0.03550358
 0.06459634 0.07130383 0.04922178 0.06072618]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018712,1000,100,0.003,0.004,1,10,10,iDR,9,first
667,iDR,True,0.16570321091139542,0.0076923275739991335,10,"[0.03945776 0.51913893 0.01339657 0.07307988 0.07401201 0.03544845
 0.06449604 0.07119311 0.04914535 0.06063189]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018733,1000,100,0.003,0.004,1,10,10,iDR,9,first
668,iDR,True,0.16548771345270485,0.007697261063830529,10,"[0.03939641 0.51988667 0.01337574 0.07296624 0.07389692 0.03539333
 0.06439575 0.07108241 0.04906893 0.0605376 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.0187,1000,100,0.003,0.004,1,10,10,iDR,9,first
669,iDR,True,0.1652721103374198,0.007702193965914525,10,"[0.03933506 0.52063432 0.01335491 0.07285261 0.07378185 0.03533822
 0.06429547 0.07097172 0.04899252 0.06044333]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018697,1000,100,0.003,0.004,1,10,10,iDR,9,first
670,iDR,True,0.16505640257590445,0.007707126258228539,10,"[0.03927371 0.52138187 0.01333409 0.072739   0.07366678 0.03528311
 0.0641952  0.07086104 0.04891612 0.06034907]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01871,1000,100,0.003,0.004,1,10,10,iDR,9,first
671,iDR,True,0.16484059118038422,0.007712057918760898,10,"[0.03921238 0.52212933 0.01331326 0.07262541 0.07355174 0.03522801
 0.06409495 0.07075038 0.04883972 0.06025483]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018754,1000,100,0.003,0.004,1,10,10,iDR,9,first
672,iDR,True,0.1646246771649265,0.007716988925511241,10,"[0.03915105 0.52287669 0.01329244 0.07251182 0.07343671 0.03517291
 0.06399471 0.07063973 0.04876334 0.06016059]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018815,1000,100,0.003,0.004,1,10,10,iDR,9,first
673,iDR,True,0.16440866154542058,0.007721919256490896,10,"[0.03908974 0.52362395 0.01327162 0.07239826 0.07332169 0.03511782
 0.06389448 0.07052909 0.04868697 0.06006637]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01921,1000,100,0.003,0.004,1,10,10,iDR,9,first
674,iDR,True,0.16419254533955932,0.007726848889723297,10,"[0.03902843 0.5243711  0.01325081 0.07228471 0.0732067  0.03506274
 0.06379427 0.07041847 0.04861061 0.05997216]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018978,1000,100,0.003,0.004,1,10,10,iDR,9,first
675,iDR,True,0.16397632956681818,0.007731777803244336,10,"[0.03896713 0.52511814 0.01323    0.07217118 0.07309171 0.03500767
 0.06369407 0.07030787 0.04853426 0.05987797]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018816,1000,100,0.003,0.004,1,10,10,iDR,9,first
676,iDR,True,0.1637600152484369,0.0077367059751028006,10,"[0.03890584 0.52586507 0.01320919 0.07205766 0.07297675 0.03495261
 0.06359389 0.07019729 0.04845792 0.05978379]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018916,1000,100,0.003,0.004,1,10,10,iDR,9,first
677,iDR,True,0.16354360340739887,0.0077416333833607125,10,"[0.03884456 0.52661189 0.01318838 0.07194416 0.0728618  0.03489756
 0.06349372 0.07008672 0.04838159 0.05968962]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018776,1000,100,0.003,0.004,1,10,10,iDR,9,first
678,iDR,True,0.1633270950684118,0.007746560006093761,10,"[0.03878329 0.52735859 0.01316758 0.07183068 0.07274688 0.03484251
 0.06339357 0.06997617 0.04830528 0.05959547]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.0188,1000,100,0.003,0.004,1,10,10,iDR,9,first
679,iDR,True,0.16311049125788793,0.007751485821391661,10,"[0.03872202 0.52810516 0.01314678 0.07171722 0.07263197 0.03478747
 0.06329344 0.06986563 0.04822898 0.05950133]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018867,1000,100,0.003,0.004,1,10,10,iDR,9,first
680,iDR,True,0.16289379300392387,0.007756410807358559,10,"[0.03866077 0.52885161 0.01312598 0.07160377 0.07251708 0.03473245
 0.06319332 0.06975512 0.04815269 0.05940721]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018769,1000,100,0.003,0.004,1,10,10,iDR,9,first
681,iDR,True,0.16267700133628102,0.007761334942113412,10,"[0.03859953 0.52959793 0.01310519 0.07149035 0.07240221 0.03467743
 0.06309322 0.06964462 0.04807641 0.05931311]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018766,1000,100,0.003,0.004,1,10,10,iDR,9,first
682,iDR,True,0.16246011728636497,0.007766258203790375,10,"[0.0385383  0.53034411 0.0130844  0.07137695 0.07228736 0.03462242
 0.06299313 0.06953415 0.04800015 0.05921902]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01873,1000,100,0.003,0.004,1,10,10,iDR,9,first
683,iDR,True,0.16224314188720637,0.007771180570539191,10,"[0.03847709 0.53109016 0.01306362 0.07126357 0.07217253 0.03456742
 0.06289307 0.06942369 0.0479239  0.05912495]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018782,1000,100,0.003,0.004,1,10,10,iDR,9,first
