iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,idID,True,0.035967336465732566,0.005649514901636191,10,"[0.01429671 0.01000584 0.01001567 0.01000447 0.01001164 0.01001664
 0.01127477 0.01001705 0.90432747 0.01002975]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015508,1000,100,0.003,0.004,1,10,10,idID,2,best
279,idID,True,0.03595934843163536,0.005649543873637561,10,"[0.01429719 0.01000618 0.01001601 0.0100048  0.01001198 0.01001698
 0.01124132 0.01001739 0.90435806 0.01003009]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015023,1000,100,0.003,0.004,1,10,10,idID,2,best
280,idID,True,0.03595136597006061,0.005649320164913729,10,"[0.01425491 0.0100066  0.01001644 0.01000523 0.01001241 0.01001741
 0.01124181 0.01001782 0.90439685 0.01003052]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015174,1000,100,0.003,0.004,1,10,10,idID,2,best
281,idID,True,0.03593930999406143,0.005649418546819589,10,"[0.01425534 0.01000691 0.01001674 0.01000553 0.01001271 0.01001771
 0.01124214 0.01001812 0.90442406 0.01000073]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015143,1000,100,0.003,0.004,1,10,10,idID,2,best
282,idID,True,0.03593134260110203,0.005649447431737678,10,"[0.01425582 0.01000724 0.01001708 0.01000587 0.01001305 0.01001805
 0.0112088  0.01001846 0.90445457 0.01000107]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015,1000,100,0.003,0.004,1,10,10,idID,2,best
283,idID,True,0.03592338021386994,0.0056492243662410015,10,"[0.01421366 0.01000767 0.01001751 0.0100063  0.01001347 0.01001848
 0.01120928 0.01001889 0.90449325 0.01000149]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015295,1000,100,0.003,0.004,1,10,10,idID,2,best
284,idID,True,0.035915434503973824,0.005649253160174423,10,"[0.01421414 0.01000801 0.01001785 0.01000664 0.01001381 0.01001881
 0.01117602 0.01001923 0.90452367 0.01000183]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015115,1000,100,0.003,0.004,1,10,10,idID,2,best
285,idID,True,0.03590749345227375,0.005649030738626479,10,"[0.0141721  0.01000843 0.01001827 0.01000706 0.01001424 0.01001924
 0.0111765  0.01001966 0.90456224 0.01000226]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015223,1000,100,0.003,0.004,1,10,10,idID,2,best
286,idID,True,0.035899569372948,0.005649059441872479,10,"[0.01417258 0.01000877 0.01001861 0.0100074  0.01001457 0.01001958
 0.01114334 0.01001999 0.90459257 0.01000259]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.01533,1000,100,0.003,0.004,1,10,10,idID,2,best
287,idID,True,0.03589164960718006,0.0056488376624876,10,"[0.01413066 0.0100092  0.01001903 0.01000782 0.010015   0.01002
 0.01114382 0.01002042 0.90463103 0.01000302]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015239,1000,100,0.003,0.004,1,10,10,idID,2,best
288,idID,True,0.03588374710602039,0.005648866275342405,10,"[0.01413113 0.01000953 0.01001937 0.01000816 0.01001533 0.01002034
 0.01111076 0.01002075 0.90466128 0.01000335]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015699,1000,100,0.003,0.004,1,10,10,idID,2,best
289,idID,True,0.03587584857665476,0.005648645136339448,10,"[0.01408934 0.01000995 0.01001979 0.01000858 0.01001576 0.01002076
 0.01111123 0.01002118 0.90469963 0.01000378]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015483,1000,100,0.003,0.004,1,10,10,idID,2,best
290,idID,True,0.03586796760134552,0.005648673659098259,10,"[0.01408981 0.01001029 0.01002013 0.01000892 0.01001609 0.0100211
 0.01107826 0.01002151 0.90472979 0.01000411]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015506,1000,100,0.003,0.004,1,10,10,idID,2,best
291,idID,True,0.03586009025892259,0.005648453158700604,10,"[0.01404813 0.01001071 0.01002055 0.01000934 0.01001652 0.01002152
 0.01107873 0.01002193 0.90476803 0.01000453]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015063,1000,100,0.003,0.004,1,10,10,idID,2,best
292,idID,True,0.035852230757236925,0.005648481591657607,10,"[0.0140486  0.01001104 0.01002088 0.01000967 0.01001685 0.01002185
 0.01104586 0.01002227 0.9047981  0.01000487]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015207,1000,100,0.003,0.004,1,10,10,idID,2,best
293,idID,True,0.03584437455236752,0.0056482617280931334,10,"[0.01400704 0.01001147 0.01002131 0.01001009 0.01001727 0.01002227
 0.01104633 0.01002269 0.90483624 0.01000529]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015082,1000,100,0.003,0.004,1,10,10,idID,2,best
294,idID,True,0.03583653647216742,0.005648290071541507,10,"[0.01400751 0.0100118  0.01002164 0.01001043 0.0100176  0.01002261
 0.01101356 0.01002302 0.90486623 0.01000562]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015449,1000,100,0.003,0.004,1,10,10,idID,2,best
295,idID,True,0.03582870135553298,0.005648070843042598,10,"[0.01396607 0.01001222 0.01002206 0.01001085 0.01001802 0.01002303
 0.01101402 0.01002344 0.90490425 0.01000604]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015535,1000,100,0.003,0.004,1,10,10,idID,2,best
296,idID,True,0.03582088464476941,0.005648099097274511,10,"[0.01396653 0.01001255 0.01002239 0.01001118 0.01001835 0.01002336
 0.01098134 0.01002377 0.90493415 0.01000637]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014862,1000,100,0.003,0.004,1,10,10,idID,2,best
297,idID,True,0.03581307056712218,0.005647880502078036,10,"[0.01392522 0.01001297 0.01002281 0.0100116  0.01001877 0.01002378
 0.0109818  0.01002419 0.90497207 0.01000679]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015308,1000,100,0.003,0.004,1,10,10,idID,2,best
298,idID,True,0.0358052751738351,0.00564790866738465,10,"[0.01392567 0.0100133  0.01002314 0.01001193 0.0100191  0.01002411
 0.01094921 0.01002453 0.90500189 0.01000712]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015567,1000,100,0.003,0.004,1,10,10,idID,2,best
299,idID,True,0.035797482085998304,0.00564769070373196,10,"[0.01388448 0.01001372 0.01002356 0.01001234 0.01001952 0.01002453
 0.01094967 0.01002494 0.9050397  0.01000754]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015881,1000,100,0.003,0.004,1,10,10,idID,2,best
300,idID,True,0.035789707958316826,0.0056477187804034375,10,"[0.01388493 0.01001405 0.01002389 0.01001267 0.01001985 0.01002486
 0.01091718 0.01002527 0.90506943 0.01000787]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015535,1000,100,0.003,0.004,1,10,10,idID,2,best
301,idID,True,0.035781935811184905,0.005647501446540355,10,"[0.01384386 0.01001446 0.01002431 0.01001309 0.01002027 0.01002528
 0.01091764 0.01002569 0.90510713 0.01000828]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015457,1000,100,0.003,0.004,1,10,10,idID,2,best
302,idID,True,0.035774182897327325,0.005647529434865864,10,"[0.01384431 0.01001479 0.01002464 0.01001342 0.0100206  0.0100256
 0.01088524 0.01002602 0.90513677 0.01000861]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01532,1000,100,0.003,0.004,1,10,10,idID,2,best
303,idID,True,0.03576643164186606,0.005647312729042675,10,"[0.01380335 0.01001521 0.01002505 0.01001383 0.01002101 0.01002602
 0.01088569 0.01002644 0.90517437 0.01000903]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015336,1000,100,0.003,0.004,1,10,10,idID,2,best
304,idID,True,0.03575870223521268,0.0056470966554155394,10,"[0.01376251 0.01001562 0.01002547 0.01001425 0.01002143 0.01002644
 0.01088614 0.01002685 0.90521185 0.01000944]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.01517,1000,100,0.003,0.004,1,10,10,idID,2,best
305,idID,True,0.0357509694773867,0.0056471245497818285,10,"[0.01376296 0.01001595 0.01002579 0.01001458 0.01002176 0.01002676
 0.01085384 0.01002718 0.90524142 0.01000977]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015477,1000,100,0.003,0.004,1,10,10,idID,2,best
306,idID,True,0.03574325883618895,0.005647152362278918,10,"[0.01376341 0.01001628 0.01002612 0.0100149  0.01002208 0.01002709
 0.01082163 0.0100275  0.9052709  0.01001009]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014778,1000,100,0.003,0.004,1,10,10,idID,2,best
307,idID,True,0.03573554921725278,0.005646936907304181,10,"[0.01372268 0.01001669 0.01002653 0.01001532 0.0100225  0.0100275
 0.01082208 0.01002792 0.90530828 0.01001051]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015453,1000,100,0.003,0.004,1,10,10,idID,2,best
308,idID,True,0.035727859635069796,0.005646964632316849,10,"[0.01372313 0.01001701 0.01002686 0.01001564 0.01002282 0.01002783
 0.01078996 0.01002824 0.90533767 0.01001083]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015548,1000,100,0.003,0.004,1,10,10,idID,2,best
309,idID,True,0.03572017076113162,0.0056467498001595475,10,"[0.01368252 0.01001743 0.01002727 0.01001605 0.01002323 0.01002824
 0.01079041 0.01002866 0.90537494 0.01001124]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015175,1000,100,0.003,0.004,1,10,10,idID,2,best
310,idID,True,0.03571250218653929,0.0056467774379730055,10,"[0.01368297 0.01001775 0.0100276  0.01001638 0.01002356 0.01002857
 0.01075838 0.01002898 0.90540425 0.01001157]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015211,1000,100,0.003,0.004,1,10,10,idID,2,best
311,idID,True,0.03570483400885219,0.005646563226901189,10,"[0.01364248 0.01001816 0.01002801 0.01001679 0.01002397 0.01002898
 0.01075882 0.01002939 0.90544142 0.01001198]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014863,1000,100,0.003,0.004,1,10,10,idID,2,best
312,idID,True,0.035697186390515945,0.005646590777799669,10,"[0.01364292 0.01001849 0.01002833 0.01001711 0.01002429 0.0100293
 0.01072689 0.01002972 0.90547064 0.0100123 ]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015594,1000,100,0.003,0.004,1,10,10,idID,2,best
313,idID,True,0.03568953886040518,0.005646377186085801,10,"[0.01360254 0.0100189  0.01002874 0.01001752 0.0100247  0.01002971
 0.01072733 0.01003013 0.90550771 0.01001271]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015229,1000,100,0.003,0.004,1,10,10,idID,2,best
314,idID,True,0.03568108104363177,0.0056464767394214166,10,"[0.01360295 0.0100192  0.01002905 0.01001782 0.01002501 0.01003001
 0.01072766 0.01000034 0.90553495 0.01001301]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.015881,1000,100,0.003,0.004,1,10,10,idID,2,best
315,idID,True,0.035673453392880375,0.005646504207718666,10,"[0.01360339 0.01001952 0.01002937 0.01001815 0.01002533 0.01003034
 0.01069582 0.01000066 0.9055641  0.01001334]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015267,1000,100,0.003,0.004,1,10,10,idID,2,best
316,idID,True,0.03566290862345733,0.005646514815245528,10,"[0.0136038  0.01001982 0.01002967 0.01001845 0.01002563 0.01000055
 0.01069614 0.01000096 0.90559135 0.01001364]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015747,1000,100,0.003,0.004,1,10,10,idID,2,best
317,idID,True,0.035655279935407326,0.005646301832844262,10,"[0.01356354 0.01002023 0.01003008 0.01001886 0.01002604 0.01000095
 0.01069658 0.01000137 0.90562831 0.01001405]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014999,1000,100,0.003,0.004,1,10,10,idID,2,best
318,idID,True,0.03564767217017451,0.0056463292159444605,10,"[0.01356398 0.01002055 0.0100304  0.01001918 0.01002636 0.01000128
 0.01066483 0.01000169 0.90565737 0.01001437]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014981,1000,100,0.003,0.004,1,10,10,idID,2,best
319,idID,True,0.03563581483546543,0.0056464948829130415,10,"[0.01356439 0.01002085 0.01000061 0.01001948 0.01002666 0.01000158
 0.01066515 0.01000199 0.90568462 0.01001467]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015531,1000,100,0.003,0.004,1,10,10,idID,2,best
320,idID,True,0.035628205527103225,0.005646282516801691,10,"[0.01352424 0.01002126 0.01000102 0.01001989 0.01002707 0.01000198
 0.01066558 0.0100024  0.90572148 0.01001508]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015226,1000,100,0.003,0.004,1,10,10,idID,2,best
321,idID,True,0.035620617544085846,0.005646309819940736,10,"[0.01352468 0.01002158 0.01000134 0.01002021 0.01002739 0.0100023
 0.01063393 0.01000272 0.90575046 0.0100154 ]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016145,1000,100,0.003,0.004,1,10,10,idID,2,best
322,idID,True,0.03561302874556941,0.005646098068052484,10,"[0.01348465 0.01002199 0.01000174 0.01002061 0.0100278  0.01000271
 0.01063436 0.01000312 0.90578721 0.0100158 ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015495,1000,100,0.003,0.004,1,10,10,idID,2,best
323,idID,True,0.03560546137045585,0.005645886934312503,10,"[0.01344474 0.01002239 0.01000215 0.01002102 0.0100282  0.01000311
 0.01063479 0.01000353 0.90582386 0.01001621]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.01493,1000,100,0.003,0.004,1,10,10,idID,2,best
324,idID,True,0.035597893185244416,0.00564591414599531,10,"[0.01344517 0.01002271 0.01000247 0.01002134 0.01002852 0.01000343
 0.01060322 0.01000385 0.90585276 0.01001653]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015383,1000,100,0.003,0.004,1,10,10,idID,2,best
325,idID,True,0.035590346217809,0.005645703623030316,10,"[0.01340537 0.01002312 0.01000287 0.01002174 0.01002893 0.01000384
 0.01060365 0.01000425 0.9058893  0.01001693]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01502,1000,100,0.003,0.004,1,10,10,idID,2,best
326,idID,True,0.0355827987468941,0.005645730749204026,10,"[0.0134058  0.01002344 0.01000319 0.01002206 0.01002925 0.01000416
 0.01057217 0.01000457 0.90591811 0.01001725]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015223,1000,100,0.003,0.004,1,10,10,idID,2,best
327,idID,True,0.03557527213891046,0.005645520835312936,10,"[0.01336612 0.01002384 0.01000359 0.01002247 0.01002965 0.01000456
 0.0105726  0.01000497 0.90595455 0.01001765]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015399,1000,100,0.003,0.004,1,10,10,idID,2,best
328,idID,True,0.035567745331447506,0.005645547876255894,10,"[0.01336654 0.01002416 0.01000391 0.01002278 0.01002997 0.01000487
 0.01054122 0.01000529 0.90598328 0.01001797]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015059,1000,100,0.003,0.004,1,10,10,idID,2,best
329,idID,True,0.035560239034762534,0.005645338569741982,10,"[0.01332698 0.01002456 0.01000431 0.01002319 0.01003037 0.01000528
 0.01054164 0.01000569 0.90601962 0.01001837]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015303,1000,100,0.003,0.004,1,10,10,idID,2,best
330,idID,True,0.03554835491923483,0.005645496653309372,10,"[0.01332738 0.01002486 0.01000461 0.01002349 0.01000058 0.01000558
 0.01054196 0.01000599 0.90604688 0.01001867]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015857,1000,100,0.003,0.004,1,10,10,idID,2,best
331,idID,True,0.035540847755580425,0.005645523615109846,10,"[0.0133278  0.01002518 0.01000493 0.0100238  0.0100009  0.01000589
 0.01051066 0.01000631 0.90607554 0.01001899]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014923,1000,100,0.003,0.004,1,10,10,idID,2,best
332,idID,True,0.03553336064570349,0.0056453149143212535,10,"[0.01328835 0.01002558 0.01000533 0.0100242  0.0100013  0.01000629
 0.01051108 0.01000671 0.90611176 0.01001939]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014494,1000,100,0.003,0.004,1,10,10,idID,2,best
333,idID,True,0.03552587404671866,0.0056453417914278615,10,"[0.01328877 0.0100259  0.01000564 0.01002452 0.01000161 0.01000661
 0.01047988 0.01000702 0.90614034 0.01001971]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.01577,1000,100,0.003,0.004,1,10,10,idID,2,best
334,idID,True,0.03551840715496837,0.005645133694635467,10,"[0.01324943 0.01002629 0.01000604 0.01002492 0.01000201 0.01000701
 0.0104803  0.01000742 0.90617646 0.01002011]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014968,1000,100,0.003,0.004,1,10,10,idID,2,best
335,idID,True,0.03551094107007302,0.0056451604873237506,10,"[0.01324985 0.01002661 0.01000636 0.01002524 0.01000233 0.01000732
 0.01044919 0.01000774 0.90620496 0.01002042]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015455,1000,100,0.003,0.004,1,10,10,idID,2,best
336,idID,True,0.03550349434850998,0.005644952992843841,10,"[0.01321062 0.01002701 0.01000675 0.01002563 0.01000272 0.01000772
 0.0104496  0.01000814 0.90624098 0.01002082]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015799,1000,100,0.003,0.004,1,10,10,idID,2,best
337,idID,True,0.0354960487272144,0.005644979701388402,10,"[0.01321104 0.01002732 0.01000707 0.01002595 0.01000304 0.01000803
 0.01041858 0.01000845 0.90626939 0.01002113]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.01579,1000,100,0.003,0.004,1,10,10,idID,2,best
338,idID,True,0.03548862212797308,0.005644772807541583,10,"[0.01317193 0.01002772 0.01000746 0.01002635 0.01000343 0.01000843
 0.01041899 0.01000885 0.90630531 0.01002153]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016039,1000,100,0.003,0.004,1,10,10,idID,2,best
339,idID,True,0.035481196919877986,0.005644799432216076,10,"[0.01317234 0.01002803 0.01000778 0.01002666 0.01000375 0.01000874
 0.01038806 0.01000916 0.90633364 0.01002184]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014869,1000,100,0.003,0.004,1,10,10,idID,2,best
340,idID,True,0.035473790395166856,0.005644593137327265,10,"[0.01313334 0.01002843 0.01000817 0.01002706 0.01000414 0.01000914
 0.01038847 0.01000955 0.90636946 0.01002224]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.01497,1000,100,0.003,0.004,1,10,10,idID,2,best
341,idID,True,0.03546638554996348,0.005644619678404414,10,"[0.01313375 0.01002874 0.01000848 0.01002737 0.01000445 0.01000945
 0.01035763 0.01000987 0.9063977  0.01002255]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.01447,1000,100,0.003,0.004,1,10,10,idID,2,best
342,idID,True,0.0354589990520652,0.005644413980802827,10,"[0.01309486 0.01002914 0.01000888 0.01002776 0.01000485 0.01000985
 0.01035804 0.01001026 0.90643342 0.01002295]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015123,1000,100,0.003,0.004,1,10,10,idID,2,best
343,idID,True,0.03545161451953532,0.005644440438554422,10,"[0.01309527 0.01002945 0.01000919 0.01002807 0.01000516 0.01001016
 0.01032728 0.01001057 0.90646159 0.01002326]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015358,1000,100,0.003,0.004,1,10,10,idID,2,best
344,idID,True,0.03544424800080677,0.005644235336573565,10,"[0.0130565  0.01002984 0.01000958 0.01002847 0.01000555 0.01001055
 0.01032769 0.01001097 0.9064972  0.01002365]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015542,1000,100,0.003,0.004,1,10,10,idID,2,best
345,idID,True,0.03543688373082277,0.0056442617112704655,10,"[0.0130569  0.01003015 0.01000989 0.01002878 0.01000586 0.01001086
 0.01029702 0.01001128 0.90652529 0.01002396]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014859,1000,100,0.003,0.004,1,10,10,idID,2,best
346,idID,True,0.03542650542608419,0.005644217454743206,10,"[0.0130573  0.01000036 0.01001019 0.01002908 0.01000616 0.01001116
 0.01029733 0.01001158 0.90655256 0.01002427]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016015,1000,100,0.003,0.004,1,10,10,idID,2,best
347,idID,True,0.03541915787314974,0.0056440129388330255,10,"[0.01301863 0.01000076 0.01001059 0.01002947 0.01000655 0.01001155
 0.01029774 0.01001197 0.90658808 0.01002466]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015911,1000,100,0.003,0.004,1,10,10,idID,2,best
348,idID,True,0.03541181283892739,0.005644039230168868,10,"[0.01301904 0.01000107 0.0100109  0.01002978 0.01000686 0.01001186
 0.01026716 0.01001228 0.90661608 0.01002497]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015689,1000,100,0.003,0.004,1,10,10,idID,2,best
349,idID,True,0.035404485172703316,0.005643835306581424,10,"[0.01298049 0.01000146 0.01001129 0.01003018 0.01000725 0.01001225
 0.01026756 0.01001267 0.9066515  0.01002536]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015042,1000,100,0.003,0.004,1,10,10,idID,2,best
350,idID,True,0.03539416608942513,0.005643996651883823,10,"[0.01298088 0.01000176 0.01001159 0.01000039 0.01000756 0.01001256
 0.01026787 0.01001297 0.90667878 0.01002566]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015336,1000,100,0.003,0.004,1,10,10,idID,2,best
351,idID,True,0.03538684030856216,0.005644022866464089,10,"[0.01298128 0.01000207 0.0100119  0.01000069 0.01000786 0.01001286
 0.01023738 0.01001328 0.90670671 0.01002597]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014468,1000,100,0.003,0.004,1,10,10,idID,2,best
352,idID,True,0.035379531479796,0.005643819533710522,10,"[0.01294284 0.01000245 0.01001229 0.01000108 0.01000825 0.01001325
 0.01023778 0.01001367 0.90674202 0.01002636]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015378,1000,100,0.003,0.004,1,10,10,idID,2,best
353,idID,True,0.035372225816779686,0.00564384566602764,10,"[0.01294323 0.01000276 0.01001259 0.01000139 0.01000856 0.01001356
 0.01020738 0.01001398 0.90676987 0.01002667]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015587,1000,100,0.003,0.004,1,10,10,idID,2,best
354,idID,True,0.03536493678265793,0.005643642922292729,10,"[0.01290491 0.01000315 0.01001298 0.01000178 0.01000895 0.01001395
 0.01020778 0.01001437 0.90680508 0.01002706]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014707,1000,100,0.003,0.004,1,10,10,idID,2,best
355,idID,True,0.03535765118771096,0.0056436689726139175,10,"[0.0129053  0.01000346 0.01001329 0.01000209 0.01000926 0.01001426
 0.01017747 0.01001467 0.90683285 0.01002736]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015088,1000,100,0.003,0.004,1,10,10,idID,2,best
356,idID,True,0.035350381900951446,0.00564346681625245,10,"[0.01286708 0.01000384 0.01001368 0.01000247 0.01000964 0.01001464
 0.01017786 0.01001506 0.90686796 0.01002775]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015188,1000,100,0.003,0.004,1,10,10,idID,2,best
357,idID,True,0.035343116324387365,0.005643492784844014,10,"[0.01286748 0.01000415 0.01001398 0.01000278 0.01000995 0.01001495
 0.01014764 0.01001537 0.90689565 0.01002806]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015629,1000,100,0.003,0.004,1,10,10,idID,2,best
358,idID,True,0.035335866737782974,0.00564329121421501,10,"[0.01282937 0.01000454 0.01001437 0.01000316 0.01001034 0.01001534
 0.01014803 0.01001575 0.90693066 0.01002845]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015073,1000,100,0.003,0.004,1,10,10,idID,2,best
359,idID,True,0.03532862113000614,0.0056433171013423504,10,"[0.01282976 0.01000484 0.01001467 0.01000347 0.01001064 0.01001564
 0.01011789 0.01001606 0.90695827 0.01002875]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014791,1000,100,0.003,0.004,1,10,10,idID,2,best
360,idID,True,0.03532139119642507,0.005643116114809067,10,"[0.01279176 0.01000523 0.01001506 0.01000385 0.01001103 0.01001603
 0.01011828 0.01001644 0.90699318 0.01002914]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015324,1000,100,0.003,0.004,1,10,10,idID,2,best
361,idID,True,0.035314165507930775,0.005643141920736668,10,"[0.01279215 0.01000553 0.01001536 0.01000416 0.01001133 0.01001633
 0.01008823 0.01001675 0.90702072 0.01002944]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014783,1000,100,0.003,0.004,1,10,10,idID,2,best
362,idID,True,0.035306955180316554,0.005642941516666581,10,"[0.01275426 0.01000591 0.01001575 0.01000454 0.01001171 0.01001672
 0.01008862 0.01001713 0.90705553 0.01002983]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015188,1000,100,0.003,0.004,1,10,10,idID,2,best
363,idID,True,0.03529974936169103,0.005642967241658033,10,"[0.01275465 0.01000622 0.01001605 0.01000484 0.01001202 0.01001702
 0.01005866 0.01001743 0.90708298 0.01003013]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015087,1000,100,0.003,0.004,1,10,10,idID,2,best
364,idID,True,0.035287635018246034,0.005643065428575955,10,"[0.01275503 0.01000652 0.01001635 0.01000515 0.01001232 0.01001732
 0.01005896 0.01001774 0.90711027 0.01000034]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015037,1000,100,0.003,0.004,1,10,10,idID,2,best
365,idID,True,0.035280443072960625,0.005642865603084858,10,"[0.01271725 0.0100069  0.01001674 0.01000553 0.0100127  0.0100177
 0.01005935 0.01001812 0.90714499 0.01000072]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015289,1000,100,0.003,0.004,1,10,10,idID,2,best
366,idID,True,0.03527325609229472,0.005642891251137679,10,"[0.01271764 0.0100072  0.01001704 0.01000583 0.010013   0.01001801
 0.01002947 0.01001842 0.90717236 0.01000103]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01533,1000,100,0.003,0.004,1,10,10,idID,2,best
367,idID,True,0.035266083662296346,0.005642692004863418,10,"[0.01267997 0.01000758 0.01001742 0.01000621 0.01001339 0.01001839
 0.01002985 0.0100188  0.90720698 0.01000141]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015327,1000,100,0.003,0.004,1,10,10,idID,2,best
368,idID,True,0.035258931557563905,0.005642493341191524,10,"[0.01264241 0.01000796 0.0100178  0.01000659 0.01001377 0.01001877
 0.01003024 0.01001918 0.90724149 0.01000179]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015618,1000,100,0.003,0.004,1,10,10,idID,2,best
369,idID,True,0.03525176349407771,0.005642518903816208,10,"[0.01264279 0.01000827 0.0100181  0.01000689 0.01001407 0.01001907
 0.01000045 0.01001949 0.90726879 0.01000209]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015385,1000,100,0.003,0.004,1,10,10,idID,2,best
370,idID,True,0.035244630806174376,0.005642320816096566,10,"[0.01260534 0.01000865 0.01001848 0.01000727 0.01001445 0.01001945
 0.01000083 0.01001987 0.9073032  0.01000247]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015301,1000,100,0.003,0.004,1,10,10,idID,2,best
