iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,idID,True,0.03373014114362557,0.004421364900470606,10,"[0.01000135 0.01000705 0.01000845 0.01000634 0.90877607 0.01002185
 0.01115149 0.01001633 0.01000295 0.01000812]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015543,1000,100,0.001,0.003,1,10,10,idID,10,first
279,idID,True,0.03372747820159332,0.0044214063849869045,10,"[0.01000145 0.01000715 0.01000855 0.01000644 0.90878517 0.01001193
 0.0111516  0.01001643 0.01000305 0.01000822]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015528,1000,100,0.001,0.003,1,10,10,idID,10,first
280,idID,True,0.03372481780914442,0.004421447828848959,10,"[0.01000155 0.01000725 0.01000865 0.01000654 0.90879427 0.01000202
 0.01115171 0.01001653 0.01000315 0.01000832]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015357,1000,100,0.001,0.003,1,10,10,idID,10,first
281,idID,True,0.033722616683526524,0.004421468697985445,10,"[0.01000165 0.01000735 0.01000875 0.01000664 0.90880338 0.01000212
 0.01115183 0.01000662 0.01000325 0.01000842]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015582,1000,100,0.001,0.003,1,10,10,idID,10,first
282,idID,True,0.03372046273118369,0.004421464554686937,10,"[0.01000176 0.01000746 0.01000886 0.01000675 0.90881351 0.01000223
 0.0111408  0.01000673 0.01000336 0.01000853]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.01512,1000,100,0.001,0.003,1,10,10,idID,10,first
283,idID,True,0.0337183108284771,0.0044214604154394505,10,"[0.01000188 0.01000757 0.01000898 0.01000686 0.90882364 0.01000234
 0.01112978 0.01000684 0.01000347 0.01000864]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014667,1000,100,0.001,0.003,1,10,10,idID,10,first
284,idID,True,0.03371616097356024,0.004421456280239118,10,"[0.01000199 0.01000768 0.01000909 0.01000697 0.90883375 0.01000245
 0.01111878 0.01000695 0.01000359 0.01000875]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014915,1000,100,0.001,0.003,1,10,10,idID,10,first
285,idID,True,0.033714013164588184,0.004421452149082078,10,"[0.0100021  0.01000779 0.0100092  0.01000708 0.90884386 0.01000256
 0.01110778 0.01000706 0.0100037  0.01000887]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015221,1000,100,0.001,0.003,1,10,10,idID,10,first
286,idID,True,0.033711867399717314,0.004421448021964461,10,"[0.01000221 0.0100079  0.01000931 0.01000719 0.90885395 0.01000268
 0.0110968  0.01000718 0.01000381 0.01000898]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014932,1000,100,0.001,0.003,1,10,10,idID,10,first
287,idID,True,0.03370972367710555,0.004421443898882411,10,"[0.01000232 0.01000802 0.01000942 0.0100073  0.90886404 0.01000279
 0.01108582 0.01000729 0.01000392 0.01000909]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015257,1000,100,0.001,0.003,1,10,10,idID,10,first
288,idID,True,0.03370758199491226,0.004421439779832072,10,"[0.01000243 0.01000813 0.01000953 0.01000742 0.90887411 0.0100029
 0.01107486 0.0100074  0.01000403 0.0100092 ]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015516,1000,100,0.001,0.003,1,10,10,idID,10,first
289,idID,True,0.0337054423512982,0.004421435664809593,10,"[0.01000254 0.01000824 0.01000964 0.01000753 0.90888418 0.01000301
 0.01106391 0.01000751 0.01000414 0.01000931]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014869,1000,100,0.001,0.003,1,10,10,idID,10,first
290,idID,True,0.03370330474442567,0.004421431553811125,10,"[0.01000265 0.01000835 0.01000975 0.01000764 0.90889423 0.01000312
 0.01105296 0.01000762 0.01000425 0.01000942]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015385,1000,100,0.001,0.003,1,10,10,idID,10,first
291,idID,True,0.03370116917245836,0.00442142744683282,10,"[0.01000276 0.01000846 0.01000986 0.01000775 0.90890428 0.01000323
 0.01104203 0.01000773 0.01000436 0.01000953]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015524,1000,100,0.001,0.003,1,10,10,idID,10,first
292,idID,True,0.033699035633561455,0.004421423343870842,10,"[0.01000287 0.01000857 0.01000998 0.01000786 0.90891432 0.01000334
 0.01103111 0.01000784 0.01000447 0.01000964]",[ 4  5  8 10 12 16 25 27 29 30],100,33,0.014647,1000,100,0.001,0.003,1,10,10,idID,10,first
293,idID,True,0.033696904125901525,0.004421419244921347,10,"[0.01000298 0.01000868 0.01001009 0.01000797 0.90892434 0.01000345
 0.0110202  0.01000795 0.01000458 0.01000975]",[ 4  5  8 10 12 16 25 27 29 30],100,33,0.014601,1000,100,0.001,0.003,1,10,10,idID,10,first
294,idID,True,0.03369360045470624,0.0044213922816779315,10,"[0.01000308 0.01000878 0.01000018 0.01000807 0.90893344 0.01000355
 0.01102031 0.01000805 0.01000468 0.01000985]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014935,1000,100,0.001,0.003,1,10,10,idID,10,first
295,idID,True,0.03369147087403321,0.004421388186398952,10,"[0.01000319 0.01000889 0.01000029 0.01000818 0.90894346 0.01000366
 0.01100942 0.01000816 0.01000479 0.01000996]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014945,1000,100,0.001,0.003,1,10,10,idID,10,first
296,idID,True,0.033689343321032364,0.004421384095125122,10,"[0.0100033  0.010009   0.0100004  0.01000829 0.90895347 0.01000377
 0.01099853 0.01000827 0.0100049  0.01001007]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014865,1000,100,0.001,0.003,1,10,10,idID,10,first
297,idID,True,0.033685601858509016,0.004421404529732866,10,"[0.0100034  0.0100091  0.0100005  0.01000839 0.90896256 0.01000387
 0.01099864 0.01000837 0.010005   0.01000016]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.01577,1000,100,0.001,0.003,1,10,10,idID,10,first
298,idID,True,0.03368347622881359,0.004421400442644197,10,"[0.01000351 0.01000921 0.01000061 0.0100085  0.90897256 0.01000398
 0.01098776 0.01000848 0.01000511 0.01000027]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015254,1000,100,0.001,0.003,1,10,10,idID,10,first
299,idID,True,0.033681352623231395,0.004421396359552846,10,"[0.01000362 0.01000932 0.01000072 0.01000861 0.90898255 0.01000409
 0.01097689 0.01000859 0.01000522 0.01000038]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014809,1000,100,0.001,0.003,1,10,10,idID,10,first
300,idID,True,0.033679231039936065,0.00442139228045499,10,"[0.01000373 0.01000943 0.01000083 0.01000872 0.90899253 0.0100042
 0.01096604 0.0100087  0.01000533 0.01000049]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014704,1000,100,0.001,0.003,1,10,10,idID,10,first
301,idID,True,0.03367711147710274,0.0044213882053468125,10,"[0.01000384 0.01000954 0.01000094 0.01000883 0.9090025  0.01000431
 0.01095519 0.01000881 0.01000544 0.0100006 ]",[ 4  5  8 10 12 16 25 27 29 30],100,34,0.014614,1000,100,0.001,0.003,1,10,10,idID,10,first
302,idID,True,0.03367499393290801,0.0044213841342245,10,"[0.01000395 0.01000965 0.01000104 0.01000894 0.90901245 0.01000442
 0.01094435 0.01000892 0.01000555 0.01000071]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015497,1000,100,0.001,0.003,1,10,10,idID,10,first
303,idID,True,0.03367287840552981,0.00442138006708424,10,"[0.01000406 0.01000976 0.01000115 0.01000905 0.9090224  0.01000453
 0.01093353 0.01000903 0.01000566 0.01000082]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015316,1000,100,0.001,0.003,1,10,10,idID,10,first
304,idID,True,0.03367076489314768,0.004421376003922229,10,"[0.01000417 0.01000987 0.01000126 0.01000916 0.90903234 0.01000464
 0.01092272 0.01000914 0.01000577 0.01000093]",[ 4  5  8 10 12 16 25 27 29 30],100,34,0.014705,1000,100,0.001,0.003,1,10,10,idID,10,first
305,idID,False,0.03367076489314768,0.004421376003922229,10,"[0.01000417 0.01000987 0.01000126 0.01000916 0.90903234 0.01000464
 0.01092272 0.01000914 0.01000577 0.01000093]",[ 4  5  8 10 12 16 25 27 29 30],100,34,0.014662,1000,100,0.001,0.003,1,10,10,idID,10,first
306,idID,True,0.03366865339394246,0.004421371944734663,10,"[0.01000428 0.01000998 0.01000137 0.01000927 0.90904227 0.01000475
 0.01091191 0.01000925 0.01000588 0.01000104]",[ 4  5  8 10 12 16 25 27 29 30],100,26,0.014172,1000,100,0.001,0.003,1,10,10,idID,10,first
307,idID,True,0.03366654390609651,0.004421367889517739,10,"[0.01000439 0.01001009 0.01000148 0.01000938 0.90905219 0.01000486
 0.01090112 0.01000936 0.01000599 0.01000115]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015037,1000,100,0.001,0.003,1,10,10,idID,10,first
308,idID,True,0.033662709594498234,0.004421394540319692,10,"[0.01000449 0.01000018 0.01000158 0.01000948 0.90906129 0.01000496
 0.01090123 0.01000946 0.01000609 0.01000125]",[ 4  5  8 10 12 16 25 27 29 30],100,54,0.015945,1000,100,0.001,0.003,1,10,10,idID,10,first
309,idID,True,0.03366060201546869,0.004421390489319592,10,"[0.0100046  0.01000029 0.01000169 0.01000959 0.9090712  0.01000507
 0.01089045 0.01000957 0.0100062  0.01000136]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015274,1000,100,0.001,0.003,1,10,10,idID,10,first
310,idID,True,0.033658496444263594,0.0044213864422822996,10,"[0.01000471 0.0100004  0.0100018  0.01000969 0.9090811  0.01000518
 0.01087967 0.01000968 0.01000631 0.01000147]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.015023,1000,100,0.001,0.003,1,10,10,idID,10,first
311,idID,True,0.033656392879069505,0.004421382399204028,10,"[0.01000482 0.0100005  0.01000191 0.0100098  0.90909099 0.01000528
 0.01086891 0.01000979 0.01000642 0.01000158]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.0153,1000,100,0.001,0.003,1,10,10,idID,10,first
312,idID,True,0.033654291318074486,0.00442137836008099,10,"[0.01000493 0.01000061 0.01000202 0.01000991 0.90910087 0.01000539
 0.01085816 0.01000989 0.01000653 0.01000168]",[ 4  5  8 10 12 16 25 27 29 30],100,29,0.014294,1000,100,0.001,0.003,1,10,10,idID,10,first
313,idID,True,0.03365219175946793,0.004421374324909403,10,"[0.01000504 0.01000072 0.01000213 0.01001002 0.90911074 0.0100055
 0.01084742 0.01001    0.01000663 0.01000179]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.01485,1000,100,0.001,0.003,1,10,10,idID,10,first
314,idID,True,0.033648314003501954,0.004421397632218685,10,"[0.01000514 0.01000082 0.01000223 0.01000011 0.90911984 0.0100056
 0.01084753 0.0100101  0.01000674 0.01000189]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015581,1000,100,0.001,0.003,1,10,10,idID,10,first
315,idID,True,0.03364611226994744,0.0044214184874522,10,"[0.01000524 0.01000092 0.01000233 0.01000021 0.90912894 0.0100057
 0.01084764 0.01000019 0.01000684 0.01000199]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015172,1000,100,0.001,0.003,1,10,10,idID,10,first
316,idID,True,0.03364401453143715,0.004421414456626641,10,"[0.01000534 0.01000103 0.01000243 0.01000032 0.90913881 0.01000581
 0.01083691 0.0100003  0.01000694 0.0100021 ]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015049,1000,100,0.001,0.003,1,10,10,idID,10,first
317,idID,True,0.03364191879187059,0.004421410429744591,10,"[0.01000545 0.01000114 0.01000254 0.01000043 0.90914866 0.01000592
 0.01082619 0.01000041 0.01000705 0.01000221]",[ 4  5  8 10 12 16 25 27 29 30],100,34,0.014595,1000,100,0.001,0.003,1,10,10,idID,10,first
318,idID,True,0.03363982504944126,0.004421406406802267,10,"[0.01000556 0.01000125 0.01000265 0.01000054 0.9091585  0.01000603
 0.01081548 0.01000052 0.01000716 0.01000232]",[ 4  5  8 10 12 16 25 27 29 30],100,33,0.014663,1000,100,0.001,0.003,1,10,10,idID,10,first
319,idID,True,0.03363773330234428,0.004421402387795912,10,"[0.01000567 0.01000135 0.01000276 0.01000064 0.90916833 0.01000614
 0.01080478 0.01000063 0.01000727 0.01000243]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015177,1000,100,0.001,0.003,1,10,10,idID,10,first
320,idID,True,0.03363564354877609,0.004421398372721755,10,"[0.01000578 0.01000146 0.01000287 0.01000075 0.90917816 0.01000624
 0.01079409 0.01000073 0.01000738 0.01000253]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.01509,1000,100,0.001,0.003,1,10,10,idID,10,first
321,idID,True,0.033633555786934666,0.00442139436157604,10,"[0.01000589 0.01000157 0.01000298 0.01000086 0.90918797 0.01000635
 0.01078342 0.01000084 0.01000748 0.01000264]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015487,1000,100,0.001,0.003,1,10,10,idID,10,first
322,idID,True,0.03363147001501927,0.004421390354355001,10,"[0.01000599 0.01000168 0.01000308 0.01000097 0.90919778 0.01000646
 0.01077275 0.01000095 0.01000759 0.01000275]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015187,1000,100,0.001,0.003,1,10,10,idID,10,first
323,idID,True,0.03362938623123074,0.004421386351054888,10,"[0.0100061  0.01000179 0.01000319 0.01000108 0.90920757 0.01000657
 0.01076209 0.01000106 0.0100077  0.01000286]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.015168,1000,100,0.001,0.003,1,10,10,idID,10,first
324,idID,True,0.03362730443377131,0.004421382351671953,10,"[0.01000621 0.01000189 0.0100033  0.01000118 0.90921736 0.01000667
 0.01075144 0.01000117 0.01000781 0.01000297]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014813,1000,100,0.001,0.003,1,10,10,idID,10,first
325,idID,True,0.033625224620844586,0.004421378356202442,10,"[0.01000632 0.010002   0.01000341 0.01000129 0.90922713 0.01000678
 0.01074081 0.01000127 0.01000792 0.01000307]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.01526,1000,100,0.001,0.003,1,10,10,idID,10,first
326,idID,True,0.033623146790655666,0.004421374364642614,10,"[0.01000642 0.01000211 0.01000351 0.0100014  0.9092369  0.01000689
 0.01073018 0.01000138 0.01000802 0.01000318]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.014658,1000,100,0.001,0.003,1,10,10,idID,10,first
327,idID,True,0.03362107094141104,0.004421370376988727,10,"[0.01000653 0.01000222 0.01000362 0.01000151 0.90924665 0.010007
 0.01071957 0.01000149 0.01000813 0.01000329]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015323,1000,100,0.001,0.003,1,10,10,idID,10,first
328,idID,True,0.03361899707131868,0.004421366393237044,10,"[0.01000664 0.01000232 0.01000373 0.01000161 0.9092564  0.0100071
 0.01070896 0.01000159 0.01000824 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.015818,1000,100,0.001,0.003,1,10,10,idID,10,first
329,idID,True,0.03361692517858791,0.0044213624133838305,10,"[0.01000675 0.01000243 0.01000384 0.01000172 0.90926614 0.01000721
 0.01069837 0.0100017  0.01000835 0.0100035 ]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.015553,1000,100,0.001,0.003,1,10,10,idID,10,first
330,idID,True,0.033614855261429565,0.004421358437425357,10,"[0.01000685 0.01000254 0.01000394 0.01000183 0.90927586 0.01000732
 0.01068778 0.01000181 0.01000845 0.01000361]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014953,1000,100,0.001,0.003,1,10,10,idID,10,first
331,idID,True,0.033612787318055844,0.004421354465357895,10,"[0.01000696 0.01000264 0.01000405 0.01000193 0.90928558 0.01000743
 0.01067721 0.01000192 0.01000856 0.01000372]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.01551,1000,100,0.001,0.003,1,10,10,idID,10,first
332,idID,True,0.03361072134668037,0.004421350497177721,10,"[0.01000707 0.01000275 0.01000416 0.01000204 0.90929529 0.01000753
 0.01066665 0.01000202 0.01000867 0.01000382]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.015738,1000,100,0.001,0.003,1,10,10,idID,10,first
333,idID,True,0.033608657345518246,0.004421346532881112,10,"[0.01000717 0.01000286 0.01000426 0.01000215 0.90930499 0.01000764
 0.01065609 0.01000213 0.01000877 0.01000393]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.01496,1000,100,0.001,0.003,1,10,10,idID,10,first
334,idID,True,0.03360659531278597,0.004421342572464355,10,"[0.01000728 0.01000296 0.01000437 0.01000225 0.90931468 0.01000775
 0.01064555 0.01000224 0.01000888 0.01000404]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015037,1000,100,0.001,0.003,1,10,10,idID,10,first
335,idID,True,0.033604535246701456,0.004421338615923735,10,"[0.01000739 0.01000307 0.01000448 0.01000236 0.90932436 0.01000785
 0.01063502 0.01000234 0.01000899 0.01000414]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.01514,1000,100,0.001,0.003,1,10,10,idID,10,first
336,idID,True,0.03360247714548405,0.004421334663255539,10,"[0.01000749 0.01000318 0.01000458 0.01000247 0.90933403 0.01000796
 0.0106245  0.01000245 0.01000909 0.01000425]",[ 4  5  8 10 12 16 25 27 29 30],100,36,0.014822,1000,100,0.001,0.003,1,10,10,idID,10,first
337,idID,True,0.03360042100735452,0.004421330714456064,10,"[0.0100076  0.01000328 0.01000469 0.01000257 0.90934369 0.01000807
 0.01061399 0.01000256 0.0100092  0.01000436]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.015677,1000,100,0.001,0.003,1,10,10,idID,10,first
338,idID,True,0.033598366830535034,0.004421326769521603,10,"[0.01000771 0.01000339 0.0100048  0.01000268 0.90935335 0.01000817
 0.01060348 0.01000266 0.01000931 0.01000446]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014878,1000,100,0.001,0.003,1,10,10,idID,10,first
339,idID,True,0.03359631461324926,0.004421322828448459,10,"[0.01000781 0.0100035  0.0100049  0.01000279 0.90936299 0.01000828
 0.01059299 0.01000277 0.01000941 0.01000457]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.01551,1000,100,0.001,0.003,1,10,10,idID,10,first
340,idID,True,0.03359426435372215,0.0044213188912329325,10,"[0.01000792 0.0100036  0.01000501 0.01000289 0.90937262 0.01000838
 0.01058251 0.01000287 0.01000952 0.01000467]",[ 4  5  8 10 12 16 25 27 29 30],100,31,0.014377,1000,100,0.001,0.003,1,10,10,idID,10,first
341,idID,True,0.033592216050180236,0.004421314957871331,10,"[0.01000802 0.01000371 0.01000511 0.010003   0.90938224 0.01000849
 0.01057204 0.01000298 0.01000962 0.01000478]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014799,1000,100,0.001,0.003,1,10,10,idID,10,first
342,idID,True,0.03359016970085132,0.004421311028359964,10,"[0.01000813 0.01000381 0.01000522 0.0100031  0.90939186 0.0100086
 0.01056158 0.01000308 0.01000973 0.01000489]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.01478,1000,100,0.001,0.003,1,10,10,idID,10,first
343,idID,True,0.03358812530396473,0.004421307102695146,10,"[0.01000824 0.01000392 0.01000532 0.01000321 0.90940146 0.0100087
 0.01055113 0.01000319 0.01000983 0.01000499]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015142,1000,100,0.001,0.003,1,10,10,idID,10,first
344,idID,True,0.033586082857751144,0.004421303180873193,10,"[0.01000834 0.01000403 0.01000543 0.01000331 0.90941106 0.01000881
 0.01054069 0.0100033  0.01000994 0.0100051 ]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014939,1000,100,0.001,0.003,1,10,10,idID,10,first
345,idID,True,0.03358404236044273,0.004421299262890426,10,"[0.01000845 0.01000413 0.01000554 0.01000342 0.90942064 0.01000891
 0.01053026 0.0100034  0.01001005 0.0100052 ]",[ 4  5  8 10 12 16 25 27 29 30],100,30,0.014385,1000,100,0.001,0.003,1,10,10,idID,10,first
346,idID,True,0.03358028873127608,0.004421323570520941,10,"[0.01000855 0.01000423 0.01000564 0.01000352 0.90942975 0.01000901
 0.01053037 0.0100035  0.01000014 0.0100053 ]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015625,1000,100,0.001,0.003,1,10,10,idID,10,first
347,idID,True,0.0335782500888578,0.0044213196565904694,10,"[0.01000865 0.01000434 0.01000574 0.01000363 0.90943932 0.01000912
 0.01051995 0.01000361 0.01000024 0.01000541]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.014678,1000,100,0.001,0.003,1,10,10,idID,10,first
348,idID,True,0.03357621339190134,0.004421315746491619,10,"[0.01000876 0.01000444 0.01000585 0.01000373 0.90944889 0.01000922
 0.01050954 0.01000371 0.01000035 0.01000551]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015124,1000,100,0.001,0.003,1,10,10,idID,10,first
349,idID,True,0.033574178638643,0.004421311840220724,10,"[0.01000886 0.01000455 0.01000595 0.01000384 0.90945845 0.01000933
 0.01049914 0.01000382 0.01000045 0.01000562]",[ 4  5  8 10 12 16 25 27 29 30],100,31,0.014441,1000,100,0.001,0.003,1,10,10,idID,10,first
350,idID,True,0.03357214582732046,0.004421307937774115,10,"[0.01000897 0.01000465 0.01000606 0.01000394 0.909468   0.01000943
 0.01048875 0.01000392 0.01000056 0.01000572]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014948,1000,100,0.001,0.003,1,10,10,idID,10,first
351,idID,True,0.03357011495617286,0.004421304039148128,10,"[0.01000907 0.01000476 0.01000616 0.01000405 0.90947754 0.01000954
 0.01047837 0.01000403 0.01000066 0.01000583]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015264,1000,100,0.001,0.003,1,10,10,idID,10,first
352,idID,True,0.03356808602344069,0.004421300144339105,10,"[0.01000918 0.01000486 0.01000627 0.01000415 0.90948707 0.01000964
 0.010468   0.01000413 0.01000077 0.01000593]",[ 4  5  8 10 12 16 25 27 29 30],100,33,0.014526,1000,100,0.001,0.003,1,10,10,idID,10,first
353,idID,True,0.03356605902736591,0.004421296253343389,10,"[0.01000928 0.01000497 0.01000637 0.01000426 0.90949659 0.01000975
 0.01045764 0.01000424 0.01000087 0.01000604]",[ 4  5  8 10 12 16 25 27 29 30],100,34,0.014595,1000,100,0.001,0.003,1,10,10,idID,10,first
354,idID,True,0.03356403396619186,0.004421292366157326,10,"[0.01000939 0.01000507 0.01000648 0.01000436 0.9095061  0.01000985
 0.0104473  0.01000434 0.01000098 0.01000614]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015041,1000,100,0.001,0.003,1,10,10,idID,10,first
355,idID,True,0.033562010838163306,0.004421288482777268,10,"[0.01000949 0.01000518 0.01000658 0.01000446 0.9095156  0.01000996
 0.01043696 0.01000445 0.01000108 0.01000625]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015309,1000,100,0.001,0.003,1,10,10,idID,10,first
356,idID,True,0.033559989641526414,0.0044212846031995694,10,"[0.0100096  0.01000528 0.01000668 0.01000457 0.90952509 0.01001006
 0.01042663 0.01000455 0.01000118 0.01000635]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015029,1000,100,0.001,0.003,1,10,10,idID,10,first
357,idID,True,0.033557325780206836,0.004421326038107902,10,"[0.0100097  0.01000538 0.01000679 0.01000467 0.9095342  0.01000015
 0.01042673 0.01000465 0.01000128 0.01000645]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014979,1000,100,0.001,0.003,1,10,10,idID,10,first
358,idID,True,0.033555306436165194,0.004421322162722157,10,"[0.0100098  0.01000548 0.01000689 0.01000477 0.90954368 0.01000026
 0.01041642 0.01000475 0.01000139 0.01000656]",[ 4  5  8 10 12 16 25 27 29 30],100,34,0.014657,1000,100,0.001,0.003,1,10,10,idID,10,first
359,idID,True,0.033553289020085204,0.0044213182911311,10,"[0.0100099  0.01000559 0.01000699 0.01000488 0.90955316 0.01000036
 0.01040611 0.01000486 0.01000149 0.01000666]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014934,1000,100,0.001,0.003,1,10,10,idID,10,first
360,idID,True,0.033551273530217196,0.004421314423331101,10,"[0.01001001 0.01000569 0.0100071  0.01000498 0.90956262 0.01000046
 0.01039581 0.01000496 0.0100016  0.01000676]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.014989,1000,100,0.001,0.003,1,10,10,idID,10,first
361,idID,True,0.03354925996481285,0.00442131055931852,10,"[0.01001011 0.0100058  0.0100072  0.01000509 0.90957208 0.01000057
 0.01038552 0.01000507 0.0100017  0.01000687]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015497,1000,100,0.001,0.003,1,10,10,idID,10,first
362,idID,True,0.03354592378312471,0.004421246056615164,10,"[0.0100002  0.0100059  0.0100073  0.01000519 0.90958118 0.01000067
 0.01038563 0.01000517 0.0100018  0.01000697]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.015554,1000,100,0.001,0.003,1,10,10,idID,10,first
363,idID,True,0.033543912042025024,0.004421242195677827,10,"[0.01000031 0.010006   0.01000741 0.01000529 0.90959063 0.01000077
 0.01037535 0.01000527 0.01000191 0.01000707]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.014656,1000,100,0.001,0.003,1,10,10,idID,10,first
364,idID,True,0.033541902221990744,0.004421238338521349,10,"[0.01000041 0.0100061  0.01000751 0.01000539 0.90960007 0.01000088
 0.01036508 0.01000538 0.01000201 0.01000718]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014825,1000,100,0.001,0.003,1,10,10,idID,10,first
365,idID,True,0.03353989432127779,0.0044212344851421075,10,"[0.01000051 0.01000621 0.01000761 0.0100055  0.90960949 0.01000098
 0.01035482 0.01000548 0.01000211 0.01000728]",[ 4  5  8 10 12 16 25 27 29 30],100,34,0.014718,1000,100,0.001,0.003,1,10,10,idID,10,first
366,idID,True,0.033537888338143355,0.004421230635536479,10,"[0.01000062 0.01000631 0.01000772 0.0100056  0.90961891 0.01000108
 0.01034457 0.01000558 0.01000222 0.01000738]",[ 4  5  8 10 12 16 25 27 29 30],100,34,0.014551,1000,100,0.001,0.003,1,10,10,idID,10,first
367,idID,True,0.03353588427084617,0.0044212267897008545,10,"[0.01000072 0.01000642 0.01000782 0.0100057  0.90962832 0.01000119
 0.01033434 0.01000569 0.01000232 0.01000749]",[ 4  5  8 10 12 16 25 27 29 30],100,38,0.014924,1000,100,0.001,0.003,1,10,10,idID,10,first
368,idID,True,0.03353388211764626,0.004421222947631615,10,"[0.01000082 0.01000652 0.01000792 0.01000581 0.90963772 0.01000129
 0.01032411 0.01000579 0.01000242 0.01000759]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.01528,1000,100,0.001,0.003,1,10,10,idID,10,first
369,idID,True,0.0335318818768051,0.00442121910932515,10,"[0.01000093 0.01000662 0.01000803 0.01000591 0.90964711 0.01000139
 0.01031389 0.01000589 0.01000253 0.01000769]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015515,1000,100,0.001,0.003,1,10,10,idID,10,first
370,idID,True,0.03352988354658554,0.004421215274777855,10,"[0.01000103 0.01000672 0.01000813 0.01000601 0.9096565  0.0100015
 0.01030368 0.010006   0.01000263 0.0100078 ]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015214,1000,100,0.001,0.003,1,10,10,idID,10,first
