iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
52,0.1798407715621756,0.1798407715621756,0.00378723235,[0.         0.         0.         0.         0.24376426 0.         0.         0.20563599 0.         0.         0.13845595 0.         0.         0.         0.         0.2274021  0.         0.         0.         0.         0.1847417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
53,0.1794296501740504,0.1794296501740504,0.00378723235,[0.         0.         0.         0.         0.24561167 0.         0.         0.20563599 0.         0.         0.13845595 0.         0.         0.         0.         0.2274021  0.         0.         0.         0.         0.18289428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
54,0.17903946459219836,0.17903946459219836,0.00378723235,[0.         0.         0.         0.         0.24766803 0.         0.         0.20357963 0.         0.         0.13845595 0.         0.         0.         0.         0.2274021  0.         0.         0.         0.         0.18289428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
55,0.17863048381473567,0.17863048381473567,0.00378723235,[0.         0.         0.         0.         0.24949698 0.         0.         0.20357963 0.         0.         0.13845595 0.         0.         0.         0.         0.2274021  0.         0.         0.         0.         0.18106534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
56,0.17822349745391672,0.17822349745391672,0.00378723235,[0.         0.         0.         0.         0.25130763 0.         0.         0.20357963 0.         0.         0.13845595 0.         0.         0.         0.         0.2274021  0.         0.         0.         0.         0.17925468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
57,0.17781852726385858,0.17781852726385858,0.00378723235,[0.         0.         0.         0.         0.25310018 0.         0.         0.20357963 0.         0.         0.13845595 0.         0.         0.         0.         0.2274021  0.         0.         0.         0.         0.17746214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
58,0.17742967157945033,0.17742967157945033,0.00378723235,[0.         0.         0.         0.         0.25513597 0.         0.         0.20154384 0.         0.         0.13845595 0.         0.         0.         0.         0.2274021  0.         0.         0.         0.         0.17746214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
59,0.17702689900619126,0.17702689900619126,0.00378723235,[0.         0.         0.         0.         0.25691059 0.         0.         0.20154384 0.         0.         0.13845595 0.         0.         0.         0.         0.2274021  0.         0.         0.         0.         0.17568752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
60,0.1766390880000788,0.1766390880000788,0.00378723235,[0.         0.         0.         0.         0.25892603 0.         0.         0.1995284  0.         0.         0.13845595 0.         0.         0.         0.         0.2274021  0.         0.         0.         0.         0.17568752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
61,0.17623852792394426,0.17623852792394426,0.00378723235,[0.         0.         0.         0.         0.26068291 0.         0.         0.1995284  0.         0.         0.13845595 0.         0.         0.         0.         0.2274021  0.         0.         0.         0.         0.17393064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
62,0.17584003993752229,0.17584003993752229,0.00378723235,[0.         0.         0.         0.         0.26242221 0.         0.         0.1995284  0.         0.         0.13845595 0.         0.         0.         0.         0.2274021  0.         0.         0.         0.         0.17219133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
63,0.17545347416159585,0.17545347416159585,0.00378723235,[0.         0.         0.         0.         0.2644175  0.         0.         0.19753311 0.         0.         0.13845595 0.         0.         0.         0.         0.2274021  0.         0.         0.         0.         0.17219133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
64,0.17506788936360707,0.17506788936360707,0.00378723235,[0.         0.         0.         0.         0.26639283 0.         0.         0.19555778 0.         0.         0.13845595 0.         0.         0.         0.         0.2274021  0.         0.         0.         0.         0.17219133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
65,0.17468333313890505,0.17468333313890505,0.00378723235,[0.         0.         0.         0.         0.26834841 0.         0.         0.1936022  0.         0.         0.13845595 0.         0.         0.         0.         0.2274021  0.         0.         0.         0.         0.17219133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
66,0.17429985146452326,0.17429985146452326,0.00378723235,[0.         0.         0.         0.         0.27028443 0.         0.         0.19166618 0.         0.         0.13845595 0.         0.         0.         0.         0.2274021  0.         0.         0.         0.         0.17219133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
67,0.1739040556588329,0.1739040556588329,0.00378723235,[0.         0.         0.         0.         0.27200634 0.         0.         0.19166618 0.         0.         0.13845595 0.         0.         0.         0.         0.2274021  0.         0.         0.         0.         0.17046942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
68,0.17351036048820068,0.17351036048820068,0.00378723235,[0.         0.         0.         0.         0.27371104 0.         0.         0.19166618 0.         0.         0.13845595 0.         0.         0.         0.         0.2274021  0.         0.         0.         0.         0.16876473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
69,0.1732311821577309,0.1732311821577309,0.00378723235,[0.         0.         0.         0.         0.27598506 0.         0.         0.19166618 0.         0.         0.13845595 0.         0.         0.         0.         0.22512808 0.         0.         0.         0.         0.16876473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
70,0.1728395715467113,0.1728395715467113,0.00378723235,[0.         0.         0.         0.         0.2776727  0.         0.         0.19166618 0.         0.         0.13845595 0.         0.         0.         0.         0.22512808 0.         0.         0.         0.         0.16707708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
71,0.17245009290474003,0.17245009290474003,0.00378723235,[0.         0.         0.         0.         0.27934348 0.         0.         0.19166618 0.         0.         0.13845595 0.         0.         0.         0.         0.22512808 0.         0.         0.         0.         0.16540631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
72,0.17206276041645407,0.17206276041645407,0.00378723235,[0.         0.         0.         0.         0.28099754 0.         0.         0.19166618 0.         0.         0.13845595 0.         0.         0.         0.         0.22512808 0.         0.         0.         0.         0.16375225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
73,0.17167758741810807,0.17167758741810807,0.00378723235,[0.         0.         0.         0.         0.28263506 0.         0.         0.19166618 0.         0.         0.13845595 0.         0.         0.         0.         0.22512808 0.         0.         0.         0.         0.16211472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
74,0.1712953698147868,0.1712953698147868,0.00378723235,[0.         0.         0.         0.         0.28455172 0.         0.         0.18974952 0.         0.         0.13845595 0.         0.         0.         0.         0.22512808 0.         0.         0.         0.         0.16211472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
75,0.1709143125644982,0.1709143125644982,0.00378723235,[0.         0.         0.         0.         0.28644922 0.         0.         0.18785203 0.         0.         0.13845595 0.         0.         0.         0.         0.22512808 0.         0.         0.         0.         0.16211472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
76,0.17065754020118173,0.17065754020118173,0.00378723235,[0.         0.         0.         0.         0.28783378 0.         0.         0.18785203 0.         0.         0.13707139 0.         0.         0.         0.         0.22512808 0.         0.         0.         0.         0.16211472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
77,0.17027504481988304,0.17027504481988304,0.00378723235,[0.         0.         0.         0.         0.28945492 0.         0.         0.18785203 0.         0.         0.13707139 0.         0.         0.         0.         0.22512808 0.         0.         0.         0.         0.16049358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
78,0.16989535455880622,0.16989535455880622,0.00378723235,[0.         0.         0.         0.         0.29133344 0.         0.         0.18597351 0.         0.         0.13707139 0.         0.         0.         0.         0.22512808 0.         0.         0.         0.         0.16049358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
79,0.16961405942498092,0.16961405942498092,0.00378723235,[0.         0.         0.         0.         0.29358473 0.         0.         0.18597351 0.         0.         0.13707139 0.         0.         0.         0.         0.2228768  0.         0.         0.         0.         0.16049358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
80,0.1694346868331219,0.1694346868331219,0.00378723235,[0.         0.         0.         0.         0.29358473 0.         0.         0.18597351 0.         0.         0.13707139 0.         0.         0.         0.         0.22448174 0.         0.         0.         0.         0.15888864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
81,0.16905668395500467,0.16905668395500467,0.00378723235,[0.         0.         0.         0.         0.29517361 0.         0.         0.18597351 0.         0.         0.13707139 0.         0.         0.         0.         0.22448174 0.         0.         0.         0.         0.15729975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,TID,,random,single_objective
