iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
385,0.06481846848147199,0.06481846848147199,0.001000586787532137,[0.         0.03020549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72129625 0.         0.         0.02233417 0.01298675 0.         0.         0.         0.         0.05344611 0.02617973 0.         0.         0.         0.04534715],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
386,0.06477639060569194,0.06477639060569194,0.0010016810141608083,[0.         0.03020549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72129625 0.         0.         0.02233417 0.01298675 0.         0.         0.         0.         0.05389958 0.02617973 0.         0.         0.         0.04489367],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
387,0.06466821396919983,0.06466821396919983,0.0010007391448726682,[0.         0.03020549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72174519 0.         0.         0.02233417 0.01298675 0.         0.         0.         0.         0.05389958 0.02617973 0.         0.         0.         0.04444474],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
388,0.06461652722458451,0.06461652722458451,0.0010004252551540033,[0.         0.03020549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72187505 0.         0.         0.02233417 0.01285688 0.         0.         0.         0.         0.05389958 0.02617973 0.         0.         0.         0.04444474],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
389,0.06461652722458451,0.06461652722458451,0.0010004252551540033,[0.         0.03020549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72187505 0.         0.         0.02233417 0.01285688 0.         0.         0.         0.         0.05389958 0.02617973 0.         0.         0.         0.04444474],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
390,0.06458232624832258,0.06458232624832258,0.0010001880667851355,[0.         0.03020549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72187505 0.         0.         0.02233417 0.01285688 0.         0.         0.         0.         0.05389958 0.02591793 0.         0.         0.         0.04470653],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
391,0.06453797718946629,0.06453797718946629,0.0010001862800517393,[0.         0.03020549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72187505 0.         0.         0.02211083 0.01285688 0.         0.         0.         0.         0.05412292 0.02591793 0.         0.         0.         0.04470653],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
392,0.06450583937071144,0.06450583937071144,0.0010004555031465575,[0.         0.03020549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72187505 0.         0.         0.02211083 0.01272831 0.         0.         0.         0.         0.05425149 0.02591793 0.         0.         0.         0.04470653],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
393,0.06450583937071144,0.06450583937071144,0.0010004555031465575,[0.         0.03020549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72187505 0.         0.         0.02211083 0.01272831 0.         0.         0.         0.         0.05425149 0.02591793 0.         0.         0.         0.04470653],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
394,0.06446190854610323,0.06446190854610323,0.0010004537342804955,[0.         0.03020549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72187505 0.         0.         0.02188972 0.01272831 0.         0.         0.         0.         0.0544726  0.02591793 0.         0.         0.         0.04470653],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
395,0.0644273362014925,0.0644273362014925,0.001000639800106706,[0.         0.02990344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72187505 0.         0.         0.02188972 0.01272831 0.         0.         0.         0.         0.05477465 0.02591793 0.         0.         0.         0.04470653],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
396,0.06439341466661842,0.06439341466661842,0.0010004049836215266,[0.         0.02990344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72187505 0.         0.         0.02188972 0.01272831 0.         0.         0.         0.         0.05477465 0.02565876 0.         0.         0.         0.04496571],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
397,0.06434989025850411,0.06434989025850411,0.0010004032324441253,[0.         0.02990344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72187505 0.         0.         0.02167082 0.01272831 0.         0.         0.         0.         0.05499355 0.02565876 0.         0.         0.         0.04496571],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
398,0.06429241958815182,0.06429241958815182,0.0010007899098820208,[0.         0.02990344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72187505 0.         0.         0.02167082 0.01272831 0.         0.         0.         0.         0.05525014 0.02540217 0.         0.         0.         0.04496571],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
399,0.06419788055412928,0.06419788055412928,0.0010000268287717329,[0.         0.02990344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72212908 0.         0.         0.02167082 0.01272831 0.         0.         0.         0.         0.05525014 0.02514815 0.         0.         0.         0.04496571],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
400,0.06414146920581694,0.06414146920581694,0.0010004058113286143,[0.         0.02990344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72212908 0.         0.         0.02167082 0.01272831 0.         0.         0.         0.         0.05550162 0.02489666 0.         0.         0.         0.04496571],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
401,0.06409080710132234,0.06409080710132234,0.0010000981680153508,[0.         0.02990344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72225636 0.         0.         0.02167082 0.01260103 0.         0.         0.         0.         0.05550162 0.02489666 0.         0.         0.         0.04496571],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
402,0.0640737345367819,0.0640737345367819,0.0010002844112295974,[0.         0.03002945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72225636 0.         0.         0.02167082 0.01247502 0.         0.         0.         0.         0.05550162 0.02489666 0.         0.         0.         0.04496571],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
403,0.06403193615960111,0.06403193615960111,0.0010013694339151662,[0.         0.03002945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72225636 0.         0.         0.02167082 0.01247502 0.         0.         0.         0.         0.05595128 0.02489666 0.         0.         0.         0.04451606],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
404,0.06402552511467763,0.06402552511467763,0.0010017466183796242,[0.         0.03002945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72225636 0.         0.         0.02191979 0.01247502 0.         0.         0.         0.         0.05595128 0.0246477  0.         0.         0.         0.04451606],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
405,0.06398196427924145,0.06398196427924145,0.0010017448647966654,[0.         0.03002945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72225636 0.         0.         0.02170059 0.01247502 0.         0.         0.         0.         0.05617047 0.0246477  0.         0.         0.         0.04451606],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
406,0.06393881115659406,0.06393881115659406,0.001001743128749536,[0.         0.03002945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72225636 0.         0.         0.02148358 0.01247502 0.         0.         0.         0.         0.05638748 0.0246477  0.         0.         0.         0.04451606],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
407,0.06388915220164798,0.06388915220164798,0.0010014416075382064,[0.         0.03002945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72238111 0.         0.         0.02148358 0.01235027 0.         0.         0.         0.         0.05638748 0.0246477  0.         0.         0.         0.04451606],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
408,0.06379728105179701,0.06379728105179701,0.0010007011906999752,[0.         0.03002945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72262759 0.         0.         0.02148358 0.01235027 0.         0.         0.         0.         0.05638748 0.02440122 0.         0.         0.         0.04451606],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
409,0.06375454366825972,0.06375454366825972,0.0010006994720133172,[0.         0.03002945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72262759 0.         0.         0.02126875 0.01235027 0.         0.         0.         0.         0.05660232 0.02440122 0.         0.         0.         0.04451606],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
410,0.06375454366825972,0.06375454366825972,0.0010006994720133172,[0.         0.03002945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72262759 0.         0.         0.02126875 0.01235027 0.         0.         0.         0.         0.05660232 0.02440122 0.         0.         0.         0.04451606],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
411,0.06372009799355531,0.06372009799355531,0.0010008844534046756,[0.         0.02972915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72262759 0.         0.         0.02126875 0.01235027 0.         0.         0.         0.         0.05690261 0.02440122 0.         0.         0.         0.04451606],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
412,0.06367859484916816,0.06367859484916816,0.0010019586258633885,[0.         0.02972915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.72262759 0.         0.         0.02126875 0.01235027 0.         0.         0.         0.         0.05734777 0.02440122 0.         0.         0.         0.0440709 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
413,0.0635721674661592,0.0635721674661592,0.001001034018453444,[0.         0.02972915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985236 0.         0.7230683  0.         0.         0.02126875 0.01235027 0.         0.         0.         0.         0.05734777 0.02440122 0.         0.         0.         0.04363019],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
414,0.06353170613231911,0.06353170613231911,0.001001199388588507,[0.         0.02972915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965383 0.         0.7230683  0.         0.         0.02126875 0.01235027 0.         0.         0.         0.         0.05754629 0.02440122 0.         0.         0.         0.04363019],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
415,0.06345785091297257,0.06345785091297257,0.0010002382538938104,[0.         0.02972915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965383 0.         0.72328098 0.         0.         0.02105606 0.01235027 0.         0.         0.         0.         0.05754629 0.02440122 0.         0.         0.         0.04363019],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
416,0.06345690191233244,0.06345690191233244,0.001000403542634209,[0.         0.02972915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194573  0.         0.72328098 0.         0.         0.0212526  0.01235027 0.         0.         0.         0.         0.05754629 0.02440122 0.         0.         0.         0.04363019],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
417,0.06342483680483507,0.06342483680483507,0.0010001824675746607,[0.         0.02972915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194573  0.         0.72328098 0.         0.         0.0212526  0.01235027 0.         0.         0.         0.         0.05754629 0.02415721 0.         0.         0.         0.0438742 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
418,0.06341975067287885,0.06341975067287885,0.0010003452871599082,[0.         0.02972915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969887 0.         0.72328098 0.         0.         0.0212526  0.01235027 0.         0.         0.         0.         0.05754629 0.02391564 0.         0.         0.         0.0438742 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
419,0.06337873164277696,0.06337873164277696,0.001001403971601248,[0.         0.02972915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969887 0.         0.72328098 0.         0.         0.0212526  0.01235027 0.         0.         0.         0.         0.05798504 0.02391564 0.         0.         0.         0.04343546],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
420,0.0632736627613357,0.0632736627613357,0.0010004926956964193,[0.         0.02972915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969887 0.         0.72371534 0.         0.         0.0212526  0.01235027 0.         0.         0.         0.         0.05798504 0.02391564 0.         0.         0.         0.0430011 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
421,0.06321981613630116,0.06321981613630116,0.0010008531043370992,[0.         0.02972915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969887 0.         0.72371534 0.         0.         0.0212526  0.01235027 0.         0.         0.         0.         0.05822419 0.02367648 0.         0.         0.         0.0430011 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
422,0.06313136037791003,0.06313136037791003,0.0010001418628765575,[0.         0.02972915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969887 0.         0.7239521  0.         0.         0.0212526  0.01235027 0.         0.         0.         0.         0.05822419 0.02343972 0.         0.         0.         0.0430011 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
423,0.06309119730123529,0.06309119730123529,0.0010003059544414004,[0.         0.02972915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950188 0.         0.7239521  0.         0.         0.0212526  0.01235027 0.         0.         0.         0.         0.05842118 0.02343972 0.         0.         0.         0.0430011 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
424,0.06304890048188062,0.06304890048188062,0.0010003042542335399,[0.         0.02972915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950188 0.         0.7239521  0.         0.         0.02104007 0.01235027 0.         0.         0.         0.         0.05863371 0.02343972 0.         0.         0.         0.0430011 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
425,0.06304890048188062,0.06304890048188062,0.0010003042542335399,[0.         0.02972915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01950188 0.         0.7239521  0.         0.         0.02104007 0.01235027 0.         0.         0.         0.         0.05863371 0.02343972 0.         0.         0.         0.0430011 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
426,0.06304384020042338,0.06304384020042338,0.001000462237914286,[0.         0.02972915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973628 0.         0.7239521  0.         0.         0.02104007 0.01235027 0.         0.         0.         0.         0.05863371 0.02320532 0.         0.         0.         0.0430011 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
427,0.06299148306683035,0.06299148306683035,0.001000811942057929,[0.         0.02972915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973628 0.         0.7239521  0.         0.         0.02104007 0.01235027 0.         0.         0.         0.         0.05886576 0.02297326 0.         0.         0.         0.0430011 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
428,0.0629510951881368,0.0629510951881368,0.001001849558678886,[0.         0.02972915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973628 0.         0.7239521  0.         0.         0.02104007 0.01235027 0.         0.         0.         0.         0.05929577 0.02297326 0.         0.         0.         0.04257109],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
429,0.0628651656723793,0.0628651656723793,0.001001159441800964,[0.         0.02972915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973628 0.         0.72418183 0.         0.         0.02104007 0.01235027 0.         0.         0.         0.         0.05929577 0.02274353 0.         0.         0.         0.04257109],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
430,0.06282326820346568,0.06282326820346568,0.0010011577585951822,[0.         0.02972915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973628 0.         0.72418183 0.         0.         0.02082967 0.01235027 0.         0.         0.         0.         0.05950617 0.02274353 0.         0.         0.         0.04257109],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
431,0.06275087535836134,0.06275087535836134,0.0010002164657378493,[0.         0.02972915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973628 0.         0.72439013 0.         0.         0.02062137 0.01235027 0.         0.         0.         0.         0.05950617 0.02274353 0.         0.         0.         0.04257109],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
432,0.06273162739198415,0.06273162739198415,0.0010001770683800712,[0.         0.02972915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973628 0.         0.72439013 0.         0.         0.02062137 0.01222677 0.         0.         0.         0.         0.05950617 0.02274353 0.         0.         0.         0.04269459],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
433,0.06269052100388221,0.06269052100388221,0.0010001754186700843,[0.         0.02972915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973628 0.         0.72439013 0.         0.         0.02041516 0.01222677 0.         0.         0.         0.         0.05971239 0.02274353 0.         0.         0.         0.04269459],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
434,0.06267145210025013,0.06267145210025013,0.0010001364152858838,[0.         0.02972915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973628 0.         0.72439013 0.         0.         0.02041516 0.0121045  0.         0.         0.         0.         0.05971239 0.02274353 0.         0.         0.         0.04281686],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
435,0.06265511520233531,0.06265511520233531,0.0010003153197743787,[0.         0.0298502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973628 0.         0.72439013 0.         0.         0.02041516 0.01198345 0.         0.         0.         0.         0.05971239 0.02274353 0.         0.         0.         0.04281686],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,10,random,15,first
