iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
808,TID,True,0.20623915537936655,0.003101462483232794,10,"[0.04074936 0.06456521 0.02429193 0.05906184 0.07427968 0.23869811
 0.21131184 0.05906456 0.0859093  0.14206818]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014335,1000,100,0.003,0.002,1,10,10,TID,7,best
809,TID,True,0.2062046991517145,0.0031000359593619012,10,"[0.04074936 0.06456521 0.02429193 0.05906184 0.07427968 0.23895583
 0.21131184 0.05906456 0.08565157 0.14206818]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014248,1000,100,0.003,0.002,1,10,10,TID,7,best
810,TID,True,0.20616343438091275,0.0030989395912501545,10,"[0.04074936 0.06456521 0.02429193 0.05906184 0.07405684 0.23917867
 0.21131184 0.05906456 0.08565157 0.14206818]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.01482,1000,100,0.003,0.002,1,10,10,TID,7,best
811,TID,True,0.20612224589873834,0.003097846512242743,10,"[0.04074936 0.06456521 0.02429193 0.05906184 0.07383467 0.23940084
 0.21131184 0.05906456 0.08565157 0.14206818]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014299,1000,100,0.003,0.002,1,10,10,TID,7,best
812,TID,True,0.20609901755601068,0.003096952335098136,10,"[0.04074936 0.06456521 0.02429193 0.05906184 0.07383467 0.23982705
 0.21131184 0.05906456 0.08565157 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013691,1000,100,0.003,0.002,1,10,10,TID,7,best
813,TID,True,0.20606006425993825,0.0030964377883714346,10,"[0.04074936 0.06456521 0.02429193 0.05888465 0.07383467 0.24000423
 0.21131184 0.05906456 0.08565157 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.01415,1000,100,0.003,0.002,1,10,10,TID,7,best
814,TID,True,0.2060255739863756,0.0030950155440721545,10,"[0.04074936 0.06456521 0.02429193 0.05888465 0.07383467 0.24026119
 0.21131184 0.05906456 0.08539461 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.014816,1000,100,0.003,0.002,1,10,10,TID,7,best
815,TID,True,0.20598643293941665,0.0030947821408458896,10,"[0.04074936 0.06437151 0.02429193 0.05888465 0.07383467 0.24045488
 0.21131184 0.05906456 0.08539461 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014723,1000,100,0.003,0.002,1,10,10,TID,7,best
816,TID,True,0.20594524526644037,0.0030936923410754998,10,"[0.04074936 0.06437151 0.02429193 0.05888465 0.07361317 0.24067639
 0.21131184 0.05906456 0.08539461 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014523,1000,100,0.003,0.002,1,10,10,TID,7,best
817,TID,True,0.2059061753609635,0.0030934596380589137,10,"[0.04074936 0.0641784  0.02429193 0.05888465 0.07361317 0.2408695
 0.21131184 0.05906456 0.08539461 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014474,1000,100,0.003,0.002,1,10,10,TID,7,best
818,TID,True,0.20586718938257276,0.0030932276331513773,10,"[0.04074936 0.06398586 0.02429193 0.05888465 0.07361317 0.24106204
 0.21131184 0.05906456 0.08539461 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014602,1000,100,0.003,0.002,1,10,10,TID,7,best
819,TID,True,0.2058260528526482,0.0030921411027802987,10,"[0.04074936 0.06398586 0.02429193 0.05888465 0.07339233 0.24128288
 0.21131184 0.05906456 0.08539461 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014275,1000,100,0.003,0.002,1,10,10,TID,7,best
820,TID,True,0.20579421758606925,0.0030921613590631763,10,"[0.04074936 0.06398586 0.02429193 0.05888465 0.07317215 0.24128288
 0.21153201 0.05906456 0.08539461 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013864,1000,100,0.003,0.002,1,10,10,TID,7,best
821,TID,True,0.20575528496354017,0.003091648355976655,10,"[0.04074936 0.06398586 0.02429193 0.058708   0.07317215 0.24145953
 0.21153201 0.05906456 0.08539461 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.01416,1000,100,0.003,0.002,1,10,10,TID,7,best
822,TID,True,0.20571636430113494,0.0030914170470838407,10,"[0.04074936 0.0637939  0.02429193 0.058708   0.07317215 0.24165149
 0.21153201 0.05906456 0.08539461 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014551,1000,100,0.003,0.002,1,10,10,TID,7,best
823,TID,True,0.2056818252182931,0.003089999069517458,10,"[0.04074936 0.0637939  0.02429193 0.058708   0.07317215 0.24190767
 0.21153201 0.05906456 0.08513843 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.015021,1000,100,0.003,0.002,1,10,10,TID,7,best
824,TID,True,0.20564297611369342,0.0030897684545513225,10,"[0.04074936 0.06360252 0.02429193 0.058708   0.07317215 0.24209906
 0.21153201 0.05906456 0.08513843 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014634,1000,100,0.003,0.002,1,10,10,TID,7,best
825,TID,True,0.20560195100806009,0.0030886884335836976,10,"[0.04074936 0.06360252 0.02429193 0.058708   0.07295264 0.24231857
 0.21153201 0.05906456 0.08513843 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014058,1000,100,0.003,0.002,1,10,10,TID,7,best
826,TID,True,0.20556100287814252,0.0030876116526789756,10,"[0.04074936 0.06360252 0.02429193 0.058708   0.07273378 0.24253743
 0.21153201 0.05906456 0.08513843 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014381,1000,100,0.003,0.002,1,10,10,TID,7,best
827,TID,True,0.2055293478722947,0.0030876317272016804,10,"[0.04074936 0.06360252 0.02429193 0.058708   0.07251558 0.24253743
 0.21175021 0.05906456 0.08513843 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013964,1000,100,0.003,0.002,1,10,10,TID,7,best
828,TID,True,0.20549481143101958,0.003086218003567997,10,"[0.04074936 0.06360252 0.02429193 0.058708   0.07251558 0.24279284
 0.21175021 0.05906456 0.08488301 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014043,1000,100,0.003,0.002,1,10,10,TID,7,best
829,TID,True,0.20545589422380964,0.003085706539490735,10,"[0.04074936 0.06360252 0.02429193 0.05853187 0.07251558 0.24296897
 0.21175021 0.05906456 0.08488301 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014122,1000,100,0.003,0.002,1,10,10,TID,7,best
830,TID,True,0.2054167972989289,0.0030851742496567987,10,"[0.04074936 0.06360252 0.02429193 0.05853187 0.07251558 0.24314616
 0.21175021 0.05888737 0.08488301 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013901,1000,100,0.003,0.002,1,10,10,TID,7,best
831,TID,True,0.20537597365613677,0.003084103919746477,10,"[0.04074936 0.06360252 0.02429193 0.05853187 0.07229803 0.24336371
 0.21175021 0.05888737 0.08488301 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.01429,1000,100,0.003,0.002,1,10,10,TID,7,best
832,TID,True,0.20534143949381548,0.0030826944372836945,10,"[0.04074936 0.06360252 0.02429193 0.05853187 0.07229803 0.24361836
 0.21175021 0.05888737 0.08462837 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014495,1000,100,0.003,0.002,1,10,10,TID,7,best
833,TID,True,0.2053025721592546,0.003082184507598665,10,"[0.04074936 0.06360252 0.02429193 0.05835628 0.07229803 0.24379395
 0.21175021 0.05888737 0.08462837 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014383,1000,100,0.003,0.002,1,10,10,TID,7,best
834,TID,True,0.20526379040311124,0.0030816761077026894,10,"[0.04074936 0.06360252 0.02429193 0.05818121 0.07229803 0.24396902
 0.21175021 0.05888737 0.08462837 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014431,1000,100,0.003,0.002,1,10,10,TID,7,best
835,TID,True,0.20522299679500158,0.0030806089887820986,10,"[0.04074936 0.06360252 0.02429193 0.05818121 0.07208114 0.24418592
 0.21175021 0.05888737 0.08462837 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013738,1000,100,0.003,0.002,1,10,10,TID,7,best
836,TID,True,0.20518393040691274,0.003080078295817664,10,"[0.04074936 0.06360252 0.02429193 0.05818121 0.07208114 0.24436258
 0.21175021 0.05871071 0.08462837 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014331,1000,100,0.003,0.002,1,10,10,TID,7,best
837,TID,True,0.20514320153802423,0.0030790143782538346,10,"[0.04074936 0.06360252 0.02429193 0.05818121 0.07186489 0.24457882
 0.21175021 0.05871071 0.08462837 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014751,1000,100,0.003,0.002,1,10,10,TID,7,best
838,TID,True,0.20510255012060752,0.003077953652442697,10,"[0.04074936 0.06360252 0.02429193 0.05818121 0.0716493  0.24479442
 0.21175021 0.05871071 0.08462837 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014825,1000,100,0.003,0.002,1,10,10,TID,7,best
839,TID,True,0.20506796976661323,0.0030765483984273034,10,"[0.04074936 0.06360252 0.02429193 0.05818121 0.0716493  0.2450483
 0.21175021 0.05871071 0.08437448 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013901,1000,100,0.003,0.002,1,10,10,TID,7,best
840,TID,True,0.20502905990954529,0.0030763184753060664,10,"[0.04074936 0.06341172 0.02429193 0.05818121 0.0716493  0.24523911
 0.21175021 0.05871071 0.08437448 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014057,1000,100,0.003,0.002,1,10,10,TID,7,best
841,TID,True,0.20499003374444813,0.0030757893744205256,10,"[0.04074936 0.06341172 0.02429193 0.05818121 0.0716493  0.24541524
 0.21175021 0.05853457 0.08437448 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014566,1000,100,0.003,0.002,1,10,10,TID,7,best
842,TID,True,0.20494941704859493,0.003074731830786821,10,"[0.04074936 0.06341172 0.02429193 0.05818121 0.07143435 0.24563019
 0.21175021 0.05853457 0.08437448 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014011,1000,100,0.003,0.002,1,10,10,TID,7,best
843,TID,True,0.20490887800210517,0.0030736774597840176,10,"[0.04074936 0.06341172 0.02429193 0.05818121 0.07122005 0.24584449
 0.21175021 0.05853457 0.08437448 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014522,1000,100,0.003,0.002,1,10,10,TID,7,best
844,TID,True,0.20486991380047462,0.0030731499462011333,10,"[0.04074936 0.06341172 0.02429193 0.05818121 0.07122005 0.2460201
 0.21175021 0.05835897 0.08437448 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014769,1000,100,0.003,0.002,1,10,10,TID,7,best
845,TID,True,0.20483863247117445,0.0030735015006394186,10,"[0.04074936 0.06341172 0.02429193 0.05818121 0.07122005 0.2460201
 0.21192529 0.05818389 0.08437448 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014233,1000,100,0.003,0.002,1,10,10,TID,7,best
846,TID,True,0.2047981589656896,0.0030724502927496236,10,"[0.04074936 0.06341172 0.02429193 0.05818121 0.07100639 0.24623376
 0.21192529 0.05818389 0.08437448 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014559,1000,100,0.003,0.002,1,10,10,TID,7,best
847,TID,True,0.20475776320802364,0.003071402238483498,10,"[0.04074936 0.06341172 0.02429193 0.05818121 0.07079337 0.24644678
 0.21192529 0.05818389 0.08437448 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014646,1000,100,0.003,0.002,1,10,10,TID,7,best
848,TID,True,0.2047266726592667,0.00307142177745291,10,"[0.04074936 0.06341172 0.02429193 0.05818121 0.07058099 0.24644678
 0.21213767 0.05818389 0.08437448 0.14164198]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014286,1000,100,0.003,0.002,1,10,10,TID,7,best
849,TID,True,0.20469773592524296,0.00307126363363014,10,"[0.04074936 0.06341172 0.02429193 0.05818121 0.07058099 0.24644678
 0.21213767 0.05800934 0.08437448 0.14181653]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014418,1000,100,0.003,0.002,1,10,10,TID,7,best
850,TID,True,0.20465885545913248,0.0030710344002782665,10,"[0.04074936 0.06322148 0.02429193 0.05818121 0.07058099 0.24663701
 0.21213767 0.05800934 0.08437448 0.14181653]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.01389,1000,100,0.003,0.002,1,10,10,TID,7,best
851,TID,True,0.20462001363748558,0.003070527525581979,10,"[0.04074936 0.06322148 0.02429193 0.05800667 0.07058099 0.24681155
 0.21213767 0.05800934 0.08437448 0.14181653]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.01457,1000,100,0.003,0.002,1,10,10,TID,7,best
852,TID,True,0.20458125768832855,0.0030700221715097807,10,"[0.04074936 0.06322148 0.02429193 0.05783265 0.07058099 0.24698557
 0.21213767 0.05800934 0.08437448 0.14181653]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014268,1000,100,0.003,0.002,1,10,10,TID,7,best
853,TID,True,0.20455010502368912,0.0030703716197854267,10,"[0.04074936 0.06322148 0.02429193 0.05783265 0.07058099 0.24698557
 0.2123117  0.05783531 0.08437448 0.14181653]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014382,1000,100,0.003,0.002,1,10,10,TID,7,best
854,TID,True,0.20451147090629151,0.003069850407936732,10,"[0.04074936 0.06322148 0.02429193 0.05783265 0.07058099 0.24715908
 0.2123117  0.05766181 0.08437448 0.14181653]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014178,1000,100,0.003,0.002,1,10,10,TID,7,best
855,TID,True,0.20447119300597805,0.003068808632563715,10,"[0.04074936 0.06322148 0.02429193 0.05783265 0.07036924 0.24737082
 0.2123117  0.05766181 0.08437448 0.14181653]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.0144,1000,100,0.003,0.002,1,10,10,TID,7,best
856,TID,True,0.20443250461595078,0.0030683047945537336,10,"[0.04074936 0.06322148 0.02429193 0.05765915 0.07036924 0.24754432
 0.2123117  0.05766181 0.08437448 0.14181653]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014537,1000,100,0.003,0.002,1,10,10,TID,7,best
857,TID,True,0.2043922907047932,0.0030672661445068352,10,"[0.04074936 0.06322148 0.02429193 0.05765915 0.07015814 0.24775543
 0.2123117  0.05766181 0.08437448 0.14181653]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.01452,1000,100,0.003,0.002,1,10,10,TID,7,best
858,TID,True,0.2043534473450299,0.0030670375988550175,10,"[0.04074936 0.06303182 0.02429193 0.05765915 0.07015814 0.24794509
 0.2123117  0.05766181 0.08437448 0.14181653]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014271,1000,100,0.003,0.002,1,10,10,TID,7,best
859,TID,True,0.2043186984927811,0.0030656365606016697,10,"[0.04074936 0.06303182 0.02429193 0.05765915 0.07015814 0.24819822
 0.2123117  0.05766181 0.08412136 0.14181653]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014399,1000,100,0.003,0.002,1,10,10,TID,7,best
860,TID,True,0.2042876921974981,0.003065983915332696,10,"[0.04074936 0.06303182 0.02429193 0.05765915 0.07015814 0.24819822
 0.21248469 0.05748882 0.08412136 0.14181653]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014533,1000,100,0.003,0.002,1,10,10,TID,7,best
861,TID,True,0.20424752706828567,0.0030649483812359387,10,"[0.04074936 0.06303182 0.02429193 0.05765915 0.06994766 0.24840869
 0.21248469 0.05748882 0.08412136 0.14181653]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014177,1000,100,0.003,0.002,1,10,10,TID,7,best
862,TID,True,0.2042087483303706,0.0030647205212210762,10,"[0.04074936 0.06284272 0.02429193 0.05765915 0.06994766 0.24859779
 0.21248469 0.05748882 0.08412136 0.14181653]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014444,1000,100,0.003,0.002,1,10,10,TID,7,best
863,TID,True,0.20417402299703755,0.0030633236860824887,10,"[0.04074936 0.06284272 0.02429193 0.05765915 0.06994766 0.24885015
 0.21248469 0.05748882 0.08386899 0.14181653]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014271,1000,100,0.003,0.002,1,10,10,TID,7,best
864,TID,True,0.20414362164440508,0.003064041412793983,10,"[0.04074936 0.06265419 0.02429193 0.05765915 0.06994766 0.24885015
 0.21267321 0.05748882 0.08386899 0.14181653]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014584,1000,100,0.003,0.002,1,10,10,TID,7,best
865,TID,True,0.20410496101582656,0.0030635390862980313,10,"[0.04074936 0.06265419 0.02429193 0.05748617 0.06994766 0.24902313
 0.21267321 0.05748882 0.08386899 0.14181653]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014313,1000,100,0.003,0.002,1,10,10,TID,7,best
866,TID,True,0.20406483240002082,0.003062506658803564,10,"[0.04074936 0.06265419 0.02429193 0.05748617 0.06973782 0.24923297
 0.21267321 0.05748882 0.08386899 0.14181653]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014531,1000,100,0.003,0.002,1,10,10,TID,7,best
867,TID,True,0.20403611603897448,0.003062367657243554,10,"[0.04074936 0.06265419 0.02429193 0.05731371 0.06973782 0.24923297
 0.21267321 0.05748882 0.08386899 0.14198899]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014328,1000,100,0.003,0.002,1,10,10,TID,7,best
868,TID,True,0.20399762277471556,0.0030618683401856398,10,"[0.04074936 0.06265419 0.02429193 0.05714177 0.06973782 0.24940491
 0.21267321 0.05748882 0.08386899 0.14198899]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014203,1000,100,0.003,0.002,1,10,10,TID,7,best
869,TID,True,0.2039575560570243,0.003060839009973656,10,"[0.04074936 0.06265419 0.02429193 0.05714177 0.06952861 0.24961413
 0.21267321 0.05748882 0.08386899 0.14198899]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014121,1000,100,0.003,0.002,1,10,10,TID,7,best
870,TID,True,0.20392672046445617,0.0030612003745318548,10,"[0.04074936 0.06265419 0.02429193 0.05697035 0.06952861 0.24961413
 0.21284464 0.05748882 0.08386899 0.14198899]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014355,1000,100,0.003,0.002,1,10,10,TID,7,best
871,TID,True,0.20389199607016445,0.003059807729898683,10,"[0.04074936 0.06265419 0.02429193 0.05697035 0.06952861 0.24986573
 0.21284464 0.05748882 0.08361739 0.14198899]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014196,1000,100,0.003,0.002,1,10,10,TID,7,best
872,TID,True,0.20385341387980788,0.003059289640630174,10,"[0.04074936 0.06265419 0.02429193 0.05697035 0.06952861 0.2500382
 0.21284464 0.05731636 0.08361739 0.14198899]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014748,1000,100,0.003,0.002,1,10,10,TID,7,best
873,TID,True,0.20381339477236343,0.0030582633984088266,10,"[0.04074936 0.06265419 0.02429193 0.05697035 0.06932002 0.25024679
 0.21284464 0.05731636 0.08361739 0.14198899]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014465,1000,100,0.003,0.002,1,10,10,TID,7,best
874,TID,True,0.20377345409932068,0.003057240234914143,10,"[0.04074936 0.06265419 0.02429193 0.05697035 0.06911206 0.25045475
 0.21284464 0.05731636 0.08361739 0.14198899]",[ 1  2  5  9 11 16 18 26 28 30],100,43,0.015145,1000,100,0.003,0.002,1,10,10,TID,7,best
875,TID,True,0.20373359187473938,0.003056220140909943,10,"[0.04074936 0.06265419 0.02429193 0.05697035 0.06890472 0.25066208
 0.21284464 0.05731636 0.08361739 0.14198899]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014168,1000,100,0.003,0.002,1,10,10,TID,7,best
876,TID,True,0.20370505182547616,0.0030560823866146837,10,"[0.04074936 0.06265419 0.02429193 0.05679943 0.06890472 0.25066208
 0.21284464 0.05731636 0.08361739 0.1421599 ]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.0142,1000,100,0.003,0.002,1,10,10,TID,7,best
877,TID,True,0.20366526545846714,0.003055065352892497,10,"[0.04074936 0.06265419 0.02429193 0.05679943 0.06869801 0.2508688
 0.21284464 0.05731636 0.08361739 0.1421599 ]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013862,1000,100,0.003,0.002,1,10,10,TID,7,best
878,TID,True,0.20362696182418583,0.0030545705162200246,10,"[0.04074936 0.06265419 0.02429193 0.05662904 0.06869801 0.25103919
 0.21284464 0.05731636 0.08361739 0.1421599 ]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014318,1000,100,0.003,0.002,1,10,10,TID,7,best
879,TID,True,0.20358724055958613,0.003053556533599004,10,"[0.04074936 0.06265419 0.02429193 0.05662904 0.06849192 0.25124529
 0.21284464 0.05731636 0.08361739 0.1421599 ]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.013971,1000,100,0.003,0.002,1,10,10,TID,7,best
880,TID,True,0.20354759782438342,0.0030525455929258467,10,"[0.04074936 0.06265419 0.02429193 0.05662904 0.06828644 0.25145076
 0.21284464 0.05731636 0.08361739 0.1421599 ]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014487,1000,100,0.003,0.002,1,10,10,TID,7,best
881,TID,True,0.20350803362643016,0.0030515376850747088,10,"[0.04074936 0.06265419 0.02429193 0.05662904 0.06808158 0.25165562
 0.21284464 0.05731636 0.08361739 0.1421599 ]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014015,1000,100,0.003,0.002,1,10,10,TID,7,best
882,TID,True,0.20346928695699817,0.0030513111901691956,10,"[0.04074936 0.06246623 0.02429193 0.05662904 0.06808158 0.25184359
 0.21284464 0.05731636 0.08361739 0.1421599 ]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014483,1000,100,0.003,0.002,1,10,10,TID,7,best
883,TID,True,0.20344064982740773,0.003051155404313457,10,"[0.04074936 0.06246623 0.02429193 0.05662904 0.06808158 0.25184359
 0.21284464 0.05714441 0.08361739 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014328,1000,100,0.003,0.002,1,10,10,TID,7,best
884,TID,True,0.2034023870173547,0.0030506620521510027,10,"[0.04074936 0.06246623 0.02429193 0.05645915 0.06808158 0.25201347
 0.21284464 0.05714441 0.08361739 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,38,0.014761,1000,100,0.003,0.002,1,10,10,TID,7,best
885,TID,True,0.20336287583190826,0.003049657168023418,10,"[0.04074936 0.06246623 0.02429193 0.05645915 0.06787734 0.25221772
 0.21284464 0.05714441 0.08361739 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014486,1000,100,0.003,0.002,1,10,10,TID,7,best
886,TID,True,0.20332344327157675,0.0030486552985482165,10,"[0.04074936 0.06246623 0.02429193 0.05645915 0.0676737  0.25242135
 0.21284464 0.05714441 0.08361739 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014613,1000,100,0.003,0.002,1,10,10,TID,7,best
887,TID,True,0.20328523989437874,0.003048163426442249,10,"[0.04074936 0.06246623 0.02429193 0.05628977 0.0676737  0.25259073
 0.21284464 0.05714441 0.08361739 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014376,1000,100,0.003,0.002,1,10,10,TID,7,best
888,TID,True,0.20325505276280575,0.0030481821043844733,10,"[0.04074936 0.06246623 0.02429193 0.05628977 0.06747068 0.25259073
 0.21304766 0.05714441 0.08361739 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013505,1000,100,0.003,0.002,1,10,10,TID,7,best
889,TID,True,0.20322016292661027,0.003046793637685201,10,"[0.04074936 0.06246623 0.02429193 0.05628977 0.06747068 0.25284158
 0.21304766 0.05714441 0.08336653 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.013989,1000,100,0.003,0.002,1,10,10,TID,7,best
890,TID,True,0.20318532450507573,0.0030454093363860265,10,"[0.04074936 0.06246623 0.02429193 0.05628977 0.06747068 0.25309168
 0.21304766 0.05714441 0.08311643 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014337,1000,100,0.003,0.002,1,10,10,TID,7,best
891,TID,True,0.20315053766300784,0.0030440291879907494,10,"[0.04074936 0.06246623 0.02429193 0.05628977 0.06747068 0.25334103
 0.21304766 0.05714441 0.08286709 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014364,1000,100,0.003,0.002,1,10,10,TID,7,best
892,TID,True,0.20311180723827216,0.0030438033725699526,10,"[0.04074936 0.06227883 0.02429193 0.05628977 0.06747068 0.25352843
 0.21304766 0.05714441 0.08286709 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014264,1000,100,0.003,0.002,1,10,10,TID,7,best
893,TID,True,0.2030770604323435,0.0030424273646198615,10,"[0.04074936 0.06227883 0.02429193 0.05628977 0.06747068 0.25377703
 0.21304766 0.05714441 0.08261848 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,34,0.014577,1000,100,0.003,0.002,1,10,10,TID,7,best
894,TID,True,0.20303888683673868,0.003041936968130212,10,"[0.04074936 0.06227883 0.02429193 0.0561209  0.06747068 0.2539459
 0.21304766 0.05714441 0.08261848 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013731,1000,100,0.003,0.002,1,10,10,TID,7,best
895,TID,True,0.20300028271889564,0.003041421982734511,10,"[0.04074936 0.06227883 0.02429193 0.0561209  0.06747068 0.25411733
 0.21304766 0.05697297 0.08261848 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014282,1000,100,0.003,0.002,1,10,10,TID,7,best
896,TID,True,0.2029616123847861,0.0030411968447599767,10,"[0.04074936 0.06209199 0.02429193 0.0561209  0.06747068 0.25430417
 0.21304766 0.05697297 0.08261848 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.01362,1000,100,0.003,0.002,1,10,10,TID,7,best
897,TID,True,0.202922224168894,0.003040200977484801,10,"[0.04074936 0.06209199 0.02429193 0.0561209  0.06726827 0.25450658
 0.21304766 0.05697297 0.08261848 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014381,1000,100,0.003,0.002,1,10,10,TID,7,best
898,TID,True,0.20288362741083021,0.00303997651492419,10,"[0.04074936 0.06190572 0.02429193 0.0561209  0.06726827 0.25469286
 0.21304766 0.05697297 0.08261848 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014174,1000,100,0.003,0.002,1,10,10,TID,7,best
899,TID,True,0.2028450861796678,0.003039463074484676,10,"[0.04074936 0.06190572 0.02429193 0.0561209  0.06726827 0.25486377
 0.21304766 0.05680205 0.08261848 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014451,1000,100,0.003,0.002,1,10,10,TID,7,best
900,TID,True,0.2028150278827095,0.003039481640527348,10,"[0.04074936 0.06190572 0.02429193 0.0561209  0.06706647 0.25486377
 0.21324946 0.05680205 0.08261848 0.14233185]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014494,1000,100,0.003,0.002,1,10,10,TID,7,best
