iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
365,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
366,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
367,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
368,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
369,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
370,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
371,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
372,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
373,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
374,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
375,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
376,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
377,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
378,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
379,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
380,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
381,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
382,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
383,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
384,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
385,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
386,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
387,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
388,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
389,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
390,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
391,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
392,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
393,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
394,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
395,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
396,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
397,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
398,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
399,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
400,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
401,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
402,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
403,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
404,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
405,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
406,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
407,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
408,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
409,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
410,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
411,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
412,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
413,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
414,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
415,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
416,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
417,0.008350589454187577,0.008350589454187577,0.0015120695146130657,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01008632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6676965  0.         0.         0.         0.01086317 0.         0.01068711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0015,1,15,iDR,1,random
