iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
376,0.0461762411111801,0.0461762411111801,0.0031549962829794127,[0.         0.         0.06492879 0.         0.         0.         0.         0.         0.         0.01513933 0.         0.         0.         0.04424394 0.         0.0213767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199572 0.         0.         0.06221362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648948 0.         0.         0.         0.44562685 0.         0.         0.         0.         0.         0.         0.         0.02545595 0.         0.         0.03684453 0.         0.         0.         0.         0.         0.         0.01032547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04370652 0.         0.         0.         0.03749455],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,3,17,best,75,first
377,0.046148925900338665,0.046148925900338665,0.0031552590026076785,[0.         0.         0.06514256 0.         0.         0.         0.         0.         0.         0.01513933 0.         0.         0.         0.04424394 0.         0.02116293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199572 0.         0.         0.06221362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648948 0.         0.         0.         0.44562685 0.         0.         0.         0.         0.         0.         0.         0.02545595 0.         0.         0.03684453 0.         0.         0.         0.         0.         0.         0.01032547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04370652 0.         0.         0.         0.03749455],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,3,17,best,75,first
378,0.04611020714057501,0.04611020714057501,0.0031552640817113136,[0.         0.         0.06514256 0.         0.         0.         0.         0.         0.         0.01513933 0.         0.         0.         0.04424394 0.         0.0209513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199572 0.         0.         0.06242525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648948 0.         0.         0.         0.44562685 0.         0.         0.         0.         0.         0.         0.         0.02545595 0.         0.         0.03684453 0.         0.         0.         0.         0.         0.         0.01032547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04370652 0.         0.         0.         0.03749455],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,3,17,best,75,first
379,0.046102389420608986,0.046102389420608986,0.0031557711172308213,[0.         0.         0.06514256 0.         0.         0.         0.         0.         0.         0.01513933 0.         0.         0.         0.0438015  0.         0.0209513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04243816 0.         0.         0.06242525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648948 0.         0.         0.         0.44562685 0.         0.         0.         0.         0.         0.         0.         0.02545595 0.         0.         0.03684453 0.         0.         0.         0.         0.         0.         0.01032547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04370652 0.         0.         0.         0.03749455],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,3,17,best,75,first
380,0.046084659582398754,0.046084659582398754,0.003156312065728139,[0.         0.         0.06514256 0.         0.         0.         0.         0.         0.         0.01513933 0.         0.         0.         0.04336348 0.         0.0209513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04243816 0.         0.         0.06242525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648948 0.         0.         0.         0.44562685 0.         0.         0.         0.         0.         0.         0.         0.02545595 0.         0.         0.03684453 0.         0.         0.         0.         0.         0.         0.01032547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04370652 0.         0.         0.         0.03793257],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,3,17,best,75,first
381,0.046057139610250694,0.046057139610250694,0.0031562969667259123,[0.         0.         0.06514256 0.         0.         0.         0.         0.         0.         0.01513933 0.         0.         0.         0.04336348 0.         0.0209513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04243816 0.         0.         0.06269015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622458 0.         0.         0.         0.44562685 0.         0.         0.         0.         0.         0.         0.         0.02545595 0.         0.         0.03684453 0.         0.         0.         0.         0.         0.         0.01032547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04370652 0.         0.         0.         0.03793257],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,3,17,best,75,first
382,0.04605044848114332,0.04605044848114332,0.003156027264746462,[0.         0.         0.06514256 0.         0.         0.         0.         0.         0.         0.01513933 0.         0.         0.         0.04336348 0.         0.0209513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04243816 0.         0.         0.06269015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622458 0.         0.         0.         0.44562685 0.         0.         0.         0.         0.         0.         0.         0.02545595 0.         0.         0.03647609 0.         0.         0.         0.         0.         0.         0.01032547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04370652 0.         0.         0.         0.03830101],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,3,17,best,75,first
383,0.04604850682716513,0.04604850682716513,0.0031563756820285668,[0.         0.         0.06514256 0.         0.         0.         0.         0.         0.         0.01513933 0.         0.         0.         0.04336348 0.         0.0209513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04201378 0.         0.         0.06269015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622458 0.         0.         0.         0.44562685 0.         0.         0.         0.         0.         0.         0.         0.02545595 0.         0.         0.03690047 0.         0.         0.         0.         0.         0.         0.01032547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04370652 0.         0.         0.         0.03830101],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,3,17,best,75,first
384,0.04601235989034683,0.04601235989034683,0.003158455675315367,[0.         0.         0.06514256 0.         0.         0.         0.         0.         0.         0.01513933 0.         0.         0.         0.04336348 0.         0.0209513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04201378 0.         0.         0.06269015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622458 0.         0.         0.         0.44606391 0.         0.         0.         0.         0.         0.         0.         0.02545595 0.         0.         0.03690047 0.         0.         0.         0.         0.         0.         0.01032547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04326945 0.         0.         0.         0.03830101],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,3,17,best,75,first
385,0.045973963587570374,0.045973963587570374,0.003158460703627966,[0.         0.         0.06514256 0.         0.         0.         0.         0.         0.         0.01513933 0.         0.         0.         0.04336348 0.         0.02074179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04201378 0.         0.         0.06289966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622458 0.         0.         0.         0.44606391 0.         0.         0.         0.         0.         0.         0.         0.02545595 0.         0.         0.03690047 0.         0.         0.         0.         0.         0.         0.01032547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04326945 0.         0.         0.         0.03830101],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,3,17,best,75,first
386,0.04593808276817295,0.04593808276817295,0.0031605198969818977,[0.         0.         0.06514256 0.         0.         0.         0.         0.         0.         0.01513933 0.         0.         0.         0.04336348 0.         0.02074179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04201378 0.         0.         0.06289966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622458 0.         0.         0.         0.44649661 0.         0.         0.         0.         0.         0.         0.         0.02545595 0.         0.         0.03690047 0.         0.         0.         0.         0.         0.         0.01032547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04283676 0.         0.         0.         0.03830101],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,3,17,best,75,first
387,0.04587504039891886,0.04587504039891886,0.003161658588878554,[0.         0.         0.06449113 0.         0.         0.         0.         0.         0.         0.01513933 0.         0.         0.         0.04336348 0.         0.02074179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04201378 0.         0.         0.06289966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622458 0.         0.         0.         0.44714803 0.         0.         0.         0.         0.         0.         0.         0.02545595 0.         0.         0.03690047 0.         0.         0.         0.         0.         0.         0.01032547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04283676 0.         0.         0.         0.03830101],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,3,17,best,75,first
388,0.04586067379382342,0.04586067379382342,0.0031616916318529,[0.         0.         0.06449113 0.         0.         0.         0.         0.         0.         0.01513933 0.         0.         0.         0.04362573 0.         0.02074179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04201378 0.         0.         0.06289966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596234 0.         0.         0.         0.44714803 0.         0.         0.         0.         0.         0.         0.         0.02545595 0.         0.         0.03690047 0.         0.         0.         0.         0.         0.         0.01032547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04283676 0.         0.         0.         0.03830101],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,3,17,best,75,first
389,0.04586067379382342,0.04586067379382342,0.0031616916318529,[0.         0.         0.06449113 0.         0.         0.         0.         0.         0.         0.01513933 0.         0.         0.         0.04362573 0.         0.02074179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04201378 0.         0.         0.06289966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596234 0.         0.         0.         0.44714803 0.         0.         0.         0.         0.         0.         0.         0.02545595 0.         0.         0.03690047 0.         0.         0.         0.         0.         0.         0.01032547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04283676 0.         0.         0.         0.03830101],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,3,17,best,75,first
390,0.045848255588292836,0.045848255588292836,0.003159671124704672,[0.         0.         0.06384622 0.         0.         0.         0.         0.         0.         0.01513933 0.         0.         0.         0.04362573 0.         0.02074179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04201378 0.         0.         0.06289966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596234 0.         0.         0.         0.44714803 0.         0.         0.         0.         0.         0.         0.         0.02610086 0.         0.         0.03690047 0.         0.         0.         0.         0.         0.         0.01032547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04283676 0.         0.         0.         0.03830101],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,3,17,best,75,first
391,0.045812127237620966,0.045812127237620966,0.003158901777752078,[0.         0.         0.06320776 0.         0.         0.         0.         0.         0.         0.01513933 0.         0.         0.         0.04362573 0.         0.02074179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04201378 0.         0.         0.06353812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596234 0.         0.         0.         0.44714803 0.         0.         0.         0.         0.         0.         0.         0.02610086 0.         0.         0.03690047 0.         0.         0.         0.         0.         0.         0.01032547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04283676 0.         0.         0.         0.03830101],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,3,17,best,75,first
392,0.04579773613018146,0.04579773613018146,0.0031602828349026023,[0.         0.         0.06320776 0.         0.         0.         0.         0.         0.         0.01513933 0.         0.         0.         0.04362573 0.         0.02074179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04201378 0.         0.         0.06353812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596234 0.         0.         0.         0.44714803 0.         0.         0.         0.         0.         0.         0.         0.02610086 0.         0.         0.03690047 0.         0.         0.         0.         0.         0.         0.01032547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240839 0.         0.         0.         0.03872938],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,3,17,best,75,first
393,0.04577689701990761,0.04577689701990761,0.003162957532227005,[0.         0.         0.06320776 0.         0.         0.         0.         0.         0.         0.01556341 0.         0.         0.         0.04362573 0.         0.02074179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04201378 0.         0.         0.06353812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596234 0.         0.         0.         0.44714803 0.         0.         0.         0.         0.         0.         0.         0.02610086 0.         0.         0.03690047 0.         0.         0.         0.         0.         0.         0.01032547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198431 0.         0.         0.         0.03872938],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,3,17,best,75,first
394,0.04574906111368061,0.04574906111368061,0.003163000467731208,[0.         0.         0.06320776 0.         0.         0.         0.         0.         0.         0.01556341 0.         0.         0.         0.04383315 0.         0.02053437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04201378 0.         0.         0.06353812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596234 0.         0.         0.         0.44714803 0.         0.         0.         0.         0.         0.         0.         0.02610086 0.         0.         0.03690047 0.         0.         0.         0.         0.         0.         0.01032547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198431 0.         0.         0.         0.03872938],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,3,17,best,75,first
395,0.045743107237068516,0.045743107237068516,0.0031641944944876643,[0.         0.         0.06320776 0.         0.         0.         0.         0.         0.         0.01595071 0.         0.         0.         0.04383315 0.         0.02053437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04201378 0.         0.         0.06353812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596234 0.         0.         0.         0.44714803 0.         0.         0.         0.         0.         0.         0.         0.02610086 0.         0.         0.03690047 0.         0.         0.         0.         0.         0.         0.01032547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198431 0.         0.         0.         0.03834209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,3,17,best,75,first
396,0.04572941531963614,0.04572941531963614,0.00316363613139115,[0.         0.         0.06320776 0.         0.         0.         0.         0.         0.         0.01595071 0.         0.         0.         0.04383315 0.         0.02053437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04159364 0.         0.         0.06395826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596234 0.         0.         0.         0.44714803 0.         0.         0.         0.         0.         0.         0.         0.02610086 0.         0.         0.03690047 0.         0.         0.         0.         0.         0.         0.01032547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198431 0.         0.         0.         0.03834209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,3,17,best,75,first
397,0.045693108080525256,0.045693108080525256,0.003162874477908082,[0.         0.         0.06257568 0.         0.         0.         0.         0.         0.         0.01595071 0.         0.         0.         0.04383315 0.         0.02053437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04159364 0.         0.         0.06459034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596234 0.         0.         0.         0.44714803 0.         0.         0.         0.         0.         0.         0.         0.02610086 0.         0.         0.03690047 0.         0.         0.         0.         0.         0.         0.01032547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198431 0.         0.         0.         0.03834209],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],13.0,500,100,0.01,0.0015,3,17,best,75,first
