iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
358,0.07331326238739962,0.07331326238739962,0.0018032672363620112,[0.         0.01990844 0.         0.         0.04605652 0.02572689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07642046 0.0353605  0.         0.         0.         0.         0.03775552 0.         0.         0.0318716  0.         0.         0.01484999 0.         0.         0.         0.06755194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027178 0.         0.         0.3433132  0.         0.         0.         0.         0.         0.         0.06663563 0.         0.02734601 0.         0.05305203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083385 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
359,0.07329058654964064,0.07329058654964064,0.0018036174388022727,[0.         0.01990844 0.         0.         0.04605652 0.02572689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07642046 0.0353605  0.         0.         0.         0.         0.03775552 0.         0.         0.0318716  0.         0.         0.01484999 0.         0.         0.         0.06755194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027178 0.         0.         0.34366446 0.         0.         0.         0.         0.         0.         0.06663563 0.         0.02734601 0.         0.05305203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083385 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
360,0.07327633582753121,0.07327633582753121,0.00180308561681516,[0.         0.01990844 0.         0.         0.04605652 0.02572689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07642046 0.0350069  0.         0.         0.         0.         0.03775552 0.         0.         0.0318716  0.         0.         0.01484999 0.         0.         0.         0.06755194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027178 0.         0.         0.34366446 0.         0.         0.         0.         0.         0.         0.06663563 0.         0.02734601 0.         0.05340564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083385 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
361,0.07323793373694899,0.07323793373694899,0.001806013317791482,[0.         0.02058396 0.         0.         0.04605652 0.02572689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07642046 0.0350069  0.         0.         0.         0.         0.03775552 0.         0.         0.0318716  0.         0.         0.01484999 0.         0.         0.         0.06687642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027178 0.         0.         0.34366446 0.         0.         0.         0.         0.         0.         0.06663563 0.         0.02734601 0.         0.05340564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083385 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
362,0.07323092970306674,0.07323092970306674,0.0018060929819362426,[0.         0.02058396 0.         0.         0.04643408 0.02572689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07642046 0.0350069  0.         0.         0.         0.         0.03737796 0.         0.         0.0318716  0.         0.         0.01484999 0.         0.         0.         0.06687642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027178 0.         0.         0.34366446 0.         0.         0.         0.         0.         0.         0.06663563 0.         0.02734601 0.         0.05340564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083385 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
363,0.0732101910854436,0.0732101910854436,0.0018051590959540227,[0.         0.02058396 0.         0.         0.04643408 0.02546962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07667773 0.0350069  0.         0.         0.         0.         0.03737796 0.         0.         0.0318716  0.         0.         0.01484999 0.         0.         0.         0.06687642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027178 0.         0.         0.34366446 0.         0.         0.         0.         0.         0.         0.06663563 0.         0.02734601 0.         0.05340564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083385 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
364,0.07319265365711343,0.07319265365711343,0.0018058150908724583,[0.         0.02078668 0.         0.         0.04643408 0.02546962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07667773 0.0350069  0.         0.         0.         0.         0.03737796 0.         0.         0.0318716  0.         0.         0.01484999 0.         0.         0.         0.06687642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006907 0.         0.         0.34366446 0.         0.         0.         0.         0.         0.         0.06663563 0.         0.02734601 0.         0.05340564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083385 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
365,0.07314976232217235,0.07314976232217235,0.001806916949860167,[0.         0.02078668 0.         0.         0.04643408 0.02546962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07591095 0.0350069  0.         0.         0.         0.         0.03737796 0.         0.         0.0318716  0.         0.         0.01484999 0.         0.         0.         0.06687642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006907 0.         0.         0.34443123 0.         0.         0.         0.         0.         0.         0.06663563 0.         0.02734601 0.         0.05340564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083385 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
366,0.07312739938109178,0.07312739938109178,0.0018053212845917182,[0.         0.02078668 0.         0.         0.04643408 0.02546962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07628473 0.0350069  0.         0.         0.         0.         0.03700418 0.         0.         0.0318716  0.         0.         0.01484999 0.         0.         0.         0.06687642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006907 0.         0.         0.34443123 0.         0.         0.         0.         0.         0.         0.06663563 0.         0.02734601 0.         0.05340564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083385 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
367,0.07312035935782668,0.07312035935782668,0.001805399363419998,[0.         0.02078668 0.         0.         0.04680412 0.02546962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07628473 0.0350069  0.         0.         0.         0.         0.03663414 0.         0.         0.0318716  0.         0.         0.01484999 0.         0.         0.         0.06687642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006907 0.         0.         0.34443123 0.         0.         0.         0.         0.         0.         0.06663563 0.         0.02734601 0.         0.05340564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083385 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
368,0.07311359161291352,0.07311359161291352,0.0018053514039677956,[0.         0.02078668 0.         0.         0.04680412 0.02546962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07628473 0.03465683 0.         0.         0.         0.         0.03663414 0.         0.         0.0318716  0.         0.         0.01484999 0.         0.         0.         0.06687642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041913 0.         0.         0.34443123 0.         0.         0.         0.         0.         0.         0.06663563 0.         0.02734601 0.         0.05340564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083385 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
369,0.07306034790645884,0.07306034790645884,0.0018057343224051514,[0.         0.02078668 0.         0.         0.04680412 0.02546962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07628473 0.03465683 0.         0.         0.         0.         0.03663414 0.         0.         0.0318716  0.         0.         0.01484999 0.         0.         0.         0.06687642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041913 0.         0.         0.34496529 0.         0.         0.         0.         0.         0.         0.06663563 0.         0.02734601 0.         0.05287158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083385 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
370,0.07305651036997593,0.07305651036997593,0.0018072222960781423,[0.         0.02078668 0.         0.         0.04680412 0.02546962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07628473 0.03465683 0.         0.         0.         0.         0.03663414 0.         0.         0.0318716  0.         0.         0.01484999 0.         0.         0.         0.06687642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041913 0.         0.         0.34496529 0.         0.         0.         0.         0.         0.         0.06596928 0.         0.02734601 0.         0.05287158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150021 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
371,0.07305102028859276,0.07305102028859276,0.0018064404856873242,[0.         0.02078668 0.         0.         0.04712283 0.02546962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07628473 0.03465683 0.         0.         0.         0.         0.03663414 0.         0.         0.03155289 0.         0.         0.01484999 0.         0.         0.         0.06687642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041913 0.         0.         0.34496529 0.         0.         0.         0.         0.         0.         0.06596928 0.         0.02734601 0.         0.05287158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150021 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
372,0.07303766037860618,0.07303766037860618,0.0018063697817929194,[0.         0.02078668 0.         0.         0.04712283 0.02546962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07628473 0.03465683 0.         0.         0.         0.         0.0362678  0.         0.         0.03155289 0.         0.         0.01484999 0.         0.         0.         0.06687642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041913 0.         0.         0.34496529 0.         0.         0.         0.         0.         0.         0.06596928 0.         0.02734601 0.         0.05287158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186655 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
373,0.07299973423457208,0.07299973423457208,0.001809268205759478,[0.         0.02145544 0.         0.         0.04712283 0.02546962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07628473 0.03465683 0.         0.         0.         0.         0.0362678  0.         0.         0.03155289 0.         0.         0.01484999 0.         0.         0.         0.06620765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041913 0.         0.         0.34496529 0.         0.         0.         0.         0.         0.         0.06596928 0.         0.02734601 0.         0.05287158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186655 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
374,0.0729700025791995,0.0729700025791995,0.0018096504683794553,[0.         0.02181812 0.         0.         0.04712283 0.02546962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07628473 0.03465683 0.         0.         0.         0.         0.03590512 0.         0.         0.03155289 0.         0.         0.01484999 0.         0.         0.         0.06620765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041913 0.         0.         0.34496529 0.         0.         0.         0.         0.         0.         0.06596928 0.         0.02734601 0.         0.05287158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186655 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
375,0.07294052056317758,0.07294052056317758,0.0018100289083732332,[0.         0.02217717 0.         0.         0.04712283 0.02546962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07628473 0.03465683 0.         0.         0.         0.         0.03554607 0.         0.         0.03155289 0.         0.         0.01484999 0.         0.         0.         0.06620765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041913 0.         0.         0.34496529 0.         0.         0.         0.         0.         0.         0.06596928 0.         0.02734601 0.         0.05287158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186655 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
376,0.07292744388351731,0.07292744388351731,0.001809960304455196,[0.         0.02217717 0.         0.         0.04712283 0.02546962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07628473 0.03465683 0.         0.         0.         0.         0.03519061 0.         0.         0.03155289 0.         0.         0.01484999 0.         0.         0.         0.06620765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041913 0.         0.         0.34496529 0.         0.         0.         0.         0.         0.         0.06596928 0.         0.02734601 0.         0.05287158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222201 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
377,0.07290279734759575,0.07290279734759575,0.0018098275800790412,[0.         0.02217717 0.         0.         0.04712283 0.02546962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07628473 0.03465683 0.         0.         0.         0.         0.03519061 0.         0.         0.03155289 0.         0.         0.01484999 0.         0.         0.         0.06620765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021494 0.         0.         0.34516948 0.         0.         0.         0.         0.         0.         0.06596928 0.         0.02734601 0.         0.05287158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222201 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
378,0.0728924991839256,0.0728924991839256,0.0018120263362703224,[0.         0.02217717 0.         0.         0.04712283 0.02546962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07628473 0.03465683 0.         0.         0.         0.         0.03519061 0.         0.         0.03155289 0.         0.         0.01484999 0.         0.         0.         0.06554558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03477436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021494 0.         0.         0.34516948 0.         0.         0.         0.         0.         0.         0.06596928 0.         0.02800809 0.         0.05287158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02222201 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],16.0,500,100,0.01,0.001,3,19,best,71,first
