iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
51,0.09260015841447405,0.09260015841447405,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1140709  0.11646362 0.11703079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11332043 0.         0.         0.10086674 0.         0.11988709 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
52,0.09242937108128915,0.09242937108128915,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1140709  0.11646362 0.11703079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11218723 0.         0.         0.10199994 0.         0.11988709 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
53,0.09225849152516422,0.09225849152516422,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1140709  0.11646362 0.11586048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11218723 0.         0.         0.10317025 0.         0.11988709 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
54,0.09208849026054111,0.09208849026054111,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1140709  0.11646362 0.11586048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106536 0.         0.         0.10429212 0.         0.11988709 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
55,0.09203882508686932,0.09203882508686932,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1152295  0.11646362 0.11470187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106536 0.         0.         0.10429212 0.         0.11988709 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
56,0.0919189603297512,0.0919189603297512,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11407721 0.11646362 0.11470187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106536 0.         0.         0.10544442 0.         0.11988709 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
57,0.09174957440295584,0.09174957440295584,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11407721 0.11646362 0.11355486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11106536 0.         0.         0.10659144 0.         0.11988709 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
58,0.09158027295379499,0.09158027295379499,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11407721 0.11646362 0.11355486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1099547  0.         0.         0.10770209 0.         0.11988709 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
59,0.09141672685202303,0.09141672685202303,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11407721 0.11529898 0.11355486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1099547  0.         0.         0.10886673 0.         0.11988709 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
60,0.09128447091331356,0.09128447091331356,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11407721 0.11529898 0.11355486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1099547  0.         0.         0.1100656  0.         0.11868822 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
61,0.09111596431735992,0.09111596431735992,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11407721 0.11529898 0.11241931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1099547  0.         0.         0.11120114 0.         0.11868822 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
62,0.09094769181920236,0.09094769181920236,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11407721 0.11529898 0.11241931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10885516 0.         0.         0.11230069 0.         0.11868822 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
63,0.09078032855666411,0.09078032855666411,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11407721 0.11529898 0.11241931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1077666  0.         0.         0.11338924 0.         0.11868822 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
64,0.09064896807733158,0.09064896807733158,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11407721 0.11529898 0.11241931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1077666  0.         0.         0.11457613 0.         0.11750133 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
65,0.09048258044085532,0.09048258044085532,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11407721 0.11529898 0.11241931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10668894 0.         0.         0.11565379 0.         0.11750133 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
66,0.09031464714391899,0.09031464714391899,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11407721 0.11529898 0.11129511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10668894 0.         0.         0.11677798 0.         0.11750133 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
67,0.0901532703193043,0.0901532703193043,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11407721 0.11414599 0.11129511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10668894 0.         0.         0.11793097 0.         0.11750133 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
68,0.08998629511478295,0.08998629511478295,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11407721 0.11414599 0.11018216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10668894 0.         0.         0.11904393 0.         0.11750133 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
69,0.08986572731182503,0.08986572731182503,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11293644 0.11414599 0.11018216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10668894 0.         0.         0.1201847  0.         0.11750133 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
70,0.08970013960757572,0.08970013960757572,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11293644 0.11414599 0.11018216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10562205 0.         0.         0.12125159 0.         0.11750133 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
71,0.08957993200519618,0.08957993200519618,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11180707 0.11414599 0.11018216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10562205 0.         0.         0.12238095 0.         0.11750133 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
72,0.08941342964022825,0.08941342964022825,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11180707 0.11414599 0.10908034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10562205 0.         0.         0.12348277 0.         0.11750133 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
73,0.08924777820188809,0.08924777820188809,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11180707 0.11414599 0.10798954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10562205 0.         0.         0.12457358 0.         0.11750133 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
74,0.08908298538144017,0.08908298538144017,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11180707 0.11414599 0.10690964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10562205 0.         0.         0.12565347 0.         0.11750133 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
75,0.08891905847084575,0.08891905847084575,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11180707 0.11414599 0.10584055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10562205 0.         0.         0.12672257 0.         0.11750133 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
76,0.08875942911045714,0.08875942911045714,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11180707 0.11300453 0.10584055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10562205 0.         0.         0.12786403 0.         0.11750133 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
77,0.0886008252129953,0.0886008252129953,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11180707 0.11187449 0.10584055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10562205 0.         0.         0.12899407 0.         0.11750133 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
78,0.08843800765234529,0.08843800765234529,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11180707 0.11187449 0.10478214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10562205 0.         0.         0.13005248 0.         0.11750133 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
79,0.08827311997715472,0.08827311997715472,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11180707 0.11187449 0.10478214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10456583 0.         0.         0.1311087  0.         0.11750133 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
80,0.08810916744551087,0.08810916744551087,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11180707 0.11187449 0.10478214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10352017 0.         0.         0.13215436 0.         0.11750133 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
81,0.08797946394074123,0.08797946394074123,0.002986551433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11180707 0.11187449 0.10478214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10352017 0.         0.         0.13332937 0.         0.11632632 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
