iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
784,iDR,True,0.0897812383017036,0.0030291681448059507,10,"[0.01120815 0.01050087 0.08338957 0.01000507 0.01032162 0.01330348
 0.09055934 0.01475092 0.01294668 0.7430143 ]",[ 4  8 11 12 15 16 18 25 27 30],100,85,0.017975,1000,100,0.003,0.003,1,10,10,random,7,random
785,TID,True,0.08972341550905304,0.003028451661646849,10,"[0.01120815 0.01050087 0.0831394  0.01000507 0.01032162 0.01330348
 0.09055934 0.01475092 0.01319685 0.7430143 ]",[ 4  8 11 12 15 16 18 25 27 30],100,37,0.014706,1000,100,0.003,0.003,1,10,10,random,7,random
786,TID,True,0.0896859914307168,0.0030276485813764296,10,"[0.01120815 0.01050087 0.0831394  0.01000507 0.01032162 0.01330348
 0.09028767 0.01475092 0.01346853 0.7430143 ]",[ 4  8 11 12 15 16 18 25 27 30],100,36,0.014642,1000,100,0.003,0.003,1,10,10,random,7,random
787,idID,True,0.08967912601828304,0.00302775816577112,10,"[0.0112086  0.01050129 0.08314272 0.01000547 0.01032203 0.0132641
 0.09029127 0.01475151 0.01346907 0.74304395]",[ 4  8 11 12 15 16 18 25 27 30],100,56,0.016538,1000,100,0.003,0.003,1,10,10,random,7,random
788,iDR,True,0.08967282699911155,0.00302762939783013,10,"[0.01120895 0.01047011 0.08314534 0.01000578 0.01032236 0.01326451
 0.09029412 0.01475198 0.01346949 0.74306736]",[ 4  8 11 12 15 16 18 25 27 30],100,83,0.017834,1000,100,0.003,0.003,1,10,10,random,7,random
789,TID,True,0.08967038309658985,0.0030276337641878047,10,"[0.01120895 0.01047011 0.08314534 0.01000578 0.01029139 0.01329548
 0.09029412 0.01475198 0.01346949 0.74306736]",[ 4  8 11 12 15 16 18 25 27 30],100,33,0.014557,1000,100,0.003,0.003,1,10,10,random,7,random
790,idID,True,0.08966812386489532,0.0030276616323589526,10,"[0.0112094  0.01047053 0.0831487  0.01000619 0.01029181 0.01329602
 0.09029776 0.01475257 0.01342962 0.74309739]",[ 4  8 11 12 15 16 18 25 27 30],100,59,0.016855,1000,100,0.003,0.003,1,10,10,random,7,random
791,idID,True,0.08966126067444016,0.0030277711558313984,10,"[0.01120985 0.01047095 0.08315201 0.01000659 0.01029222 0.01325666
 0.09030137 0.01475316 0.01343016 0.74312703]",[ 4  8 11 12 15 16 18 25 27 30],100,56,0.016581,1000,100,0.003,0.003,1,10,10,random,7,random
792,TID,True,0.08963622311663713,0.0030292803625574277,10,"[0.01148075 0.01047095 0.08315201 0.01000659 0.01029222 0.01325666
 0.09003046 0.01475316 0.01343016 0.74312703]",[ 4  8 11 12 15 16 18 25 27 30],100,29,0.014194,1000,100,0.003,0.003,1,10,10,random,7,random
793,TID,True,0.08963465929527879,0.003028986673396034,10,"[0.01144631 0.01047095 0.08315201 0.01000659 0.01029222 0.01325666
 0.09003046 0.01475316 0.0134646  0.74312703]",[ 4  8 11 12 15 16 18 25 27 30],100,22,0.013742,1000,100,0.003,0.003,1,10,10,random,7,random
794,iDR,True,0.08956298351613992,0.0030284444668449385,10,"[0.01144917 0.01047357 0.08292324 0.01000908 0.01029479 0.01325997
 0.09005293 0.01475684 0.01346796 0.74331246]",[ 4  8 11 12 15 16 18 25 27 30],100,89,0.018246,1000,100,0.003,0.003,1,10,10,random,7,random
795,iDR,True,0.0895105302572308,0.0030278322417332084,10,"[0.01145226 0.0104764  0.08294565 0.01001179 0.01029757 0.01326355
 0.08980703 0.01476083 0.0134716  0.74351332]",[ 4  8 11 12 15 16 18 25 27 30],100,97,0.018663,1000,100,0.003,0.003,1,10,10,random,7,random
796,iDR,True,0.08950704295639131,0.0030275629725989178,10,"[0.0114183  0.01047676 0.0829485  0.01001213 0.01029792 0.01326401
 0.08981011 0.01476134 0.01347206 0.74353887]",[ 4  8 11 12 15 16 18 25 27 30],100,92,0.01836,1000,100,0.003,0.003,1,10,10,random,7,random
797,TID,True,0.08950194047942182,0.003027706690395343,10,"[0.0114183  0.01047676 0.0829485  0.01001213 0.01026703 0.01326401
 0.08981011 0.01479223 0.01347206 0.74353887]",[ 4  8 11 12 15 16 18 25 27 30],100,36,0.01463,1000,100,0.003,0.003,1,10,10,random,7,random
798,idID,True,0.08949564559184009,0.003027578221639306,10,"[0.01141866 0.01044565 0.08295111 0.01001245 0.01026735 0.01326442
 0.08981294 0.0147927  0.01347249 0.74356224]",[ 4  8 11 12 15 16 18 25 27 30],100,44,0.016012,1000,100,0.003,0.003,1,10,10,random,7,random
799,TID,True,0.08946694569098322,0.00302635386328879,10,"[0.01141866 0.01044565 0.08270225 0.01001245 0.01026735 0.01351328
 0.08981294 0.0147927  0.01347249 0.74356224]",[ 4  8 11 12 15 16 18 25 27 30],100,35,0.014519,1000,100,0.003,0.003,1,10,10,random,7,random
800,TID,True,0.0894651868645262,0.0030265125862636447,10,"[0.01141866 0.01044565 0.08270225 0.01001245 0.01023655 0.01351328
 0.08984374 0.0147927  0.01347249 0.74356224]",[ 4  8 11 12 15 16 18 25 27 30],100,37,0.014708,1000,100,0.003,0.003,1,10,10,random,7,random
801,idID,True,0.08946291121524104,0.0030265404153200373,10,"[0.01141912 0.01044608 0.0827056  0.01001285 0.01023696 0.01351382
 0.08984737 0.0147933  0.01343261 0.74359229]",[ 4  8 11 12 15 16 18 25 27 30],100,51,0.016346,1000,100,0.003,0.003,1,10,10,random,7,random
802,iDR,True,0.08941051104504139,0.0030259290746891734,10,"[0.0114222  0.01044889 0.0827279  0.01001555 0.01023972 0.01351747
 0.08960198 0.01479728 0.01343623 0.74379278]",[ 4  8 11 12 15 16 18 25 27 30],100,89,0.018146,1000,100,0.003,0.003,1,10,10,random,7,random
803,idID,True,0.08940278470696093,0.003026017700030805,10,"[0.01142255 0.01044921 0.08273044 0.01001586 0.01020932 0.01351788
 0.08960473 0.01479774 0.01343665 0.74381563]",[ 4  8 11 12 15 16 18 25 27 30],100,42,0.015899,1000,100,0.003,0.003,1,10,10,random,7,random
804,TID,True,0.08939374942406221,0.003024761603802074,10,"[0.01142255 0.01044921 0.08248225 0.01001586 0.01045751 0.01351788
 0.08960473 0.01479774 0.01343665 0.74381563]",[ 4  8 11 12 15 16 18 25 27 30],100,34,0.014517,1000,100,0.003,0.003,1,10,10,random,7,random
805,idID,True,0.0893867587409891,0.003024872837289627,10,"[0.01142301 0.01044964 0.08248559 0.01001627 0.01045793 0.01347787
 0.08960837 0.01479834 0.01343719 0.74384579]",[ 4  8 11 12 15 16 18 25 27 30],100,46,0.016242,1000,100,0.003,0.003,1,10,10,random,7,random
806,idID,True,0.08938448240097169,0.003024900527332974,10,"[0.01142347 0.01045006 0.08248892 0.01001667 0.01045835 0.01347842
 0.08961198 0.01479894 0.01339742 0.74387578]",[ 4  8 11 12 15 16 18 25 27 30],100,53,0.016431,1000,100,0.003,0.003,1,10,10,random,7,random
807,idID,True,0.08933215753416687,0.003024290347808491,10,"[0.01142654 0.01045287 0.0825111  0.01001936 0.01046117 0.01348204
 0.08936717 0.01480291 0.01340102 0.74407581]",[ 4  8 11 12 15 16 18 25 27 30],100,48,0.016195,1000,100,0.003,0.003,1,10,10,random,7,random
808,iDR,True,0.08932518030132465,0.003024401267315161,10,"[0.011427   0.01045329 0.08251444 0.01001977 0.01046159 0.01344214
 0.08937078 0.01480351 0.01340157 0.74410591]",[ 4  8 11 12 15 16 18 25 27 30],100,89,0.018168,1000,100,0.003,0.003,1,10,10,random,7,random
809,idID,True,0.08931822258532578,0.003024511862996224,10,"[0.01142747 0.01045371 0.08251776 0.01002017 0.01046201 0.01340235
 0.08937439 0.01480411 0.01340211 0.74413592]",[ 4  8 11 12 15 16 18 25 27 30],100,51,0.016157,1000,100,0.003,0.003,1,10,10,random,7,random
810,iDR,True,0.08924686553303053,0.0030239726851691478,10,"[0.0114303  0.0104563  0.08229058 0.01002265 0.0104646  0.01340567
 0.08939652 0.01480778 0.01340542 0.74432018]",[ 4  8 11 12 15 16 18 25 27 30],100,88,0.018152,1000,100,0.003,0.003,1,10,10,random,7,random
811,idID,True,0.0892399211133151,0.0030240829635648893,10,"[0.01143075 0.01045672 0.08229389 0.01002306 0.01046502 0.01336599
 0.08940011 0.01480837 0.01340596 0.74435011]",[ 4  8 11 12 15 16 18 25 27 30],100,47,0.016042,1000,100,0.003,0.003,1,10,10,random,7,random
812,TID,True,0.08923662073664321,0.003023906936932258,10,"[0.01143075 0.01045672 0.08204701 0.01026994 0.01046502 0.01336599
 0.08940011 0.01480837 0.01340596 0.74435011]",[ 4  8 11 12 15 16 18 25 27 30],100,33,0.014395,1000,100,0.003,0.003,1,10,10,random,7,random
813,iDR,True,0.08916556957388587,0.003023370686874199,10,"[0.01143357 0.0104593  0.08182101 0.01027247 0.0104676  0.01336928
 0.08942212 0.01481202 0.01340926 0.74453337]",[ 4  8 11 12 15 16 18 25 27 30],100,100,0.018814,1000,100,0.003,0.003,1,10,10,random,7,random
814,idID,True,0.08916328102076365,0.0030233982589332195,10,"[0.01143403 0.01045972 0.0818243  0.01027288 0.01046802 0.01336982
 0.08942572 0.01481261 0.01336957 0.74456332]",[ 4  8 11 12 15 16 18 25 27 30],100,53,0.016466,1000,100,0.003,0.003,1,10,10,random,7,random
815,TID,True,0.08915983029604403,0.0030235791927242257,10,"[0.01143403 0.01045972 0.0818243  0.01027288 0.01046802 0.01332971
 0.08942572 0.01485272 0.01336957 0.74456332]",[ 4  8 11 12 15 16 18 25 27 30],100,28,0.014076,1000,100,0.003,0.003,1,10,10,random,7,random
816,idID,True,0.08915291997584904,0.0030236888304899976,10,"[0.01143449 0.01046014 0.08182757 0.01027329 0.01046844 0.01329025
 0.0894293  0.01485332 0.01337011 0.7445931 ]",[ 4  8 11 12 15 16 18 25 27 30],100,55,0.016634,1000,100,0.003,0.003,1,10,10,random,7,random
817,TID,True,0.08914386981253015,0.0030224464424714655,10,"[0.01143449 0.01046014 0.08158209 0.01027329 0.01071392 0.01329025
 0.0894293  0.01485332 0.01337011 0.7445931 ]",[ 4  8 11 12 15 16 18 25 27 30],100,26,0.013996,1000,100,0.003,0.003,1,10,10,random,7,random
818,iDR,True,0.08914000326573708,0.0030223675431762394,10,"[0.011435   0.0104606  0.08158572 0.01027375 0.0107144  0.01329085
 0.08943328 0.01480942 0.0133707  0.74462628]",[ 4  8 11 12 15 16 18 25 27 30],100,100,0.018791,1000,100,0.003,0.003,1,10,10,random,7,random
819,TID,True,0.08913480252978327,0.0030223692278850316,10,"[0.011435   0.0104606  0.08158572 0.01027375 0.0107144  0.01329085
 0.08943328 0.01480942 0.01333059 0.74466639]",[ 4  8 11 12 15 16 18 25 27 30],100,34,0.014509,1000,100,0.003,0.003,1,10,10,random,7,random
820,TID,True,0.08906294795151577,0.0030215874021292007,10,"[0.011435   0.0104606  0.08158572 0.01027375 0.0107144  0.01329085
 0.08916498 0.01480942 0.01333059 0.74493469]",[ 4  8 11 12 15 16 18 25 27 30],100,28,0.014136,1000,100,0.003,0.003,1,10,10,random,7,random
821,idID,True,0.08905605138585718,0.0030216966407905638,10,"[0.01143545 0.01046102 0.08158898 0.01027416 0.01071483 0.0132515
 0.08916854 0.01481001 0.01333112 0.7449644 ]",[ 4  8 11 12 15 16 18 25 27 30],100,51,0.016406,1000,100,0.003,0.003,1,10,10,random,7,random
822,TID,True,0.08905265447633162,0.00302152212196784,10,"[0.01143545 0.01046102 0.08134421 0.01051893 0.01071483 0.0132515
 0.08916854 0.01481001 0.01333112 0.7449644 ]",[ 4  8 11 12 15 16 18 25 27 30],100,30,0.014225,1000,100,0.003,0.003,1,10,10,random,7,random
823,TID,True,0.08905247114283557,0.003021464973424034,10,"[0.01143545 0.01042964 0.08134421 0.01051893 0.01071483 0.0132515
 0.08919992 0.01481001 0.01333112 0.7449644 ]",[ 4  8 11 12 15 16 18 25 27 30],100,38,0.014745,1000,100,0.003,0.003,1,10,10,random,7,random
824,idID,True,0.0890437858418102,0.003021418661286191,10,"[0.01143581 0.01042996 0.08134678 0.0104877  0.01071516 0.01325192
 0.08920274 0.01481047 0.01333154 0.7449879 ]",[ 4  8 11 12 15 16 18 25 27 30],100,45,0.015998,1000,100,0.003,0.003,1,10,10,random,7,random
825,idID,True,0.08904150038756499,0.003021445995458974,10,"[0.01143627 0.01043038 0.08135003 0.01048812 0.01071559 0.01325245
 0.0892063  0.01481107 0.01329208 0.7450177 ]",[ 4  8 11 12 15 16 18 25 27 30],100,49,0.016284,1000,100,0.003,0.003,1,10,10,random,7,random
826,TID,True,0.08904017471017002,0.003021336911949426,10,"[0.01143627 0.01043038 0.08135003 0.01048812 0.01071559 0.01325245
 0.0892063  0.01476663 0.01333652 0.7450177 ]",[ 4  8 11 12 15 16 18 25 27 30],100,39,0.014822,1000,100,0.003,0.003,1,10,10,random,7,random
827,TID,True,0.08903929333146438,0.00302112309955511,10,"[0.01143627 0.01039909 0.08135003 0.01048812 0.01071559 0.01328374
 0.0892063  0.01476663 0.01333652 0.7450177 ]",[ 4  8 11 12 15 16 18 25 27 30],100,30,0.014237,1000,100,0.003,0.003,1,10,10,random,7,random
828,iDR,True,0.08896866257503375,0.0030205907264183336,10,"[0.01143906 0.01040163 0.08112578 0.01049068 0.01071821 0.01328698
 0.08922808 0.01477024 0.01333977 0.74519957]",[ 4  8 11 12 15 16 18 25 27 30],100,100,0.018772,1000,100,0.003,0.003,1,10,10,random,7,random
829,idID,True,0.08889816446017869,0.0030200596915915673,10,"[0.01144185 0.01040416 0.08090209 0.01049323 0.01072082 0.01329022
 0.0892498  0.01477383 0.01334302 0.74538098]",[ 4  8 11 12 15 16 18 25 27 30],100,42,0.01588,1000,100,0.003,0.003,1,10,10,random,7,random
830,TID,True,0.08884899149448068,0.003019960424724484,10,"[0.01144185 0.01040416 0.08065939 0.01049323 0.01072082 0.01329022
 0.0892498  0.01501654 0.01334302 0.74538098]",[ 4  8 11 12 15 16 18 25 27 30],100,28,0.014142,1000,100,0.003,0.003,1,10,10,random,7,random
831,idID,True,0.08884669084559996,0.0030199877240478555,10,"[0.0114423  0.01040458 0.08066261 0.01049365 0.01072125 0.01329075
 0.08925337 0.01501714 0.01330352 0.74541081]",[ 4  8 11 12 15 16 18 25 27 30],100,47,0.016233,1000,100,0.003,0.003,1,10,10,random,7,random
832,idID,True,0.08884275897762559,0.0030199078437197014,10,"[0.01144282 0.01040505 0.08066625 0.01049413 0.01072173 0.01329135
 0.0892574  0.01497276 0.01330412 0.7454444 ]",[ 4  8 11 12 15 16 18 25 27 30],100,54,0.016545,1000,100,0.003,0.003,1,10,10,random,7,random
833,idID,True,0.08879036802237579,0.0030192987419920226,10,"[0.01144589 0.01040783 0.08068785 0.01049694 0.0107246  0.01329491
 0.08901346 0.01497678 0.01330768 0.74564406]",[ 4  8 11 12 15 16 18 25 27 30],100,48,0.016203,1000,100,0.003,0.003,1,10,10,random,7,random
834,TID,True,0.0887868482090825,0.0030191261506705477,10,"[0.01144589 0.01040783 0.08044579 0.010739   0.0107246  0.01329491
 0.08901346 0.01497678 0.01330768 0.74564406]",[ 4  8 11 12 15 16 18 25 27 30],100,37,0.014685,1000,100,0.003,0.003,1,10,10,random,7,random
835,idID,True,0.08877797127581392,0.0030190787942157788,10,"[0.01144625 0.01040817 0.08044838 0.01070713 0.01072495 0.01329534
 0.08901633 0.01497726 0.01330811 0.74566808]",[ 4  8 11 12 15 16 18 25 27 30],100,51,0.016464,1000,100,0.003,0.003,1,10,10,random,7,random
836,iDR,True,0.08877105715491783,0.0030191879697328964,10,"[0.01144671 0.01040858 0.08045159 0.01070756 0.01072538 0.01325598
 0.08901988 0.01497786 0.01330864 0.74569783]",[ 4  8 11 12 15 16 18 25 27 30],100,100,0.01878,1000,100,0.003,0.003,1,10,10,random,7,random
837,idID,True,0.08876220457958137,0.0030191407539333186,10,"[0.01144708 0.01040892 0.08045418 0.01067578 0.01072572 0.01325641
 0.08902274 0.01497834 0.01330907 0.74572178]",[ 4  8 11 12 15 16 18 25 27 30],100,54,0.016432,1000,100,0.003,0.003,1,10,10,random,7,random
838,iDR,True,0.08875337724712083,0.003019093676761187,10,"[0.01144744 0.01040925 0.08045675 0.01064409 0.01072606 0.01325683
 0.08902559 0.01497882 0.0133095  0.74574567]",[ 4  8 11 12 15 16 18 25 27 30],100,100,0.01882,1000,100,0.003,0.003,1,10,10,random,7,random
839,idID,True,0.0887464805961875,0.003019202536655985,10,"[0.0114479  0.01040967 0.08045995 0.01064451 0.01072649 0.01321759
 0.08902913 0.01497941 0.01331003 0.74577533]",[ 4  8 11 12 15 16 18 25 27 30],100,55,0.016514,1000,100,0.003,0.003,1,10,10,random,7,random
840,iDR,True,0.08874417710392571,0.0030192297382145173,10,"[0.01144836 0.01041008 0.08046317 0.01064494 0.01072692 0.01321811
 0.08903268 0.01498001 0.01327063 0.74580511]",[ 4  8 11 12 15 16 18 25 27 30],100,100,0.01883,1000,100,0.003,0.003,1,10,10,random,7,random
841,TID,True,0.08874329526909472,0.003019016341958532,10,"[0.01144836 0.01037885 0.08046317 0.01064494 0.01072692 0.01324934
 0.08903268 0.01498001 0.01327063 0.74580511]",[ 4  8 11 12 15 16 18 25 27 30],100,35,0.014522,1000,100,0.003,0.003,1,10,10,random,7,random
842,iDR,True,0.08873701561039145,0.0030188888031748174,10,"[0.01144871 0.01034804 0.08046567 0.01064527 0.01072725 0.01324976
 0.08903546 0.01498048 0.01327104 0.74582833]",[ 4  8 11 12 15 16 18 25 27 30],100,100,0.018806,1000,100,0.003,0.003,1,10,10,random,7,random
843,idID,True,0.08873308298356068,0.0030188090684994274,10,"[0.01144923 0.0103485  0.08046929 0.01064575 0.01072773 0.01325035
 0.08903946 0.01493621 0.01327164 0.74586185]",[ 4  8 11 12 15 16 18 25 27 30],100,55,0.016536,1000,100,0.003,0.003,1,10,10,random,7,random
844,iDR,True,0.0887295698071219,0.0030185395607514104,10,"[0.01141527 0.01034886 0.08047205 0.01064611 0.0107281  0.01325081
 0.08904252 0.01493672 0.01327209 0.74588747]",[ 4  8 11 12 15 16 18 25 27 30],100,100,0.018773,1000,100,0.003,0.003,1,10,10,random,7,random
845,idID,True,0.08872564732844984,0.0030184600433366708,10,"[0.01141578 0.01034932 0.08047566 0.01064659 0.01072858 0.0132514
 0.08904651 0.01489258 0.01327269 0.74592089]",[ 4  8 11 12 15 16 18 25 27 30],100,47,0.01623,1000,100,0.003,0.003,1,10,10,random,7,random
846,idID,True,0.08860453663263172,0.003014386572090966,10,"[0.01000647 0.01142317 0.01035602 0.08052773 0.01073553 0.01325998
 0.08910412 0.01490221 0.01328127 0.74640351]",[ 1  4  8 11 15 16 18 25 27 30],100,60,0.016918,1000,100,0.003,0.003,1,10,10,random,7,random
847,idID,True,0.08859825535355188,0.0030142591700648503,10,"[0.01000678 0.01142353 0.01032527 0.08053023 0.01073586 0.01326039
 0.08910689 0.01490267 0.01328169 0.7464267 ]",[ 1  4  8 11 15 16 18 25 27 30],100,43,0.015922,1000,100,0.003,0.003,1,10,10,random,7,random
848,TID,True,0.08856111333750402,0.0030134689701797994,10,"[0.01000678 0.01142353 0.01032527 0.08053023 0.01073586 0.01326039
 0.08883957 0.01490267 0.01354901 0.7464267 ]",[ 1  4  8 11 15 16 18 25 27 30],100,37,0.014694,1000,100,0.003,0.003,1,10,10,random,7,random
849,iDR,True,0.08855758578552449,0.0030131998844714655,10,"[0.01000712 0.01138964 0.01032562 0.08053299 0.01073623 0.01326084
 0.08884261 0.01490319 0.01354947 0.74645228]",[ 1  4  8 11 15 16 18 25 27 30],100,89,0.018224,1000,100,0.003,0.003,1,10,10,random,7,random
850,iDR,True,0.08854944777737979,0.0030132923972174767,10,"[0.01000745 0.01139001 0.01032596 0.08053558 0.01070436 0.01326127
 0.08884547 0.01490367 0.01354991 0.74647632]",[ 1  4  8 11 15 16 18 25 27 30],100,91,0.018264,1000,100,0.003,0.003,1,10,10,random,7,random
851,TID,True,0.08848885794840387,0.0030163812941992763,10,"[0.01139001 0.01032596 0.08053558 0.01       0.01070436 0.01326127
 0.08884547 0.01490367 0.01354991 0.74647632]",[ 4  8 11 12 15 16 18 25 27 30],100,20,0.01374,1000,100,0.003,0.003,1,10,10,random,7,random
852,TID,True,0.08848439551209365,0.0030162333129201673,10,"[0.01139001 0.01029498 0.08053558 0.01       0.01070436 0.01326127
 0.08884547 0.01490367 0.01358089 0.74647632]",[ 4  8 11 12 15 16 18 25 27 30],100,28,0.015419,1000,100,0.003,0.003,1,10,10,random,7,random
853,idID,True,0.08848220734407089,0.0030159875697089314,10,"[0.01135631 0.01029541 0.08053893 0.01000042 0.01070481 0.01326182
 0.08884917 0.01490429 0.01358145 0.74650739]",[ 4  8 11 12 15 16 18 25 27 30],100,47,0.017181,1000,100,0.003,0.003,1,10,10,random,7,random
854,iDR,True,0.08841193277140116,0.0030154592647291894,10,"[0.01135906 0.01029789 0.08031672 0.01000283 0.0107074  0.01326503
 0.08887064 0.01490789 0.01358473 0.7466878 ]",[ 4  8 11 12 15 16 18 25 27 30],100,78,0.017573,1000,100,0.003,0.003,1,10,10,random,7,random
855,idID,True,0.0884079906200928,0.0030153797630391947,10,"[0.01135957 0.01029836 0.08032032 0.01000328 0.01070787 0.01326562
 0.08887462 0.01486383 0.01358534 0.7467212 ]",[ 4  8 11 12 15 16 18 25 27 30],100,43,0.015972,1000,100,0.003,0.003,1,10,10,random,7,random
856,iDR,True,0.08840449006222276,0.0030151122490635965,10,"[0.01132587 0.01029871 0.08032305 0.01000362 0.01070824 0.01326607
 0.08887765 0.01486434 0.0135858  0.74674665]",[ 4  8 11 12 15 16 18 25 27 30],100,88,0.01814,1000,100,0.003,0.003,1,10,10,random,7,random
857,iDR,True,0.08839634555940763,0.0030152045820730946,10,"[0.01132624 0.01029904 0.08032563 0.01000394 0.01067646 0.0132665
 0.0888805  0.01486481 0.01358624 0.74677064]",[ 4  8 11 12 15 16 18 25 27 30],100,93,0.018396,1000,100,0.003,0.003,1,10,10,random,7,random
858,TID,True,0.08837133040715447,0.0030166900419194335,10,"[0.01159288 0.01029904 0.08032563 0.01000394 0.01067646 0.0132665
 0.08861386 0.01486481 0.01358624 0.74677064]",[ 4  8 11 12 15 16 18 25 27 30],100,35,0.014491,1000,100,0.003,0.003,1,10,10,random,7,random
859,idID,True,0.08836895251518447,0.0030167177055865422,10,"[0.01159335 0.01029946 0.08032891 0.01000435 0.01067689 0.01326704
 0.08861747 0.01486542 0.01354603 0.74680108]",[ 4  8 11 12 15 16 18 25 27 30],100,38,0.015717,1000,100,0.003,0.003,1,10,10,random,7,random
860,idID,True,0.0883653818469628,0.003016444732392958,10,"[0.01155897 0.01029982 0.0803317  0.0100047  0.01067726 0.0132675
 0.08862056 0.01486594 0.01354651 0.74682705]",[ 4  8 11 12 15 16 18 25 27 30],100,48,0.016171,1000,100,0.003,0.003,1,10,10,random,7,random
861,iDR,True,0.0883572588178137,0.0030165368409898526,10,"[0.01155934 0.01030015 0.08033427 0.01000502 0.01064557 0.01326792
 0.08862339 0.01486641 0.01354694 0.74685097]",[ 4  8 11 12 15 16 18 25 27 30],100,88,0.01813,1000,100,0.003,0.003,1,10,10,random,7,random
862,iDR,True,0.08828707458682694,0.0030160100112317173,10,"[0.01156213 0.01030263 0.08011258 0.01000743 0.01064814 0.01327112
 0.08864476 0.01487    0.01355021 0.74703101]",[ 4  8 11 12 15 16 18 25 27 30],100,89,0.018175,1000,100,0.003,0.003,1,10,10,random,7,random
863,idID,True,0.08828313188159101,0.003015930736193234,10,"[0.01156265 0.01030309 0.08011615 0.01000788 0.01064861 0.01327171
 0.08864871 0.01482605 0.01355081 0.74706434]",[ 4  8 11 12 15 16 18 25 27 30],100,37,0.015375,1000,100,0.003,0.003,1,10,10,random,7,random
864,TID,True,0.08828130988444248,0.0030160953531224027,10,"[0.01156265 0.01030309 0.08011615 0.01000788 0.01061667 0.01327171
 0.08868066 0.01482605 0.01355081 0.74706434]",[ 4  8 11 12 15 16 18 25 27 30],100,30,0.01431,1000,100,0.003,0.003,1,10,10,random,7,random
865,TID,True,0.0882445205353139,0.0030153089330428235,10,"[0.01156265 0.01030309 0.08011615 0.01000788 0.01061667 0.01327171
 0.08841462 0.01482605 0.01381685 0.74706434]",[ 4  8 11 12 15 16 18 25 27 30],100,24,0.013964,1000,100,0.003,0.003,1,10,10,random,7,random
866,iDR,True,0.08824095525161696,0.0030150366339855243,10,"[0.01152836 0.01030345 0.08011893 0.01000822 0.01061704 0.01327218
 0.08841768 0.01482656 0.01381733 0.74709025]",[ 4  8 11 12 15 16 18 25 27 30],100,94,0.018454,1000,100,0.003,0.003,1,10,10,random,7,random
867,idID,True,0.08823702053510134,0.003014957547217155,10,"[0.01152887 0.0103039  0.0801225  0.01000867 0.01061751 0.01327277
 0.08842162 0.01478274 0.01381795 0.74712348]",[ 4  8 11 12 15 16 18 25 27 30],100,55,0.016481,1000,100,0.003,0.003,1,10,10,random,7,random
868,idID,True,0.08823075605214577,0.0030148308039721836,10,"[0.01152923 0.01027331 0.08012497 0.01000898 0.01061784 0.01327318
 0.08842435 0.0147832  0.01381837 0.74714658]",[ 4  8 11 12 15 16 18 25 27 30],100,49,0.016295,1000,100,0.003,0.003,1,10,10,random,7,random
869,TID,True,0.08822594418025972,0.0030151724010326645,10,"[0.01156108 0.01027331 0.08012497 0.01000898 0.01058598 0.01327318
 0.08842435 0.0147832  0.01381837 0.74714658]",[ 4  8 11 12 15 16 18 25 27 30],100,33,0.014503,1000,100,0.003,0.003,1,10,10,random,7,random
870,iDR,True,0.08822351585479121,0.003015200474458368,10,"[0.01156156 0.01027374 0.08012829 0.01000939 0.01058642 0.01327373
 0.08842802 0.01478381 0.01377749 0.74717755]",[ 4  8 11 12 15 16 18 25 27 30],100,86,0.017976,1000,100,0.003,0.003,1,10,10,random,7,random
871,iDR,True,0.08821726837875256,0.0030150741097971206,10,"[0.01156192 0.01024323 0.08013076 0.0100097  0.01058675 0.01327414
 0.08843074 0.01478427 0.01377791 0.74720058]",[ 4  8 11 12 15 16 18 25 27 30],100,90,0.018264,1000,100,0.003,0.003,1,10,10,random,7,random
872,TID,True,0.08821265685935324,0.003015155984662802,10,"[0.01156192 0.01024323 0.08013076 0.0100097  0.01058675 0.01323431
 0.08843074 0.01478427 0.01381774 0.74720058]",[ 4  8 11 12 15 16 18 25 27 30],100,27,0.01416,1000,100,0.003,0.003,1,10,10,random,7,random
873,iDR,True,0.08820642704066908,0.0030150299938567224,10,"[0.01156227 0.01021281 0.08013323 0.01001001 0.01058707 0.01323472
 0.08843346 0.01478472 0.01381816 0.74722354]",[ 4  8 11 12 15 16 18 25 27 30],100,92,0.01836,1000,100,0.003,0.003,1,10,10,random,7,random
874,TID,True,0.08811899262985612,0.003014351585960962,10,"[0.01156227 0.01021281 0.07989283 0.01001001 0.01058707 0.01323472
 0.08843346 0.01478472 0.01381816 0.74746394]",[ 4  8 11 12 15 16 18 25 27 30],100,34,0.014466,1000,100,0.003,0.003,1,10,10,random,7,random
875,TID,True,0.08811812403840608,0.0030141422334857954,10,"[0.01156227 0.01018218 0.07989283 0.01001001 0.01058707 0.01326536
 0.08843346 0.01478472 0.01381816 0.74746394]",[ 4  8 11 12 15 16 18 25 27 30],100,30,0.014431,1000,100,0.003,0.003,1,10,10,random,7,random
876,idID,True,0.08811568743074312,0.0030141702637733704,10,"[0.01156275 0.0101826  0.07989614 0.01001042 0.01058751 0.01326591
 0.08843712 0.01478533 0.01377728 0.74749493]",[ 4  8 11 12 15 16 18 25 27 30],100,49,0.016174,1000,100,0.003,0.003,1,10,10,random,7,random
