iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
397,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
398,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
399,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
400,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
401,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
402,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
403,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
404,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
405,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
406,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
407,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
408,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
409,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
410,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
411,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
412,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
413,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
414,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
415,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
416,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
417,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
418,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
419,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
420,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
421,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
422,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
423,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
424,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
425,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
426,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
427,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
428,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
429,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
430,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
431,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
432,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
433,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
434,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
435,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
436,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
437,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
438,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
439,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
440,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
441,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
442,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
443,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
444,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
445,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
446,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
447,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
448,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
449,0.0036988111042310836,0.0036988111042310836,0.002504586608353922,[0.         0.         0.         0.         0.02695632 0.         0.         0.         0.0100943  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44140909 0.         0.01035564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.1,0.0025,1,18,TID,93,best
